ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1320,1516,Shia002970Vols,706,1,196,154,97
32,1316,1516,Masaha005108Vols,387,302,501,157,98
32,1300,1503,Shia003026VolsBK2,679,176,397,162,90
32,1308,1503,JK001232,30,1152,1354,155,95
32,1316,1516,Shia001615Vols,173,570,768,155,96
32,154,530,Zaydiyya0000195,26,802,1107,199,66
32,1308,1516,Shia002969,140,432,639,157,93
32,854,1144,Shamela0011812,99,40,335,183,73
32,1316,1516,Shia002992Vols,1391,562,761,154,95
32,1316,1447,Shia002992Vols,2437,1411,1540,100,95
32,1316,1516,Shia002992Vols,2572,341,544,155,93
32,854,989,Sham19Y0026523,4613,1578,1709,105,96
32,1308,1511,Shia003961Vols,98,753,949,152,90
32,1316,1516,Shia003636Vols,5369,31,210,129,81
32,154,530,Shia003636Vols,10597,893,1198,199,66
32,16,530,Rafed0000040Vols,1998,887,1275,277,65
32,1308,1511,Shia002976,107,443,645,160,97
32,16,530,Masaha002493,115,523,878,256,62
32,854,1061,Kraken22021802055100,11,1039,1246,140,79
32,833,1135,Shia001544Vols,50,899,1184,199,76
32,1316,1483,Shia001432Vols,12361,1242,1407,130,97
32,16,530,Shia001432Vols,15329,669,1112,321,77
32,1316,1516,Shia001432Vols,22467,1100,1298,154,96
33,410,660,JK000334,12,729,947,149,70
33,410,660,Sham19Y0026523,4616,429,647,148,69
33,410,660,Rafed0000040Vols,2186,1272,1493,153,71
34,455,715,JK001232,35,1045,1356,189,72
34,455,665,Kraken210904174302,4,1384,1582,149,85
34,455,715,Rafed0000040Vols,2242,168,480,190,72
34,450,632,Shia001255Vols,136,243,416,127,83
35,116,290,JK001232,37,234,421,128,82
38,446,796,Rafed0001121,226,1104,1547,163,41
38,636,831,Masaha002872,197,1408,1631,117,63
39,696,1010,Zaydiyya0000037Vols,717,1093,1586,101,24
39,948,1171,JK000927,4942,744,996,133,59
39,948,1427,ShamIbadiyya0000279,83,264,1150,313,41
39,948,1094,Shia002185Vols,952,1355,1526,114,84
39,1105,1427,Shia002185Vols,953,1,537,195,41
39,902,1141,Rafed0000212,90,1195,1583,180,57
40,361,576,JK000927,4957,1228,1514,134,53
40,859,1329,ShamIbadiyya0000279,96,755,1549,301,45
40,375,549,Shia002185Vols,963,362,623,121,57
40,859,1146,Shia002185Vols,965,195,488,175,69
40,75,257,Rafed0000212,94,1172,1536,95,32
40,375,619,Rafed0000212,95,584,1066,161,41
40,1058,1395,Rafed0000212,97,1,391,250,78
41,198,416,JK000334,30,1433,1749,127,41
47,976,1280,Rafed0003537Vols,145,1115,1422,209,76
47,1053,1275,Rafed0003537Vols,149,1215,1416,118,60
47,976,1293,Shamela0001242,412,476,802,175,62
47,1100,1366,Sham19Y0029560,444,1007,1404,117,31
47,976,1405,Shia004092Vols,4737,231,893,276,50
47,935,1360,Shia004092Vols,7066,1045,1520,126,24
47,1151,1275,Shia004092Vols,7067,595,735,100,87
47,1020,1151,Shia004092Vols,10072,777,904,96,92
47,1151,1275,Shia004092Vols,10073,71,202,101,94
47,1076,1405,Rafed0002654Vols,4382,1,587,253,53
47,935,1405,Rafed0002654Vols,6763,1005,1536,153,27
47,1151,1275,Rafed0002654Vols,6764,532,672,100,87
47,1020,1151,Rafed0002654Vols,9890,1472,1599,96,92
47,1151,1275,Rafed0002654Vols,9891,757,888,101,94
47,1031,1405,Shamela0001000,199,324,908,290,61
47,976,1398,Sham19Y0127698,431,986,1430,201,50
47,939,1146,Shia002942,216,794,979,125,66
47,679,1015,Shamela0009702,146,96,522,201,55
47,976,1353,Sham19Y0019199,323,933,1451,222,50
47,935,1275,Shia003754Vols,527,585,872,123,33
47,1151,1280,Shia003636Vols,5843,53,185,104,96
47,1245,1422,Sham19Y0150600,95,573,762,104,68
47,976,1405,Rafed0000040Vols,1761,486,786,155,42
47,1280,1405,Shia001553,147,633,766,89,84
47,1031,1405,Shia001553,149,394,973,270,56
47,939,1405,Kraken22021606123201,555,437,980,157,24
48,1181,1540,Shia003702,212,861,1233,293,94
48,1147,1337,Rafed0003537Vols,143,720,922,149,87
48,1,210,Shia004092Vols,10074,1323,1553,166,89
48,1147,1532,Shia004092Vols,12726,1147,1586,306,84
48,574,1141,Shia004092Vols,12730,462,1036,427,87
48,1181,1570,Rafed0002654Vols,4377,676,1123,316,85
48,1,215,Rafed0002654Vols,9893,455,688,170,90
48,7,215,JK009229,367,413,642,148,79
48,1147,1540,Shia003707Vols,652,805,1201,302,89
48,7,174,Shia001615Vols,376,834,1034,118,72
48,687,1029,Shia001615Vols,1627,850,1248,194,58
48,1261,1570,Shia000806Vols,212,1,382,252,79
48,687,1036,JK009325,1882,1018,1421,196,55
48,632,1141,Shia003636Vols,2025,533,958,319,74
48,684,1141,JK010561,440,492,1000,267,61
48,1147,1540,Rafed0000040Vols,1761,796,1151,285,88
48,648,1141,Masaha001072,90,592,1051,365,92
48,687,1029,Shia001432Vols,15770,666,1061,191,56
49,1,201,Shia003702,213,146,346,161,98
49,461,578,Rafed0003537Vols,148,194,311,91,98
49,669,1109,Shia004092Vols,12575,250,931,255,41
49,1,201,Shia004092Vols,12727,107,306,162,99
49,1,201,Rafed0002654Vols,4377,1123,1322,162,99
49,295,578,Rafed0002654Vols,4390,1078,1331,153,65
49,669,1109,Rafed0002654Vols,12650,340,1028,254,40
49,1,201,Shia003707Vols,653,160,359,161,99
49,1,219,Shia000806Vols,212,382,594,168,95
49,407,587,Shia003754Vols,527,137,324,137,90
49,600,763,Shia003636Vols,2013,212,377,134,98
49,1,201,Rafed0000040Vols,1761,1400,1600,161,98
49,929,1109,Rafed0000040Vols,1762,1,174,141,95
49,1,201,Shia001544Vols,38,1056,1276,162,90
49,632,880,Shia001432Vols,15489,981,1135,104,52
50,850,1525,Shia001140Vols,241,170,1161,446,55
50,1001,1525,Shia001134,144,664,1315,350,62
50,8,347,Rafed0003537Vols,145,244,532,215,77
50,8,255,Hindawi030536269,806,1267,1527,196,94
50,390,789,Shamela0012398,189,744,1161,139,27
50,1001,1525,Shia001137,127,824,1471,353,63
50,460,795,Sham19Y0029560,444,794,1158,171,55
50,1223,1525,Shia004092Vols,10184,523,935,198,55
50,161,281,Shia004092Vols,10193,1425,1545,89,92
50,57,313,Shia004092Vols,10215,1063,1321,198,94
50,8,347,Shia004092Vols,10222,892,1243,267,95
50,1223,1525,Rafed0002654Vols,10009,62,474,198,55
50,161,281,Rafed0002654Vols,10018,972,1092,89,92
50,57,313,Rafed0002654Vols,10040,695,953,198,94
50,8,347,Rafed0002654Vols,10047,558,909,267,95
50,8,246,Hindawi092963020,720,1308,1558,187,93
50,246,347,Hindawi092963020,721,1,105,80,97
50,472,745,Shia002942,216,162,659,100,22
50,974,1525,Shia001237Vols,2177,788,1004,115,26
50,1218,1525,Shia001615Vols,768,1,297,235,93
50,1115,1453,Shia001615Vols,1773,222,540,218,79
50,8,347,Shamela0011812,107,1040,1395,267,94
50,1202,1453,Shia000806Vols,213,14,251,183,86
50,912,1525,Shia002992Vols,4630,546,1251,377,62
50,194,840,Shia003754Vols,527,304,900,233,34
50,1106,1367,Shia003636Vols,2013,533,757,147,70
50,671,795,Shia003636Vols,2040,437,554,95,94
50,1001,1525,Shia003706,217,492,1140,351,62
50,396,795,Shamela0009091,256,192,772,325,68
50,8,161,Rafed0000040Vols,1912,585,716,96,73
50,1106,1453,Masaha001072,92,511,803,197,70
50,1115,1453,Shia001349Vols,1241,238,524,191,70
50,8,184,Shia004014Vols,74,1369,1553,137,92
50,667,795,Shia004014Vols,76,102,249,102,84
50,1001,1525,Shia001423Vols,1156,188,886,353,59
50,1115,1293,Shia001171,240,1293,1571,134,60
50,1293,1525,Shia001171,241,1,214,164,86
50,8,281,Zaydiyya0000199,256,352,658,213,87
50,8,281,Kraken210622021806,37,367,771,213,66
50,1083,1525,Shia001432Vols,15484,38,569,346,80
50,837,1162,Shia001432Vols,15485,944,1352,157,47
51,1,197,Shia001140Vols,241,1161,1341,123,78
51,1,158,Shia001134,144,1315,1454,97,77
51,465,1087,Rafed0003537Vols,146,285,996,292,47
51,289,1093,Rafed0003537Vols,605,313,1264,475,52
51,480,931,Shamela0035100,2203,57,627,236,51
51,470,1093,Shamela0012579,538,475,1286,378,57
51,444,877,Shia001561,25,530,987,163,39
51,33,256,Shia001137,128,1,194,106,52
51,484,931,Shia004092Vols,10149,442,999,241,52
51,503,1093,Shia004092Vols,10153,686,1432,377,59
51,576,1093,Shia004092Vols,10176,732,1378,319,57
51,1,197,Shia004092Vols,10184,935,1088,108,70
51,867,1093,Shia004092Vols,10210,292,457,104,55
51,455,877,Shia004092Vols,12727,535,988,166,41
51,503,877,Rafed0002654Vols,4378,20,418,149,41
51,480,674,Rafed0002654Vols,9974,912,1141,150,81
51,503,1093,Rafed0002654Vols,9978,252,998,377,59
51,576,1093,Rafed0002654Vols,10001,227,873,319,57
51,1,197,Rafed0002654Vols,10009,474,627,108,70
51,470,877,ShamAY0034122,194,172,592,158,40
51,1,256,Shia001237Vols,2177,1004,1272,137,62
51,564,1093,Shia001615Vols,607,655,981,160,31
51,480,726,Shia000806Vols,213,1224,1471,188,95
51,715,1093,Shia000806Vols,214,40,367,247,78
51,1,197,Shia002992Vols,4630,1251,1430,124,79
51,503,877,Shia002992Vols,6224,1049,1442,148,40
51,264,554,Shia003636Vols,2026,403,649,135,57
51,1,214,Shia003706,217,1140,1306,112,67
51,490,1061,Shamela0010906,2540,719,1420,337,55
51,462,616,Masaha001072,90,1332,1487,120,99
51,616,1156,Masaha001072,91,1,612,383,74
51,439,885,Shia001349Vols,1220,981,1523,340,78
51,885,1093,Shia001349Vols,1221,1,212,171,98
51,1,197,Shia001349Vols,1240,1160,1285,91,60
51,503,1093,Shia004014Vols,74,245,993,410,63
51,1,256,Shia001171,241,214,419,140,67
51,470,1093,Shamela0003722,961,115,919,379,56
51,1,220,Shia001432Vols,15484,569,778,139,76
51,439,1093,Shia001432Vols,15660,774,1523,507,83
52,426,1050,Rafed0003537Vols,147,94,446,182,32
52,870,1050,Shia004092Vols,10206,839,1016,117,74
52,143,561,Shia004092Vols,12991,1097,1502,291,82
52,143,322,Rafed0002654Vols,9914,811,961,115,80
52,870,1050,Rafed0002654Vols,10031,454,631,118,74
52,143,545,JK001493,526,618,1033,316,94
52,762,970,Shia001615Vols,2878,108,455,135,46
55,1007,1322,Shia000365,56,1255,1569,253,99
55,1007,1389,Rafed0001121,292,1031,1511,268,67
55,885,1276,Shia002389Vols,335,394,767,169,48
55,885,1355,Rafed0001826,226,666,1558,308,41
55,1007,1355,Shia000376Vols,201,39,389,262,90
55,1007,1191,Shia001217Vols,4468,1367,1548,141,94
55,1007,1267,Shia001615Vols,3628,1189,1534,195,68
55,1007,1355,Shia001423Vols,191,434,869,258,71
55,1007,1355,Shia000362,17,963,1310,274,96
55,1007,1355,Shia002334,109,673,1106,260,72
55,1007,1355,Shia001432Vols,2822,130,564,261,72
55,1007,1180,Shia001432Vols,23653,1324,1605,134,58
55,1180,1355,Shia001432Vols,23654,1,177,128,86
56,762,931,Rafed0000558,34,836,1010,137,96
56,308,469,Rafed0001121,363,36,195,105,69
56,762,931,Shia004092Vols,10177,969,1126,123,87
56,762,931,Shia004092Vols,12564,772,944,135,95
56,762,931,Rafed0002654Vols,10002,490,647,123,87
56,762,931,Rafed0002654Vols,12121,598,755,123,87
56,762,931,Rafed0002654Vols,12639,924,1096,135,95
56,308,474,Rafed0000789,49,640,806,121,90
56,303,474,Zaydiyya0000454,28,1,208,128,76
56,762,931,Shia004456Vols,3232,1029,1193,129,92
56,279,474,Shia004456Vols,3233,172,399,147,79
56,762,931,Zaydiyya0000017,140,1279,1441,126,89
56,762,931,Shia002185Vols,2213,1115,1288,136,96
56,279,474,Shia002185Vols,2214,466,707,146,75
56,308,474,Hindawi092024806,255,1013,1187,121,86
56,279,474,Zaydiyya0000142,3704,8,249,147,75
56,279,474,Shia004038,224,1123,1363,147,75
56,762,931,Shia003754Vols,596,992,1149,112,77
56,279,474,Shia003636Vols,37,158,389,147,78
56,279,474,Shia002958,4,1277,1508,146,78
56,279,474,Rafed0000040Vols,207,711,960,147,73
56,762,931,Rafed0000040Vols,1607,637,810,136,96
56,279,474,Rafed0000040Vols,1609,1,241,144,74
56,279,474,Rafed0000040Vols,1688,970,1210,146,75
56,762,931,Shia004525,301,883,1056,136,96
56,279,474,Shia004014Vols,131,1414,1643,147,79
56,279,935,Rafed0000609Vols,488,950,1572,202,27
56,315,474,Shia001544Vols,104,1,174,112,77
56,762,931,Shia001432Vols,14550,275,448,135,95
56,279,469,Shia001432Vols,14597,18,242,126,60
57,1497,1646,Shia001334,74,175,308,108,89
57,1,117,Rafed0003537Vols,672,1082,1191,85,93
57,1,129,Rafed0000558,34,1107,1223,91,90
57,1497,1646,Shia003692,17,398,533,107,87
57,1497,1646,Shia003692,114,1023,1157,107,88
57,1142,1421,Shia004092Vols,10112,581,902,185,72
57,1142,1421,Rafed0002654Vols,9937,302,621,183,72
57,1,129,Shia004456Vols,3232,1295,1411,91,90
57,1288,1403,Shia003026VolsBK2,1052,848,969,93,95
57,1161,1403,Shia001115Vols,231,761,1203,153,43
57,1,117,Hindawi092024806,255,695,799,81,89
57,1225,1403,Shia001217Vols,4482,293,443,102,64
57,1497,1646,Shia002992Vols,5839,1032,1167,108,88
57,1,117,Shia002958,4,854,958,81,89
57,1,117,Shia001544Vols,103,1144,1242,76,84
57,1497,1646,Shia002984Vols,2518,913,1046,107,88
57,1497,1646,Shia001432Vols,263,902,1037,108,88
57,1288,1403,Shia001432Vols,270,461,582,93,95
58,1252,1405,Shia003764Vols,964,378,512,105,86
58,1201,1391,Shia000376Vols,2,43,255,133,77
58,1252,1405,Shia002992Vols,1506,731,865,105,86
58,1252,1405,Shia002766Vols,162,111,246,104,83
58,1252,1398,Shia003636Vols,8126,777,908,95,81
58,1252,1398,Shia002931,26,315,446,95,81
58,1252,1405,Shia002984Vols,853,1246,1383,105,84
58,1252,1405,Shia001255Vols,324,46,182,107,87
58,1252,1405,Shia001255Vols,330,241,377,107,87
58,1227,1405,Shia001255Vols,861,1104,1255,112,79
58,1252,1405,Shia002972Vols,1174,315,451,107,87
61,889,1520,Shia001432Vols,15633,20,654,483,96
62,640,811,JK009362,7936,1293,1464,135,100
62,640,767,Sham19Y0023618,1654,660,787,101,100
62,640,811,Shamela0008473,4548,240,411,135,100
62,640,794,Shamela0021821,1778,395,549,122,100
62,640,811,Shamela0029743,1060,452,623,135,100
62,640,811,Tafsir07053,245,244,415,135,100
62,640,811,Shamela0023591,6343,10,181,135,100
62,640,811,Shamela0023591,6360,976,1147,135,100
62,640,811,JK007018,734,21,192,135,100
62,640,767,Tafsir06048,1130,817,948,101,96
62,640,811,JK009266,8426,761,932,135,100
62,640,794,Shamela0007798,8611,1260,1414,122,100
62,630,811,Shamela0004473,3923,288,465,136,95
62,640,811,JK000791,2202,1000,1171,135,100
62,625,811,Shamela0010273,3181,1304,1502,139,89
62,640,811,Sham19Y0020891,6124,1011,1182,135,100
62,640,811,Sham19Y0023608,3783,417,588,135,100
62,640,811,Shamela0023578,3010,720,891,135,100
62,640,811,Shia002356Vols,1192,262,432,133,98
62,12,947,Shia003636Vols,10237,974,1484,370,50
62,947,1489,Shia003636Vols,10238,1,227,133,31
62,640,787,JK001496,2236,1458,1605,117,100
62,640,767,Rafed0001713Vols,2560,1449,1576,101,100
62,640,811,QuranAnalysis001,229,285,456,135,100
62,640,767,JK009270,4999,515,642,101,100
62,640,811,JK000381,4934,377,548,135,100
62,640,811,JK009396,1522,979,1150,135,100
62,640,811,JK009268,4234,1226,1397,135,100
62,625,811,Shamela0037361,36,453,650,142,91
62,640,783,Shamela0023632,3367,414,564,102,85
62,640,811,Shia001432Vols,2489,328,499,135,100
62,634,794,Shia001432Vols,7048,68,228,122,96
62,1,811,Shia001432Vols,15633,654,1475,646,98
62,811,1489,Shia001432Vols,15634,1,679,530,96
63,1,1140,Shia003636Vols,10238,227,1116,477,43
63,44,1498,Shia001432Vols,15635,1,1459,844,62
64,738,894,Shia001237Vols,3172,1,170,125,91
64,94,834,Shia003636Vols,10238,1177,1485,230,39
64,847,1205,Shia003636Vols,10239,7,246,167,56
64,46,1461,Shia001432Vols,15636,18,1397,966,81
65,32,434,Shia002984Vols,110,445,597,90,29
65,52,1107,Shia001432Vols,15637,1,910,673,79
66,1264,1486,Kraken220208041038,108,1,432,72,16
66,822,1252,Shia001237Vols,3750,1022,1469,340,95
66,1252,1491,Shia001237Vols,3751,1,228,175,92
66,174,822,Shia000042,66,625,980,127,20
66,179,822,Masaha001075,34,792,1220,131,19
66,239,1021,Shia003636Vols,10239,419,919,382,61
66,179,804,Shia003706,201,573,872,121,23
66,217,1491,Shia001432Vols,15638,328,1449,842,81
67,364,569,Zaydiyya0000265,836,1308,1529,115,64
67,569,756,Shia001237Vols,3172,603,796,149,96
67,1,605,Shia001237Vols,3751,223,812,442,92
67,114,569,Shia001615Vols,1017,1,433,330,93
67,596,1349,Shia003636Vols,10239,1062,1480,278,46
67,1,569,JK009226,722,502,837,186,37
67,41,1024,Shia001432Vols,15639,1,953,725,92
68,15,1318,Shia003636Vols,10240,30,997,581,53
68,479,730,Shia001432Vols,15639,1138,1408,159,69
68,733,1468,Shia001432Vols,15640,1,758,561,92
69,1126,1398,Shia004092Vols,10166,902,1145,176,79
69,995,1430,Shia004092Vols,10174,810,1212,294,83
69,995,1109,Shia004092Vols,12987,1510,1628,85,89
69,1109,1449,Shia004092Vols,12988,1,335,242,86
69,995,1449,Rafed0002654Vols,9901,763,1216,328,87
69,1126,1398,Rafed0002654Vols,9991,373,616,177,79
69,995,1430,Rafed0002654Vols,9999,368,771,294,83
69,81,946,Shia003636Vols,10240,1012,1481,364,52
69,1,686,Shia001432Vols,15640,758,1475,536,91
69,686,1478,Shia001432Vols,15641,1,791,616,97
70,519,1109,Shia004092Vols,12988,342,724,246,46
70,519,745,Rafed0002654Vols,9901,1223,1519,179,74
70,1109,1318,Shia001237Vols,3172,1099,1312,162,93
70,424,1469,Shia003636Vols,10241,116,763,455,54
70,11,667,Shia001432Vols,15641,800,1454,511,98
70,667,1469,Shia001432Vols,15642,1,792,617,95
71,13,638,Shia003636Vols,10241,765,999,128,25
71,822,1251,Shia003636Vols,10241,1067,1370,238,69
71,1,939,Shia001432Vols,15642,792,1455,501,67
71,939,1451,Shia001432Vols,15643,1,454,360,87
72,1,997,Shia001432Vols,15643,454,1451,769,97
72,997,1406,Shia001432Vols,15644,1,538,311,72
73,769,1085,Shia001237Vols,3927,1189,1502,239,94
73,1085,1367,Shia001237Vols,3928,5,307,217,87
73,1,505,Shia003636Vols,10242,105,475,277,70
73,1,629,Shia001432Vols,15644,538,1181,470,89
73,769,1455,Shia001432Vols,15645,73,740,522,94
73,769,1455,Shia001255Vols,1272,646,1365,530,91
74,535,1455,Shia004092Vols,10175,1,687,450,60
74,428,744,Shia004092Vols,12988,1239,1508,163,65
74,766,1455,Shia004092Vols,12989,1,571,399,72
74,412,1213,Shia004092Vols,12990,363,1130,507,74
74,428,1333,Rafed0002654Vols,9902,558,1287,474,65
74,412,1213,Rafed0002654Vols,9913,185,953,507,74
74,519,1194,Rafed0002654Vols,9999,1001,1500,312,56
74,142,1455,Shia001237Vols,3928,291,1442,855,79
74,1,869,Shia001432Vols,15645,740,1444,483,64
74,869,1455,Shia001432Vols,15646,1,590,445,92
74,83,751,Shia001255Vols,1273,1,662,480,87
75,1,366,Shia004092Vols,10175,687,1026,221,71
75,1,366,Shia004092Vols,12989,571,935,254,81
75,1,366,Shia004092Vols,12990,1116,1486,277,91
75,127,366,Rafed0002654Vols,9913,877,1177,179,76
75,1,366,Rafed0002654Vols,10000,221,561,224,72
75,24,231,Shia001237Vols,3929,1,220,166,94
75,1127,1463,Shia001341,99,706,953,174,65
75,1241,1481,Shia001336,60,1,226,154,78
75,1127,1481,Shia001423Vols,1172,894,1281,224,67
75,4,832,Shia001432Vols,15646,596,1487,596,81
75,832,1489,Shia001432Vols,15647,1,656,497,91
75,29,366,Shia001255Vols,1273,726,1046,208,75
76,1,427,Shia001432Vols,15647,656,1093,337,95
76,561,1080,Shia001432Vols,15648,1,433,330,77
77,609,774,Shia001432Vols,15641,1019,1185,123,96
78,1292,1478,Zaydiyya0000098,103,536,695,109,70
78,1228,1532,Shia001134,525,355,640,211,88
78,1297,1467,EShia0071536,215,778,949,111,80
78,1287,1478,Shia001270Vols,51,8,182,105,62
78,384,760,Shia004092Vols,7080,837,1230,274,83
78,379,657,Shia004092Vols,10121,150,438,154,62
78,379,665,Shia004092Vols,10168,879,1183,188,73
78,210,752,Shia004092Vols,12991,114,697,326,63
78,384,760,Rafed0002654Vols,6777,756,1149,274,83
78,379,752,Rafed0002654Vols,9914,24,410,264,78
78,379,665,Rafed0002654Vols,9993,306,610,188,73
78,1249,1478,Shamela0023644,1808,1013,1293,112,43
78,384,757,Shia003707Vols,705,394,791,274,82
78,396,752,Shia001237Vols,2978,1013,1365,267,90
78,396,760,Shia001237Vols,3133,1027,1389,268,87
78,1292,1478,Shia001615Vols,2210,139,328,113,68
78,469,760,JK009325,45,1,311,223,89
78,1249,1478,Zaydiyya0000288,431,460,671,117,54
78,1297,1478,Kraken2106220218081,425,1014,1242,115,61
78,1201,1513,Shia001432Vols,2942,78,382,186,74
78,1233,1478,Shia001432Vols,12987,557,801,119,49
78,1228,1532,Shia001432Vols,15613,22,319,223,93
78,566,757,Shia001432Vols,15630,1,202,152,93
79,12,852,Shia001134,525,646,1496,671,97
79,852,1555,Shia001134,526,1,701,555,97
79,1179,1555,Shia004092Vols,10092,37,413,304,99
79,1179,1555,Rafed0002654Vols,9915,553,929,304,99
79,584,778,Shia002389Vols,1968,843,1057,158,88
79,1160,1436,Shia001217Vols,3370,321,612,218,91
79,584,778,Shia001615Vols,1200,1288,1489,159,95
79,579,987,Shia001615Vols,1776,397,812,332,97
79,1160,1324,Shia001615Vols,3438,1317,1489,131,95
79,584,778,Shia001615Vols,3448,90,308,159,88
79,1,1086,Shia001432Vols,2942,391,1534,803,83
79,1092,1555,Shia001432Vols,2943,1,411,307,79
79,1,1167,Shia001432Vols,15613,319,1504,934,97
79,1167,1555,Shia001432Vols,15614,1,390,315,99
79,1160,1436,Shia001432Vols,23515,1233,1517,222,97
80,1,641,Shia001134,526,701,1372,512,95
80,356,604,Shia004092Vols,10078,1147,1368,176,89
80,1,641,Shia004092Vols,10092,413,1237,485,72
80,356,551,Shia004092Vols,10162,620,761,105,68
80,356,604,Rafed0002654Vols,9897,243,464,176,89
80,1,471,Rafed0002654Vols,9915,929,1584,356,66
80,471,641,Rafed0002654Vols,9916,1,170,134,97
80,356,551,Rafed0002654Vols,9987,75,215,105,68
80,9,172,Shia001237Vols,2080,584,747,129,99
