ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,95,492,ShamAY0035911,12,856,1205,284,86
27,95,542,Shamela0037325,2585,111,502,316,86
27,619,759,Shamela0004473,11737,951,1094,113,95
27,102,562,Shamela0004473,14642,308,725,319,83
27,169,492,Shamela0004473,17041,1,317,250,90
27,107,437,Sham19Y0146127,3565,1137,1467,224,74
27,107,542,Shamela0005922,3048,974,1400,266,64
27,239,492,ShamAY0033945,119,1,239,192,89
27,107,679,Shamela0011279,28,510,1030,323,63
27,107,492,Shamela0096178,50,790,1142,282,88
27,164,788,Sham19Y0023625,2891,567,1380,385,52
27,88,492,ShamAY0036005,42,925,1335,234,61
27,107,388,Sham19Y0013223,70,1237,1483,197,86
27,388,1119,Sham19Y0013223,71,1,504,292,44
27,107,588,Shamela0010639,410,27,491,323,73
27,107,492,Sham19Y0014592,100,140,501,285,87
27,271,719,Sham19Y0014592,892,6,510,241,48
27,115,788,Sham19Y0014592,2291,1004,1325,236,42
27,299,492,Sham19Y0148486,6441,1,194,161,100
27,107,497,Shamela0007664,77,290,640,241,71
27,107,542,JK009329,11,603,985,305,83
27,107,509,ShamAY0034014,1,881,1277,261,69
27,634,894,ShamAY0034014,2,1,303,140,53
27,95,542,Sham19Y0008889,320,187,587,323,87
27,359,850,Sham19Y0008889,327,32,660,322,55
27,107,492,Shamela0036091,291,956,1302,282,88
27,623,788,Shamela0026510,1,1021,1192,137,96
27,107,492,Shamela0021537,141,617,1013,284,80
27,107,492,Shamela0021537,3335,845,1237,284,80
27,98,497,ShamAY0034059,1091,787,1133,273,83
27,107,788,Shamela0027247,115,148,994,369,44
27,199,542,JK006874,11,7,317,241,81
27,1039,1213,Shamela0021715,5,1375,1530,120,88
27,107,497,Shamela0003722,4090,159,556,229,59
27,107,492,Shamela0012034,952,237,565,267,84
27,88,234,Shamela0012836,8,1371,1527,104,74
27,239,579,Shamela0012836,9,7,297,231,80
27,107,542,Shamela0008381,522,933,1336,307,81
27,107,528,Shamela0008381,596,579,969,309,86
27,107,492,Shamela0008381,610,1010,1401,280,79
27,107,542,Shamela0008381,665,833,1231,315,85
27,107,388,Shamela0008381,1386,1282,1535,194,81
27,131,542,Shamela0008381,2864,239,617,206,46
27,107,542,Shamela0008381,5580,553,951,314,85
27,107,679,Shamela0007546,45,601,1131,327,63
27,602,768,Shamela0036558,67,1162,1330,133,94
27,95,679,Shamela0011244,49,383,921,398,77
27,608,742,Sham19Y0127677,9202,1367,1500,104,92
27,88,542,Sham19Y0018568,127,14,451,329,82
27,351,579,Shamela0008353,839,23,273,168,76
27,95,588,Shamela0023423,351,937,1363,334,80
28,1219,1533,ShamAY0037282,1,121,346,178,71
28,23,209,Shamela0010717,111,1563,1754,149,93
28,209,1219,Shamela0010717,112,1,940,727,84
28,1,474,Shamela0004473,5868,1228,1619,321,81
28,1161,1581,Shamela0004473,5869,1,399,316,94
28,43,1141,Shia001764Vols,10,1,1190,900,90
28,1102,1330,Shamela0009329,1,452,648,117,56
28,33,306,Shamela0007636,127,1390,1707,195,71
28,306,1121,Shamela0007636,128,1,1015,421,47
28,1219,1533,Shia002229,1,175,400,179,71
28,474,696,Sham19Y0017372,58,1067,1289,183,100
29,1494,1728,ShamAY0037282,9,139,373,184,99
29,1010,1545,Shamela0010717,19,1080,1615,444,100
29,1545,1728,Shamela0010717,20,1,183,145,99
29,118,1494,Shamela0004473,5869,399,1477,889,77
29,1177,1728,Sham19Y0122402,3,1,515,415,93
29,1494,1728,Shia002229,9,209,443,185,100
29,1010,1728,Sham19Y0013252,17,404,1116,575,96
30,999,1246,ShamAY0034274,9,1011,1255,192,94
30,1,178,ShamAY0037282,9,373,560,135,88
30,205,999,Shia001976Vols,2,642,1052,324,49
30,1,1474,Shamela0010717,20,183,1657,1204,99
30,1474,1666,Shamela0010717,21,1,198,155,96
30,25,1535,Sham19Y0017745,2,1,1147,942,75
30,1341,1446,Shamela0004473,5869,1528,1633,80,100
30,1446,1666,Shamela0004473,5870,1,220,178,99
30,1,1169,Sham19Y0122402,3,515,1685,963,99
30,1169,1638,Sham19Y0122402,4,1,476,376,98
30,1,178,Shia002229,9,443,621,135,92
30,1,1429,Sham19Y0013252,17,1116,1662,382,31
31,1310,1508,Sham19Y0014119,88,609,935,112,38
31,1306,1520,JK000914,217,685,1050,121,42
31,780,1254,Sham19Y0017349,61,957,1548,373,75
31,1333,1597,Sham19Y0016976,249,261,610,114,34
31,1306,1583,Shamela0008360,46,25,661,166,32
31,1,1254,Shamela0010717,21,198,1502,1020,95
31,1306,1607,Shamela0010717,22,201,535,192,67
31,1481,1632,Shamela0006610,1175,1,216,106,62
31,1,1001,Shamela0004473,5870,220,1208,784,94
31,1401,1632,Sham19Y0013223,91,245,724,162,43
31,1444,1632,Sham19Y0017903,58,847,1056,137,84
31,1401,1632,Shamela0023628,1136,290,542,149,74
31,1306,1607,Shamela0021715,3,701,1037,192,67
31,1533,1632,ShamAY0034123,1049,37,135,74,95
32,1178,1592,Shamela0009702,15,644,1022,260,69
32,111,245,Shia002034Vols,2368,313,444,96,91
32,1178,1592,Shamela0010517,2924,831,1207,260,70
32,762,1592,Shamela0010717,23,115,1106,645,78
32,115,462,Sham19Y0016618,321,1114,1570,163,37
32,310,1592,Shamela0004473,5871,8,1513,703,50
32,405,621,Sham19Y0023625,17,236,442,151,81
32,42,245,Sham19Y0013223,91,1111,1363,159,76
32,1293,1545,Shamela0021660,5355,1377,1583,152,73
32,143,621,Shamela0009329,318,561,915,271,70
32,1252,1592,Shamela0005963,244,256,617,250,81
32,1,245,ShamAY0033075,52,1042,1209,117,62
32,963,1592,Shamela0021715,5,132,805,494,87
32,111,245,Sham19Y0127677,18494,129,264,95,90
32,42,245,Shamela0021765,125,891,1258,132,43
33,67,359,Sham19Y0001729,390,93,382,182,70
33,116,523,Shamela0001391,145,26,649,245,46
33,116,523,Shia003732Vols,5721,943,1322,269,81
33,206,523,ShamAY0033577,5,225,850,219,43
33,67,523,Shamela0013125,21,55,335,202,53
33,523,835,ShamAY0037282,6,1269,1581,253,100
33,30,281,Shamela0010717,24,1184,1491,195,80
33,281,742,Shamela0010717,25,1,640,232,41
33,135,523,Shamela0037325,1591,1041,1233,151,47
33,62,523,Shamela0004473,10375,1050,1296,174,45
33,135,523,Sham19Y0023625,1133,950,1362,229,64
33,192,369,JK000201,1050,700,908,128,78
33,248,523,Shia003616Vols,5278,12,330,204,75
33,135,364,Shamela0026324,3164,938,1322,140,41
33,79,510,Shamela0005963,466,727,1284,301,67
33,67,523,Shamela0009375,17,141,424,212,58
33,206,523,ShamAY0034134,776,246,561,178,61
33,184,497,Shamela0008176,1367,804,1141,171,55
33,382,523,ShamAY0033627,14,6,148,112,97
33,138,523,Shamela0007562,96,292,668,246,71
33,523,769,Shia002229,6,1327,1573,199,100
33,769,900,Shia002229,7,1,132,106,100
33,1140,1319,JK009237,3497,1348,1509,132,88
33,1319,1544,JK009237,3498,1,226,181,100
33,135,523,Sham19Y0018272,722,121,708,254,52
33,30,523,Shamela0021715,7,600,1298,387,69
33,523,776,Shia004512,96,76,666,166,33
33,67,523,Shamela0023798,421,432,887,230,54
33,206,369,Sham19Y0145212,4167,471,644,115,84
33,71,497,Shamela0009801,108,491,1205,195,30
34,997,1567,Shia002264,26,839,1448,465,93
34,1,293,JK009237,3498,226,523,229,94
35,1150,1292,Shamela0002573,200,1,143,113,100
35,111,1202,ShamAY0037282,7,63,1315,788,73
35,1299,1515,Shamela0004473,2456,79,275,141,81
35,738,999,Shamela0004473,2722,471,651,126,60
35,111,1202,Shia002229,7,127,1384,788,72
35,539,738,Shia004512,91,897,1205,159,64
35,219,544,Shia004512,91,103,428,265,99
35,738,999,Shia004512,92,769,1518,205,34
35,994,1292,Shia004512,93,685,1066,223,71
35,1304,1491,Shia004512,94,776,964,151,99
36,561,800,Sham19Y0007729,248,134,353,132,69
36,1043,1380,Shia002264,14,414,775,267,92
36,1,529,Shia002264,615,1,492,239,48
36,1,768,ShamAY0037282,8,820,1475,449,73
36,561,800,Shamela0005963,65,1086,1305,132,69
36,1,697,Shia002229,8,888,1473,397,71
36,697,939,Shia002229,9,1,206,133,66
36,1,345,Shia004512,96,1124,1469,271,99
36,524,1014,Shia004512,100,415,1276,379,55
36,561,800,Shamela0008316,202,1107,1344,135,66
37,597,925,Shia002067,506,1,481,155,37
37,574,766,Shamela0001438,2295,997,1187,126,68
37,541,898,JK009179,132,980,1308,161,47
37,518,772,Shamela0001733,619,1133,1322,141,67
37,528,859,Sham19Y0017063,69,83,401,194,60
37,555,917,Sham19Y0001729,1937,1,426,196,54
37,601,766,Zaydiyya0000046,170,1,162,108,71
37,279,917,Sham19Y0014119,75,127,632,234,39
37,524,766,JK009390,1349,693,911,143,63
37,541,920,Shia001432Vols,10785,202,573,171,46
37,514,766,Sham19Y0016976,173,919,1163,172,77
37,518,758,Shia003732Vols,227,200,427,159,79
37,555,766,Shia002231Vols,65,1,203,153,86
37,518,758,Shamela0000432,3572,1257,1478,159,80
37,538,766,Zaydiyya0000017,28,296,531,155,73
37,518,766,Zaydiyya0000017,76,691,947,146,64
37,541,917,Shia003101Vols,127,500,761,176,56
37,518,766,Sham19Y0039268,88,578,827,188,90
37,518,917,JK001236,123,72,430,222,66
37,514,917,Shamela0021688,181,461,869,296,85
37,45,298,Shamela0021688,182,1,252,173,79
37,541,917,Sham19Y0143167,42,117,550,193,54
37,541,758,Sham19Y0143167,98,931,1133,144,77
37,574,772,Shamela0036446,37,768,897,104,64
37,514,917,Sham19Y0017791,97,954,1277,213,60
37,518,758,Shia001960,117,812,1074,165,75
37,859,1146,Shamela0008360,36,1202,1460,183,81
37,592,766,Shamela0021766,2900,1,171,109,67
37,518,772,Sham19Y0016618,222,499,762,199,91
37,855,1056,Shamela0001395,68,998,1418,148,43
37,518,917,Shamela0004864,7,101,425,214,63
37,261,917,JK009408,526,1,671,252,37
37,524,758,JK001297,106,1121,1301,130,69
37,518,917,Shamela0000782,730,865,1242,198,52
37,514,777,Sham19Y0122257,180,1053,1311,174,75
37,931,1146,Sham19Y0122257,255,359,539,115,68
37,574,766,Shia002261Vols,225,957,1150,129,72
37,574,766,Shia002265Vols,5342,336,525,130,74
37,357,777,JK001293BK1,931,880,1313,200,52
37,574,917,Sham19Y0122096,2292,1006,1398,165,48
37,22,298,Sham19Y0013223,74,117,400,207,93
37,514,723,Sham19Y0013223,74,1299,1515,167,96
37,332,514,Sham19Y0013223,77,588,759,135,93
37,578,758,Shamela0006060,84,439,598,119,79
37,524,917,Sham19Y0014592,183,848,1325,200,42
37,518,758,Shamela0004289,942,1134,1369,163,78
37,524,758,Zaydiyya0000059,1154,951,1187,158,80
37,518,766,Zaydiyya0000059,1155,12,246,170,83
37,574,859,Zaydiyya0000059,1156,318,628,154,56
37,538,917,Shamela0021751,7432,120,566,166,37
37,638,772,Zaydiyya0000015,2386,1,135,109,100
37,551,772,JK001324,271,1028,1276,177,88
37,574,766,Shamela0021659,767,201,395,130,72
37,514,917,Shamela0008176,341,101,454,218,62
37,859,1159,Shamela0008176,467,550,843,191,72
37,22,403,Shamela0021537,141,212,690,199,46
37,514,917,Shia003754Vols,399,326,741,264,74
37,625,772,Shia003754Vols,438,1,175,117,82
37,574,766,Shia004092Vols,3634,232,393,111,64
37,541,753,Shia004092Vols,8876,1320,1517,140,77
37,528,823,Shia004092Vols,12877,725,1057,180,60
37,863,1330,Shia004512,97,695,1070,216,56
37,353,917,Shamela0036558,88,346,926,180,25
37,574,766,Sham19Y0127677,1467,1116,1305,144,89
37,492,917,Shia001782Vols,195,670,1467,203,27
37,374,917,Shia001782Vols,2415,393,791,204,43
37,518,772,Shamela0008353,286,288,551,198,91
37,503,917,Shia001278Vols,640,285,653,165,44
37,574,777,Shamela0021629,173,438,648,153,86
37,252,766,Shamela0021629,175,981,1455,185,34
38,1306,1501,Sham19Y0036110,9,1304,1493,127,81
38,1306,1501,Sham19Y0036110,71,460,662,148,95
38,1363,1501,ShamAY0034066,1403,1358,1530,102,77
38,1303,1501,Sham19Y0023618,1792,668,910,129,69
38,1353,1501,Shamela0000248,2,272,467,95,62
38,1303,1501,JK001429,97,805,979,105,68
38,1306,1501,Sham19Y0016618,78,237,438,149,97
38,1303,1452,Shamela0021809,2096,1189,1371,106,77
38,1306,1501,Shamela0000782,901,770,1004,129,71
38,1306,1501,Sham19Y0013223,77,58,259,149,97
38,1303,1501,Sham19Y0013223,79,703,896,130,85
38,1306,1501,Shamela0025800,2683,43,247,149,95
38,1303,1501,Shamela0004289,183,969,1211,129,69
38,418,1179,Shamela0006856,100,554,1262,564,92
38,1400,1501,ShamAY0038329,716,1,105,74,93
38,1,371,Shia004512,95,1142,1514,298,99
38,1303,1501,Sham19Y0145411,148,427,662,130,71
38,1344,1501,Tafsir06049,6281,1186,1373,110,75
38,1344,1501,Shamela0036558,166,128,319,117,80
38,1306,1479,Sham19Y0127677,10823,1122,1304,133,95
39,1,161,JK000873,8,1263,1431,114,84
39,1,151,Shamela0001438,755,695,830,107,90
39,1,235,Sham19Y0017063,90,374,648,126,55
39,1,235,Sham19Y0036110,71,662,1003,138,46
39,1,133,Sham19Y0014119,83,286,423,98,87
39,1,137,Shamela0023645,223,53,195,96,85
39,1,133,Sham19Y0016976,218,607,744,98,87
39,1,123,Shia002264,22,129,253,93,94
39,1,137,Sham19Y0023618,1792,910,1047,100,92
39,1,238,Shamela0003874,66,220,485,139,58
39,1,151,Shamela0000248,2,467,605,107,90
39,1,235,JK001429,97,979,1236,137,57
39,1,128,Shamela0001975,162,429,556,100,100
39,4,284,Shamela0001975,851,258,423,100,46
39,1,235,Sham19Y0016618,78,438,846,167,50
39,1,235,Shamela0021809,2097,53,380,129,45
39,1,137,Shamela0000782,901,1004,1137,99,94
39,1,128,Shia002261Vols,53,1351,1478,100,100
39,1,137,Shia002265Vols,95,441,580,100,92
39,1,128,Sham19Y0122096,751,839,966,100,100
39,1,235,Sham19Y0013223,77,259,659,163,52
39,1,235,Sham19Y0013223,79,896,1110,142,73
39,1,301,Shamela0025800,2683,247,610,168,53
39,4,235,Shamela0008208,19,859,1139,120,49
39,1,137,Shamela0004289,183,1211,1342,95,91
39,1,128,Shamela0021659,331,200,327,100,100
39,4,284,Shamela0021659,1271,886,1124,122,54
39,495,1101,JK000966,16,1,606,478,98
39,1108,1515,JK000966,21,272,671,314,95
39,1,161,Zaydiyya0000035,39,829,993,109,85
39,1,133,Sham19Y0145411,148,662,802,97,87
39,4,284,Shamela0036558,55,520,921,168,52
39,1,284,Shamela0036558,166,319,650,167,55
39,1,235,Sham19Y0127677,377,1,301,133,56
39,1,137,Sham19Y0127677,10823,506,639,99,94
39,1,128,Shamela0021629,172,163,290,100,100
40,686,1110,Shamela0001733,4312,1073,1476,243,62
40,968,1282,Sham19Y0036110,10,201,656,129,35
40,665,1127,JK009390,1070,678,1105,257,60
40,686,1095,Shamela0023623,1111,589,954,258,74
40,686,945,Shamela0009074,10,1251,1504,189,86
40,686,1091,Shamela0009074,18,506,858,219,59
40,686,1117,Shamela0010496,26,868,1274,224,59
40,648,945,Shamela0030903,5,880,1199,217,80
40,686,1127,Shamela0003055,2534,639,1017,257,67
40,686,1087,Shamela0096228,421,399,772,234,63
40,648,945,JK006950,2327,593,892,202,76
40,648,1087,Zaydiyya0000098,765,331,784,281,68
40,686,1095,Shia002616Vols,2320,692,1047,251,74
40,715,1087,Shia002264,511,147,469,232,76
40,696,1087,Tafsir07055,483,1067,1397,242,75
40,682,1038,Sham19Y0017798,1718,98,481,218,60
40,674,1127,Sham19Y0133367,138,770,1235,274,65
40,648,1101,Shamela0036446,1374,203,666,265,59
40,843,1087,Shamela0008473,1710,1,208,130,64
40,686,1091,Shamela0023631,1790,407,787,254,73
40,648,1110,Shamela0012293,6237,494,877,213,52
40,686,1095,Sham19Y0014088,278,652,1026,252,72
40,1091,1282,Sham19Y0014088,279,850,1090,101,49
40,686,1087,Tafsir07057,1698,1215,1562,249,74
40,686,1087,JK000022,426,903,1237,244,72
40,648,1038,Shamela0006610,696,731,1242,260,61
40,686,1110,Shamela0008266,11,1,354,246,68
40,686,968,Tafsir09071,251,1100,1394,203,79
40,686,1127,JK006875,28,433,817,261,68
40,648,945,JK000028,308,798,1127,214,78
40,648,1087,Zaydiyya0000047,177,268,721,281,68
40,686,1095,Shamela0000782,1025,926,1303,255,73
40,686,1095,ShamAY0034054,1069,27,392,258,74
40,686,1095,Shamela0037458,1064,619,974,244,69
40,715,1087,JK010001,448,1026,1334,228,75
40,715,968,Sham19Y0037618,6641,11,267,189,89
40,715,1095,Shia002265Vols,718,283,602,219,67
40,715,1095,Tafsir09084,788,1,322,219,68
40,686,1402,Sham19Y0013223,1139,214,725,392,67
40,648,1060,Shamela0025800,2718,1030,1524,276,63
40,648,1348,Sham19Y0014592,1029,65,813,324,40
40,686,1087,Shamela0008208,44,314,644,243,73
40,715,929,Shamela0026324,4457,26,237,166,94
40,669,929,Shamela0036543,1433,904,1149,168,76
40,888,1127,Zaydiyya0000059,1409,1,185,106,52
40,648,945,Shamela0007289,8150,529,847,216,80
40,674,1087,Shamela0008207,1,702,1049,240,66
40,1,594,JK000966,21,671,1264,472,99
40,839,1114,Shamela0008176,6332,918,1245,132,42
40,645,1087,JK007054,145,402,760,262,72
40,648,1087,Sham19Y0014313,1897,569,781,159,45
40,645,1087,ShamAY0034073,1831,355,800,265,61
40,686,968,JK006874,10,396,714,212,80
40,682,945,Shamela0021735,1328,1175,1474,198,81
40,686,1087,Shamela0003722,8021,588,961,234,63
40,850,1087,Sham19Y0013252,4775,1355,1530,120,61
40,686,1091,Tafsir06049,2236,37,355,220,65
40,686,1095,ShamIbadiyya0000279,502,57,415,241,70
41,1,136,Shamela0006463,120,629,763,111,99
41,1019,1379,Shamela0011353,101,939,1258,223,73
41,1075,1219,Shamela0001438,904,1075,1224,108,91
41,1016,1219,Shia002158,13,1275,1517,145,74
41,1,136,Shamela0007318,101,458,592,111,99
41,1000,1219,Zaydiyya0000083,21,1016,1252,143,74
41,1042,1265,Sham19Y0017063,87,621,848,177,97
41,1016,1486,Sham19Y0014119,82,237,734,231,43
41,1060,1219,JK009390,963,503,674,113,84
41,1302,1439,ShamAY0032912,16,440,560,86,79
41,737,986,Shamela0011212,60,249,404,119,59
41,1016,1265,Sham19Y0016976,212,379,646,197,92
41,737,986,Shamela0003055,220,1209,1364,119,59
41,1019,1212,Shamela0009776,8185,729,920,147,94
41,1016,1401,Shia003732Vols,4346,664,1173,203,44
41,1056,1212,Shamela0000432,4569,1409,1601,116,74
41,1075,1228,Sham19Y0014309,120,416,575,110,88
41,1042,1409,Sham19Y0014309,2408,295,723,202,51
41,1060,1216,Shamela0009810,2,225,390,107,82
41,1016,1219,Sham19Y0039268,84,1285,1516,137,71
41,1016,1212,Shia002616Vols,40,1307,1516,144,85
41,1056,1265,ShamAY0034274,207,339,532,126,65
41,990,1379,Shamela0010517,139,268,731,202,54
41,1016,1219,Shamela0010517,183,1175,1399,149,84
41,1019,1252,Sham19Y0017798,851,1070,1517,172,47
41,1016,1219,Shia002069Vols,265,467,671,144,85
41,1302,1486,ShamAY0033999,92,45,266,132,74
41,1075,1265,Shamela0006947,6214,1228,1399,134,87
41,1142,1504,Sham19Y0017791,126,1,383,140,30
41,1302,1439,Shamela0008206,30,23,155,100,91
41,1019,1265,Shamela0008360,35,1115,1351,172,83
41,1016,1212,Shamela0013035,40,252,512,136,65
41,1,136,Shamela0009200,93,685,819,111,99
41,1,136,ShamAY0033885,61,176,310,108,97
41,1075,1219,Shamela0001975,395,1,146,106,93
41,1038,1219,Shamela0023631,2023,1131,1316,136,93
41,1270,1439,Shamela0023631,4274,1370,1506,102,76
41,1000,1219,Tafsir07057,3051,374,599,156,84
41,54,523,Sham19Y0017817,129,1068,1534,241,50
41,1016,1212,Sham19Y0020591,1671,905,1110,148,88
41,1,166,JK000098,412,118,288,135,95
41,1,412,Shamela0037325,1098,867,1260,161,34
41,1016,1219,Shamela0004473,1894,1242,1449,148,88
41,1016,1219,Shamela0004473,5866,736,949,155,92
41,1016,1379,Shamela0004473,7158,258,549,192,64
41,1092,1219,Shamela0004473,10492,1,129,97,96
41,1016,1219,Shamela0004864,5,1140,1375,137,71
41,1016,1265,Shamela0096551,2,1002,1424,153,41
41,1019,1219,Sham19Y0018259,445,1351,1556,137,81
41,1016,1379,Sham19Y0020891,2280,250,586,211,64
41,990,1219,Sham19Y0020891,3236,588,825,152,78
41,990,1265,Sham19Y0020891,6104,1038,1442,179,52
41,1007,1265,Shamela0009918,1693,529,800,190,85
41,1102,1212,Sham19Y0016636,5,1,112,88,99
41,1016,1219,Shamela0013032,53,1095,1346,149,74
41,1016,1508,Shamela0013032,91,911,1394,198,40
41,1046,1219,Sham19Y0020944,1084,17,203,131,89
41,1019,1219,Sham19Y0122257,245,1316,1527,158,93
41,1016,1219,Sham19Y0148271,1985,863,1112,149,74
41,1019,1212,Sham19Y0037618,4338,768,962,146,91
41,1075,1219,Shia002265Vols,92,321,466,106,93
41,1075,1293,JK000201,3377,20,934,138,18
41,1016,1219,Shia003616Vols,2528,895,1107,149,87
41,1038,1219,Shamela0025800,126,1027,1217,135,90
41,1016,1219,Shamela0117359,1067,654,866,149,87
41,1007,1219,Shamela0023628,1258,140,634,130,31
41,1019,1212,Sham19Y0127717,634,1175,1376,148,89
41,1056,1265,Sham19Y0020590,11,1118,1331,166,97
41,1016,1219,Shamela0025794,3146,321,571,149,74
41,1016,1219,Shamela0000894,596,829,1052,144,81
41,1056,1409,Shamela0000894,5409,1068,1403,224,75
41,1016,1219,Shamela0000894,5478,900,1123,143,80
