ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,130,453,Hindawi083020303,19,1356,1481,99,38
41,576,852,Hindawi060208373,136,756,1049,193,69
41,918,1418,Sham19Y0000259,125,891,1422,346,70
41,7,111,Kraken22041303081700,116,1154,1258,80,98
41,918,1152,MMS00026,28,340,592,189,90
41,1184,1418,MMS00026,28,1358,1593,191,99
41,214,399,Shamela0011790,188,798,985,134,85
41,570,871,Shamela0009429,1123,450,909,248,63
42,475,691,Masaha004227,130,1127,1342,166,95
42,974,1421,Sham19Y0073350,689,11,183,134,37
42,422,691,Shamela0023735,1321,1010,1280,213,98
42,422,691,Shamela0011685,78,1145,1413,208,96
42,422,695,Hindawi059507481,25,349,624,214,97
42,411,707,JK000916,643,98,393,224,92
42,354,691,JK007601,13,105,594,258,66
42,1196,1333,ShamAY0037923,53,129,371,76,39
42,475,691,Shamela0023789,1454,727,943,171,98
42,475,636,Rafed0002267,75,659,821,120,93
42,475,636,Shamela0006909,260,1377,1539,125,96
42,303,691,Shamela0011790,233,232,578,211,60
42,422,691,Shamela0001002,710,966,1236,209,97
42,763,1000,Hindawi096809026,283,1391,1526,107,56
42,1000,1552,Hindawi096809026,284,1,765,401,59
42,422,652,Sham19Y0037027,40,1400,1629,183,97
42,763,1365,Hindawi070706142,171,909,1510,485,99
42,1365,1552,Hindawi070706142,172,1,189,154,99
42,422,691,Masaha004845BK3,14,424,688,206,95
42,475,707,Sham19Y0000760,294,695,928,169,92
43,650,752,Sham19Y0073350,689,178,280,81,100
43,11,623,ShamAY0037923,53,689,1475,229,32
43,1,628,Hindawi096809026,284,765,1620,460,62
43,650,1138,Hindawi096809026,285,104,582,301,63
43,1,1404,Hindawi070706142,172,189,1595,1126,98
51,1404,1607,Shia003355,287,378,599,130,72
51,1272,1391,Hindawi084739682,135,73,192,96,99
51,1272,1391,Sham19Y0026523,6189,438,557,96,99
51,1404,1607,Hindawi017160604,48,193,414,130,72
51,1262,1391,Shamela0010614,153,632,761,100,95
51,1272,1391,Hindawi092024806,151,386,505,97,100
51,1459,1607,Shamela0012286,896,894,1033,112,91
51,1464,1599,Shamela0037063,806,114,249,112,100
51,1404,1607,Hindawi052718095,32,362,583,130,72
56,64,346,Shamela0037063,894,793,1125,209,76
56,1130,1394,Shamela0037063,910,821,1112,215,89
56,64,346,Hindawi057293074,24,696,986,208,87
56,107,680,Hindawi057293074,28,43,371,254,55
57,1025,1274,Shamela0011787,231,635,1110,199,51
57,920,1327,Shamela0037063,982,1,668,288,51
60,711,976,Sham19Y0016362,325,9,685,136,23
60,621,949,Shamela0006631,819,742,1512,227,36
60,621,976,JK009276,84,384,1215,247,36
61,393,735,Shamela0037063,998,603,1131,157,28
68,1045,1551,Sham19Y0073350,232,1,500,356,84
68,1325,1555,Shamela0009788,1026,640,873,179,96
68,1325,1551,JK009370Vols,1268,521,831,178,71
68,1325,1551,Shamela0001003,296,640,867,181,99
68,1325,1551,JK003609,4039,1025,1251,181,100
68,1266,1551,Shamela0005390,564,229,558,203,75
69,673,804,Masaha004227,28,1179,1321,97,86
69,690,818,Shamela0006710,352,173,296,95,92
69,965,1161,JK007597,3,567,763,161,98
