ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,7,195,Sham19Y0017116,177,974,1328,105,36
22,247,396,Sham19Y0017116,178,35,265,102,55
22,1320,1545,Sham19Y0017116,181,355,960,154,30
23,571,739,Masaha000955Vols,561,1152,1307,115,83
23,1169,1500,Sham19Y0020985,88,103,554,140,29
23,1070,1242,Sham19Y0017916,14,272,532,86,39
23,571,739,Shamela0028100,769,277,432,115,83
23,571,739,Shia001174Vols,1465,585,773,117,74
23,65,571,Sham19Y0017116,181,1023,1426,155,30
23,527,1025,Sham19Y0013257,57,1111,1263,112,27
23,571,734,Shamela0021644,34,264,412,110,82
23,631,739,Shia003965Vols,13520,102,215,82,92
23,579,752,Shamela0023193,371,884,1050,102,68
23,579,752,Shia000152,274,255,410,90,61
24,163,481,Sham19Y0020985,88,878,1158,145,48
24,547,1038,Sham19Y0016826,204,183,773,60,7
24,140,536,Sham19Y0017116,186,1041,1486,180,43
24,1124,1547,Sham19Y0017116,190,191,507,206,57
24,1094,1547,Sham19Y0013257,61,484,1038,215,40
25,427,619,Sham19Y0020985,91,528,811,114,50
25,427,793,Sham19Y0020562,2209,1182,1281,78,27
25,427,1500,Sham19Y0017116,191,766,1065,231,26
25,1093,1347,Sham19Y0017116,194,923,1112,113,53
25,427,1135,Sham19Y0013257,62,94,299,159,28
26,766,1141,Sham19Y0013247,5,278,397,96,31
26,766,1141,Sham19Y0016826,210,432,873,113,23
26,374,926,Sham19Y0017116,197,7,544,170,27
27,155,445,Sham19Y0020985,94,1138,1584,216,59
27,488,1146,Sham19Y0020985,95,441,1245,280,34
27,155,1536,Sham19Y0013247,5,477,829,248,22
27,825,1536,Sham19Y0016826,212,907,1086,121,21
27,525,806,Sham19Y0017116,201,253,605,176,56
27,1058,1345,Sham19Y0017116,202,598,1143,146,29
27,825,1363,Sham19Y0013257,66,77,223,95,22
28,232,499,Sham19Y0020985,97,392,595,123,52
28,955,1534,JK006705,43,770,1276,145,27
28,128,431,Sham19Y0017116,205,64,551,189,47
29,301,1544,Sham19Y0013247,5,1135,1454,217,21
29,301,977,Sham19Y0016826,215,1278,1521,159,28
29,1379,1544,Sham19Y0016826,219,557,924,87,30
29,1104,1397,Sham19Y0017116,212,195,685,111,24
29,301,977,Sham19Y0013257,68,488,731,159,28
30,231,530,Sham19Y0020985,102,247,511,108,41
30,1285,1626,Sham19Y0020985,104,342,672,210,66
30,816,1434,Sham19Y0013247,6,15,202,154,30
30,638,1434,Sham19Y0016826,221,1043,1276,187,28
30,638,1441,Sham19Y0017116,215,1266,1507,191,28
30,638,1434,Sham19Y0013257,72,1225,1458,187,28
30,1391,1642,Sham19Y0013257,74,688,1304,162,32
31,1396,1547,Masaha000955Vols,1287,515,676,120,91
31,1,487,Sham19Y0020985,104,932,1396,96,17
31,843,1232,Sham19Y0013247,6,305,498,151,47
31,4,316,Tafsir02079,296,637,831,93,32
31,13,378,Sham19Y0017116,222,161,720,159,33
31,390,586,Sham19Y0017116,224,107,707,147,30
31,1,448,Sham19Y0013257,74,1304,1635,124,26
31,198,928,Sham19Y0013257,75,60,1371,290,27
31,4,316,JK009266,649,181,394,88,30
31,1406,1547,Shamela0001687,7308,163,312,114,93
32,5,633,Sham19Y0020985,108,206,1369,317,30
32,1394,1568,Sham19Y0020985,109,1245,1535,120,51
32,746,1372,Sham19Y0020985,109,120,775,262,40
32,5,668,Sham19Y0013247,6,498,653,124,23
32,1025,1323,JK006705,103,1328,1602,153,59
32,727,897,JK006705,103,49,232,113,72
32,1323,1495,JK006705,104,1,162,121,84
32,1025,1394,Sham19Y0016826,235,967,1568,162,28
32,72,367,Sham19Y0017116,229,990,1441,160,44
32,1025,1394,Sham19Y0017116,240,899,1354,226,53
32,160,342,Sham19Y0013257,77,159,341,90,46
32,1025,1423,Sham19Y0013257,78,1247,1611,228,68
33,563,1521,Sham19Y0020985,113,258,1406,416,37
33,1028,1265,Shamela0011539,227,1174,1401,131,62
33,329,438,Sham19Y0016826,237,1147,1265,72,69
33,675,947,Sham19Y0016826,240,857,1176,158,61
33,976,1314,Sham19Y0016826,241,118,558,192,51
33,760,947,Sham19Y0017116,244,1111,1314,142,86
33,972,1314,Sham19Y0017116,245,334,1133,205,31
33,168,1439,Sham19Y0013257,77,1077,1258,143,13
33,214,438,Sham19Y0013257,79,122,664,107,21
33,976,1314,Sham19Y0013257,80,478,916,189,50
33,1,214,Shamela0009985,88,459,638,111,58
34,264,879,Sham19Y0020985,114,753,1304,216,39
34,287,542,Sham19Y0017116,248,871,1123,153,68
35,593,1143,Sham19Y0020985,118,534,1163,340,59
35,1195,1459,Sham19Y0016826,249,135,508,117,33
35,593,1241,Sham19Y0017116,253,51,889,329,37
35,493,1143,Sham19Y0016595,320,1058,1632,343,55
36,1067,1528,Sham19Y0020985,122,506,1312,279,42
36,896,1509,Sham19Y0013247,7,274,500,181,36
36,896,1509,Sham19Y0016826,250,144,370,181,36
36,896,1509,Sham19Y0017116,257,259,485,180,36
36,301,1010,Sham19Y0017116,258,12,686,301,40
36,1010,1465,Sham19Y0017116,258,967,1460,256,62
36,896,1509,Sham19Y0013257,84,1252,1478,181,36
36,157,1552,Sham19Y0016595,321,685,1458,330,25
37,401,848,Sham19Y0020985,124,181,737,225,40
37,40,1463,Sham19Y0013247,7,460,850,302,25
37,78,462,Sham19Y0016826,253,1276,1455,150,46
37,46,314,Sham19Y0016826,254,1,337,143,46
37,418,848,Sham19Y0016826,256,404,1017,251,46
37,1322,1567,Sham19Y0016826,258,275,618,144,46
37,46,1459,Sham19Y0017116,259,1,551,314,23
37,401,532,Sham19Y0017116,262,200,349,101,79
37,644,848,Sham19Y0017116,263,9,240,146,75
37,854,1268,Sham19Y0017116,263,969,1591,262,46
37,1422,1683,Sham19Y0017116,264,925,1171,172,77
37,46,314,Sham19Y0013257,87,1,503,166,38
37,329,619,Sham19Y0013257,87,1016,1531,216,48
37,664,1463,Sham19Y0013257,88,37,407,228,32
38,898,1340,Sham19Y0020985,127,982,1584,208,41
38,1407,1593,Sham19Y0020985,128,528,739,137,76
38,632,1312,Shamela0011539,233,1039,1349,152,27
38,1,1483,Sham19Y0013247,7,858,1324,375,30
38,62,1404,Sham19Y0016826,258,685,1251,349,30
38,1,168,Sham19Y0017116,264,1171,1549,85,29
38,222,1404,Sham19Y0017116,265,1081,1467,309,31
38,632,919,Sham19Y0017116,268,106,400,191,77
38,62,1290,Sham19Y0013257,89,32,826,360,29
38,676,1483,Sham19Y0013257,90,66,1280,331,29
39,1,322,Sham19Y0020985,128,969,1557,209,43
39,1135,1532,Sham19Y0020985,130,699,1213,144,33
39,209,723,Sham19Y0013247,7,1374,1544,138,33
39,209,1400,Sham19Y0016826,262,199,846,267,23
39,1,205,Sham19Y0017116,271,914,1405,134,33
39,428,564,Sham19Y0017116,272,920,1050,105,94
39,635,1400,Sham19Y0017116,273,884,1131,188,31
39,1200,1515,Sham19Y0017116,279,12,542,160,34
39,147,1400,Sham19Y0013257,91,470,1154,309,27
39,209,503,Sham19Y0016595,324,1055,1286,140,55
40,163,375,Shamela0098123,76,837,1172,141,50
40,157,371,Shamela0001673,8729,497,697,132,70
40,694,1264,Sham19Y0013247,8,100,315,134,29
40,419,782,Shamela0004473,12293,384,761,255,78
40,157,371,Sham19Y0018103,3481,191,463,128,52
40,782,1264,Sham19Y0016826,269,1,139,106,27
40,624,1264,Sham19Y0017116,282,863,1131,166,30
40,1037,1374,Sham19Y0017116,283,892,1447,235,52
40,163,375,Sham19Y0014299,545,827,1145,142,52
40,40,215,Sham19Y0013257,94,308,760,86,24
40,1,215,Shamela0009988,801,1179,1317,74,43
41,363,1495,Sham19Y0020985,134,278,1382,559,53
41,546,1290,JK006705,113,1186,1586,187,30
41,785,1086,Sham19Y0016826,272,1118,1504,201,65
41,1161,1342,Sham19Y0016826,273,1,448,122,34
41,363,930,Sham19Y0017116,282,1174,1332,129,27
41,657,1086,Sham19Y0017116,286,885,1546,279,49
41,1158,1342,Sham19Y0017905,802,391,518,85,59
41,785,1404,Sham19Y0013257,98,232,991,357,56
41,1229,1342,Sham19Y0016595,1101,308,432,86,87
42,965,1424,Shia003954Vols,709,889,1476,202,38
42,11,493,Sham19Y0020985,135,31,421,158,33
42,11,1177,Sham19Y0013247,8,576,846,215,22
42,933,1602,JK006705,117,381,1184,277,36
42,11,689,Sham19Y0016826,273,121,297,140,25
42,950,1563,Sham19Y0016826,277,536,1322,346,49
42,11,689,Sham19Y0017116,288,124,300,140,25
42,660,950,Sham19Y0017116,293,1203,1536,143,44
42,1067,1255,Sham19Y0017116,298,121,319,134,85
42,1395,1602,Sham19Y0017116,300,265,500,128,62
42,11,689,Sham19Y0013257,98,991,1167,140,25
42,1040,1576,Sham19Y0013257,102,328,863,294,57
42,940,1305,Shamela0009988,198,1163,1527,197,60
42,973,1331,Shamela0009988,801,996,1168,138,47
43,8,319,Sham19Y0020985,139,982,1384,202,60
43,319,678,Sham19Y0020985,140,175,676,181,39
43,626,1211,Sham19Y0020985,140,622,1606,322,37
43,319,1211,Sham19Y0013247,8,947,1139,155,21
43,678,1324,Sham19Y0016826,282,1462,1590,104,19
43,8,319,Sham19Y0017116,300,882,1358,211,55
43,803,1489,Sham19Y0017116,304,299,1404,296,31
43,319,1339,Sham19Y0013257,101,716,945,172,20
43,15,228,Sham19Y0013257,102,939,1158,125,67
44,1,545,Sham19Y0020985,141,1201,1571,189,41
44,1023,1173,Sham19Y0020985,142,1411,1516,81,69
44,1178,1564,Sham19Y0020985,143,26,512,206,45
44,46,247,Shamela0098123,40,1024,1481,95,23
44,648,1076,Shamela0011742,51,57,398,113,25
44,261,719,Sham19Y0016826,286,58,452,153,35
44,879,1382,Sham19Y0017116,306,398,531,108,26
44,1120,1523,Sham19Y0017116,312,568,1557,261,32
44,879,1382,Sham19Y0013257,104,650,783,108,26
44,1112,1526,Sham19Y0013257,106,643,1524,185,25
45,651,1115,Sham19Y0020985,146,36,551,201,38
45,69,755,Sham19Y0014579,332,1299,1440,109,20
45,1124,1469,Sham19Y0014579,333,938,1239,114,28
45,65,755,Sham19Y0013247,8,1362,1501,110,20
45,103,693,JK006705,122,687,1227,288,58
45,1078,1188,ShamAY0037087,442,262,422,76,58
45,10,755,Sham19Y0016826,289,465,756,143,21
45,133,444,Sham19Y0016826,290,1,267,159,55
45,474,755,Sham19Y0016826,290,984,1472,110,25
45,933,1205,Sham19Y0016826,291,708,1434,206,34
45,1221,1454,Sham19Y0016826,292,29,362,168,60
45,133,437,Sham19Y0017116,315,1188,1436,165,61
45,483,888,Sham19Y0017116,316,1179,1528,200,56
45,933,1188,Sham19Y0017116,317,523,1317,192,30
45,69,755,Sham19Y0013257,107,174,312,109,20
45,883,1454,Sham19Y0013257,108,94,952,304,36
45,338,883,Sham19Y0016595,334,188,827,192,31
46,703,1213,Sham19Y0020985,148,77,426,131,28
46,46,273,Sham19Y0016826,293,584,1532,119,15
46,1248,1504,Sham19Y0016826,297,68,363,156,61
46,1,681,Sham19Y0017116,319,414,1371,263,27
46,941,1376,Sham19Y0017116,323,683,1517,220,32
46,1,681,Sham19Y0013257,109,130,1290,229,19
46,1040,1252,Sham19Y0013257,110,1126,1490,94,33
46,1258,1511,Sham19Y0013257,111,139,390,152,68
47,593,1013,Sham19Y0020985,151,697,1481,230,33
47,1043,1592,Sham19Y0020985,152,71,395,152,34
47,1278,1598,Shia004649Vols,1398,401,649,197,74
47,207,689,Sham19Y0013247,9,251,392,109,27
47,97,425,JK006705,125,108,896,173,26
47,1,689,Sham19Y0016826,297,381,1113,195,22
47,1,689,Sham19Y0013257,111,401,929,179,25
47,1472,1592,Sham19Y0016595,338,853,972,95,99
48,497,1429,Sham19Y0020985,153,78,1049,353,32
48,649,761,Shia002616Vols,2855,386,499,86,96
48,1,220,Shia004649Vols,1398,649,869,182,99
48,649,761,Sham19Y0018278,135,731,848,86,93
48,642,761,Shamela0036506,156,374,533,91,72
48,349,813,JK006705,126,950,1360,235,54
48,642,761,Shamela0009066,160,1156,1315,91,72
48,649,761,Shamela0023018,30,424,809,85,28
48,425,1438,Sham19Y0016826,300,270,712,279,31
48,1313,1541,Sham19Y0016826,301,1,308,159,63
48,559,761,Sham19Y0017116,333,31,242,145,85
48,1141,1541,Sham19Y0017116,334,8,463,229,56
48,649,854,Sham19Y0017116,710,368,573,101,55
48,649,761,Sham19Y0009937,56,124,509,84,27
48,623,761,JK001109,25,734,865,92,81
48,1197,1541,Sham19Y0013257,113,891,1497,195,39
48,369,779,Sham19Y0013257,113,103,515,234,68
48,642,761,Shamela0023587,393,231,365,88,83
48,642,813,Sham19Y0013301,575,856,1190,116,44
48,649,761,Sham19Y0017726,323,534,871,85,32
48,642,761,Sham19Y0018273,101,824,1092,87,41
49,45,327,Sham19Y0020985,153,1200,1535,160,57
49,311,646,Sham19Y0013231,5689,550,807,151,54
49,464,628,Sham19Y0013231,8536,1414,1555,107,78
49,271,628,JK006705,127,959,1345,186,48
49,45,291,Sham19Y0017116,334,738,1117,142,41
49,345,628,Sham19Y0017687,544,410,659,167,67
50,143,710,Sham19Y0020985,155,602,1258,211,31
50,158,1146,Sham19Y0013247,9,949,1132,141,17
50,365,1146,Sham19Y0016826,303,397,1346,297,28
50,355,488,Sham19Y0017116,341,993,1177,106,72
50,577,1146,Sham19Y0017116,343,376,495,96,20
50,434,1146,Sham19Y0013257,115,1,393,203,31
50,652,1486,Sham19Y0016595,343,838,1537,216,26
51,49,1400,Sham19Y0020985,158,7,1489,431,26
51,976,1241,Sham19Y0017116,347,100,401,144,60
51,1241,1504,Sham19Y0017116,348,571,1073,181,43
51,982,1496,Sham19Y0013257,116,314,1060,202,28
52,6,566,Sham19Y0020985,159,1,668,272,43
52,1045,1622,Sham19Y0020985,161,18,690,207,28
52,1,409,Sham19Y0017116,348,1073,1515,186,41
52,15,153,Sham19Y0013257,116,932,1401,111,28
52,15,602,Sham19Y0016595,345,516,1039,199,32
52,746,1518,Sham19Y0016595,346,202,789,245,34
53,1119,1398,Sham19Y0020985,162,981,1418,151,41
53,1288,1398,JK000927,4817,1158,1268,84,95
53,1288,1398,Sham19Y0016714,238,225,335,88,99
53,1288,1398,Shamela0023735,1872,1404,1514,89,100
53,1272,1398,Sham19Y0017916,34,748,870,93,91
53,1276,1398,Sham19Y0021514,260,947,1069,83,86
53,1109,1371,JK006705,134,130,547,82,22
53,1288,1554,Sham19Y0016826,319,1157,1470,126,44
53,70,869,Sham19Y0017116,354,486,1103,186,22
53,1252,1398,Sham19Y0017116,355,827,975,104,85
53,1288,1398,Sham19Y0013257,119,1433,1543,89,100
53,1288,1398,ShamIbadiyya0000882,64,165,275,84,95
53,1260,1398,Shamela0009988,205,1166,1313,106,85
53,1288,1398,Shamela0009988,792,402,512,89,100
53,1288,1398,Shamela0021508,46,788,898,88,99
53,62,953,Sham19Y0016595,346,772,1281,132,13
53,1288,1398,Shamela0009229,180,25,135,89,100
53,1288,1398,Shamela0009229,310,808,917,81,92
54,832,999,Sham19Y0017116,357,1,190,126,84
55,767,1523,Sham19Y0013247,10,456,633,146,23
55,1410,1632,JK006705,138,18,903,164,22
55,446,767,Sham19Y0017116,359,1128,1447,166,57
55,35,283,Sham19Y0017116,359,366,625,116,48
55,1164,1493,Sham19Y0017116,360,858,1294,239,62
55,1493,1652,Sham19Y0017116,361,436,1060,115,22
55,446,1071,Sham19Y0013257,125,65,774,151,17
55,47,343,Shia003952Vols,38,669,1035,77,21
56,583,865,Sham19Y0020985,169,834,1101,130,50
56,130,1500,Sham19Y0013247,10,653,1001,266,24
56,1,641,JK006705,138,1037,1623,254,39
56,130,840,Sham19Y0016826,336,341,577,178,31
56,130,1186,Sham19Y0017116,361,1060,1392,254,29
56,1186,1544,Sham19Y0017116,365,40,1178,195,21
56,130,996,Sham19Y0013257,127,141,420,213,30
56,440,1119,Sham19Y0016595,350,1,795,239,27
57,14,813,Sham19Y0013247,10,967,1219,168,25
57,14,670,Sham19Y0016826,342,159,389,164,31
57,14,670,Sham19Y0017116,365,874,1102,157,30
57,786,1381,Sham19Y0017116,367,181,1085,325,41
57,14,670,Sham19Y0013257,128,689,919,161,30
57,703,1247,Sham19Y0013257,129,1,364,143,24
58,925,1294,JK006705,156,295,764,181,41
58,925,1498,Shamela0012024,28,23,203,118,26
58,919,1294,Tafsir02079,81,853,1071,131,44
58,209,570,Sham19Y0016826,349,18,445,226,64
58,925,1085,Sham19Y0016826,350,1301,1585,115,50
58,281,570,Sham19Y0017116,373,1,336,187,67
58,1021,1498,Sham19Y0017116,376,102,851,238,35
58,209,770,Sham19Y0013257,130,502,1435,287,38
58,919,1353,Sham19Y0013257,131,828,1299,176,42
58,919,1276,JK009266,197,1326,1540,121,41
58,216,686,Shamela0009988,216,617,761,72,18
59,204,343,Masaha000955Vols,970,1128,1607,94,24
59,623,1118,Sham19Y0020985,180,676,1356,230,35
59,827,973,Sham19Y0016826,352,293,561,102,48
59,816,1081,Sham19Y0017116,377,1134,1568,163,44
60,481,1508,Sham19Y0020985,182,247,1445,453,37
60,488,1284,JK006705,157,347,1318,246,24
60,744,1048,Sham19Y0014261,54,1228,1493,139,55
60,317,466,Sham19Y0016826,351,344,485,116,94
60,546,1215,Sham19Y0016826,357,238,1429,276,24
60,640,871,Sham19Y0017116,381,465,879,160,46
60,1154,1604,Sham19Y0017116,382,762,1144,148,36
60,317,466,Sham19Y0013257,131,1014,1150,112,91
60,751,1060,Sham19Y0013257,133,597,1143,121,22
60,546,713,Shamela0009985,128,616,748,94,67
61,170,558,Shia003954Vols,37,641,945,103,28
61,32,444,Sham19Y0016826,358,220,591,166,37
61,119,456,Sham19Y0017116,383,133,536,179,48
61,757,1032,Shamela0009988,223,639,855,98,36
62,828,1167,Shia003954Vols,39,502,834,168,54
62,1355,1574,Shia003954Vols,42,279,620,128,47
62,729,1016,Sham19Y0020985,191,449,883,137,35
62,828,1615,Sham19Y0020985,192,707,1440,307,39
62,1449,1611,Shamela0011539,335,576,746,87,63
62,828,1222,Shamela0026099,66,117,423,107,32
62,828,1146,JK006705,160,1038,1311,82,21
62,814,1016,Shamela0004473,15187,372,614,92,46
62,828,1167,Shamela0011742,69,1085,1407,148,44
62,1444,1611,Shamela0011742,72,465,651,94,58
62,1057,1167,Sham19Y0020562,286,749,919,80,60
62,828,1083,Sham19Y0020562,289,1144,1457,81,23
62,619,887,Sham19Y0016826,366,419,885,133,34
62,1024,1167,Sham19Y0016826,367,688,822,81,70
62,814,1016,Sham19Y0018280,78,1141,1269,66,41
62,1024,1167,Sham19Y0017116,397,22,441,96,29
62,1024,1167,Sham19Y0013257,138,844,968,82,71
62,828,1105,Sham19Y0133413,171,566,787,90,31
62,1051,1167,Shamela0009988,59,1119,1236,86,94
62,666,1167,Shamela0009988,226,610,1241,196,35
62,1234,1615,Shamela0009988,229,779,1241,145,33
63,248,643,Shia003954Vols,43,142,559,169,42
63,11,437,Sham19Y0020985,193,826,1305,202,44
63,443,1027,Sham19Y0020985,194,47,529,158,25
63,663,939,Sham19Y0020985,195,260,518,159,64
63,498,954,Shamela0011539,340,271,658,121,24
63,104,437,Sham19Y0124755,594,820,978,68,26
63,821,1416,Sham19Y0013247,11,900,1060,129,26
63,6,643,JK006705,169,568,1374,202,26
63,109,630,Shamela0011742,73,639,1403,233,34
63,11,1416,Sham19Y0016826,368,350,629,224,19
63,21,498,Sham19Y0016826,371,631,1295,163,24
63,663,954,Sham19Y0016826,372,241,686,149,40
63,11,857,Sham19Y0017116,398,411,566,124,18
63,443,1027,Sham19Y0017116,402,147,780,193,29
63,821,1416,Sham19Y0017116,405,1113,1352,128,27
63,11,1416,Sham19Y0013257,139,214,489,221,19
63,104,498,Sham19Y0013257,140,13,583,148,25
63,433,942,Shamela0009985,147,100,280,98,24
63,261,1027,Sham19Y0016595,375,158,880,166,18
64,670,1024,Shamela0011539,328,750,1017,157,54
64,670,1078,Shamela0011742,70,714,1049,176,50
64,490,1048,Shamela0009988,227,628,1083,225,46
64,1,131,ShamAY0037074,491,1196,1364,69,53
65,1040,1527,Sham19Y0020985,198,1,606,261,45
65,1,297,Sham19Y0016826,379,272,598,133,42
65,1320,1459,Sham19Y0016826,380,322,456,104,92
65,976,1154,Sham19Y0017116,415,1198,1399,89,44
65,1320,1523,Sham19Y0013257,143,1266,1465,140,78
65,525,642,Sham19Y0013257,143,871,1015,91,78
66,749,856,Sham19Y0020985,199,29,213,75,51
66,800,1487,Sham19Y0016826,384,1113,1436,149,22
66,1239,1487,Sham19Y0017116,419,6,531,175,40
66,800,1487,Sham19Y0013257,144,1013,1289,149,24
67,69,587,Sham19Y0020985,200,670,1367,210,33
67,785,1141,Sham19Y0020985,202,328,579,162,56
67,417,959,Sham19Y0013247,12,186,311,100,23
67,7,587,JK006705,164,141,671,196,36
67,115,672,Sham19Y0016826,386,950,1470,149,23
67,93,711,Sham19Y0017116,418,543,692,103,21
67,93,672,Sham19Y0017116,419,908,1415,161,26
67,834,1167,Sham19Y0017116,423,68,563,216,50
67,93,959,Sham19Y0013257,144,1262,1472,155,22
67,110,587,Sham19Y0013257,145,846,1510,193,32
67,983,1235,Sham19Y0013257,146,33,584,101,19
67,7,494,Sham19Y0016595,378,694,1104,166,37
68,534,1338,Rafed001344,168,270,756,210,29
68,882,1319,Shia004664,108,1381,1544,83,24
