ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,866,1348,Shamela0005853,7,720,1073,177,41
27,866,1351,ShamAY0034014,38,548,973,170,35
27,862,1401,ShamAY0034014,132,536,779,98,21
27,926,1351,ShamAY0034014,133,9,374,117,25
27,877,1286,Shamela0010906,4727,453,852,151,41
28,413,995,JK000658,12,360,696,137,25
28,1,943,Shamela0005853,5,522,1599,312,25
28,903,1475,Shamela0005853,6,10,1407,251,21
28,1,1070,ShamAY0034014,36,308,1555,361,25
28,622,1549,ShamAY0034014,37,1,1026,259,22
29,111,980,Shamela0005853,8,149,1356,187,14
29,404,1130,ShamAY0034014,39,341,842,181,29
30,44,967,Shamela0005853,9,372,1454,365,36
30,1153,1417,Shamela0005853,10,22,531,153,37
30,44,912,ShamAY0034014,40,412,1449,323,32
30,743,1417,ShamAY0034014,41,189,1383,265,25
31,1,662,Shamela0005853,10,604,1452,249,30
31,662,1273,Shamela0005853,11,53,997,208,24
31,16,850,ShamAY0034014,42,1,1253,324,28
32,303,934,Shamela0005853,12,791,1339,190,27
32,10,465,Shamela0005853,12,48,541,136,25
32,838,1373,Shamela0005853,13,6,642,180,26
32,303,1391,ShamAY0034014,44,282,1475,354,27
33,9,514,Shamela0005853,13,341,1428,181,18
33,789,1384,Shamela0005853,14,90,689,189,29
33,9,1117,ShamAY0034014,45,62,1396,350,25
33,568,1007,ShamAY0034014,46,498,703,117,34
33,968,1384,ShamAY0034014,135,1,458,127,30
34,92,1382,Shamela0005853,15,81,1521,357,22
34,77,775,ShamAY0034014,46,737,1484,242,27
34,757,1455,ShamAY0034014,47,123,1211,265,26
34,470,718,ShamAY0034014,135,20,594,106,22
35,1,436,Shamela0005853,16,392,682,107,25
35,484,1077,ShamAY0034014,48,575,1256,178,26
36,472,1347,Zaydiyya0000358,312,303,1062,213,23
36,304,1373,Shamela0005853,18,265,962,245,24
36,832,1377,ShamAY0034014,50,32,601,176,28
37,1,732,ShamAY0037152,1020,396,1022,160,20
37,1,618,Rafed0000185Vols,985,471,1013,171,27
37,1,1145,Shamela0005853,18,614,1337,317,30
37,842,1321,Shamela0005853,19,101,686,168,29
37,1,1321,Shamela0005853,20,426,1373,377,32
37,158,1040,Shamela0006700,194,785,1426,167,18
37,1,1339,ShamAY0034014,50,207,974,322,26
37,13,1339,ShamAY0034014,52,12,1032,386,30
38,1,730,Shamela0096178,344,887,1387,177,25
38,23,1345,Shamela0005853,21,1,944,321,23
38,53,792,ShamAY0034014,51,15,620,175,23
38,23,727,ShamAY0034014,52,887,1362,243,38
38,817,1345,ShamAY0034014,53,1,666,195,28
39,401,1431,Shamela0096178,343,819,1443,190,18
39,800,1249,JK009256BK1,769,572,806,63,14
39,800,1249,Shamela0012220,561,145,513,100,23
39,948,1263,Shamela0012220,1566,527,876,96,30
39,274,1365,Shamela0005853,21,739,1377,314,32
39,702,1193,Shamela0005853,22,1,468,167,35
39,1,1431,ShamAY0034014,53,513,1211,373,30
40,37,923,Shamela0005853,23,232,1389,316,25
40,702,1401,Shamela0005853,24,48,467,214,33
40,55,1198,ShamAY0034014,55,1,1426,432,28
40,1187,1430,ShamAY0034014,56,9,195,113,54
41,120,606,Shamela0005853,24,670,1126,202,42
41,412,1372,Shamela0005853,25,6,1365,286,21
41,139,654,Shamela0001483,19,253,1278,183,21
41,120,606,ShamAY0034014,56,461,948,175,32
41,619,1216,ShamAY0034014,57,5,457,162,29
41,815,1389,ShamAY0034014,57,461,1211,201,29
42,558,1020,Shamela0005860,246,612,920,102,27
42,91,604,JK000658,7,863,1017,83,19
42,5,704,Shamela0005853,26,624,1438,267,33
42,437,1295,Shamela0005853,27,31,664,212,25
42,5,774,ShamAY0034014,58,442,1419,259,26
42,574,1269,ShamAY0034014,59,10,506,184,28
43,54,1027,Shamela0005853,27,942,1407,269,36
43,54,843,ShamAY0034014,59,794,1387,220,28
44,719,1125,Shamela0005853,29,1083,1449,119,26
44,517,1140,ShamAY0034014,61,554,1476,229,28
45,835,1298,ShamAY0034223,30,27,766,209,34
45,310,1232,JK000658,13,228,675,164,19
45,554,1411,JK000658,17,1023,1562,149,16
45,787,1411,Shamela0005853,30,880,1178,131,25
45,471,1411,Shamela0005853,31,6,492,187,21
45,385,1298,Shamela0005853,32,1057,1416,155,20
45,897,1411,ShamAY0034014,62,970,1295,136,30
45,471,1411,ShamAY0034014,63,124,603,185,22
45,385,1411,ShamAY0034014,65,657,1146,140,13
45,378,1134,ShamAY0034014,131,1076,1441,156,23
45,612,1411,Shamela0010906,4729,13,477,131,17
46,17,937,Shamela0096178,347,273,1122,222,22
46,17,635,Shamela0005853,30,990,1375,152,26
46,317,1146,Shamela0005853,33,4,544,134,15
46,17,565,ShamAY0034014,62,1087,1364,138,28
46,317,1362,ShamAY0034014,63,356,1349,174,14
46,445,1362,Shamela0010906,4729,142,760,190,21
47,474,876,Shamela0096178,348,4,329,132,41
47,282,482,Shamela0005860,308,1,207,74,39
47,1,693,Shamela0005853,32,564,1334,105,10
47,619,1397,Shamela0005853,33,349,1200,172,18
47,632,1260,ShamAY0034014,66,170,1062,163,18
47,231,876,ShamAY0034014,132,64,660,94,11
48,388,514,Shamela0005860,313,932,1108,66,46
48,667,1061,Shamela0005853,34,1,745,153,24
48,78,677,Shamela0005853,35,32,599,159,24
50,324,868,Shamela0005853,36,425,1132,148,22
50,1015,1387,Shamela0005853,37,260,1000,121,18
50,421,944,ShamAY0034014,69,540,1127,140,21
50,1,223,ShamAY0034014,70,273,379,63,36
50,1128,1387,ShamAY0034014,70,367,953,97,20
51,40,809,Shamela0096178,349,392,590,89,14
51,14,806,ShamAY0034223,33,318,1122,213,23
51,83,809,Shamela0005853,37,472,1039,211,30
51,236,801,Shamela0005853,38,1,471,152,27
51,14,926,Sham19Y0013250,75,630,1116,154,19
51,83,809,ShamAY0034014,70,482,966,188,27
51,236,842,ShamAY0034014,71,1,508,137,21
52,188,759,Shamela0096178,349,327,804,95,15
52,732,1119,Shamela0005860,387,1,457,99,21
52,12,723,Shamela0005853,38,649,1178,169,25
52,302,599,Shamela0005853,39,259,550,127,45
52,183,626,ShamAY0034014,71,681,1350,126,19
53,535,816,Shamela0005860,393,219,619,124,41
53,195,564,ShamAY0034014,92,866,1137,106,27
