ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,467,597,JK007032,284,1,170,102,71
78,956,1157,JK007032,284,1275,1608,144,54
79,204,389,JK007032,286,1282,1595,138,54
79,389,1321,JK007032,287,1,1492,485,34
80,161,1223,JK007032,290,253,1532,487,37
80,1271,1515,JK007032,291,617,1034,186,55
81,12,508,JK007032,292,883,1552,306,50
81,711,1287,JK007032,293,646,1426,313,41
82,1,234,JK007032,294,1142,1419,177,79
82,299,812,JK007032,295,587,1547,339,44
82,1109,1430,JK007032,297,1,252,98,30
83,1,295,JK007032,298,187,889,218,37
83,995,1227,JK007032,300,932,1246,158,63
83,813,1022,JK007032,300,80,330,144,65
83,1231,1490,JK007032,301,119,726,177,36
84,571,1091,JK007032,303,452,1105,274,42
84,1168,1585,JK007032,304,151,658,288,66
85,133,822,JK007032,305,17,1539,529,42
85,1063,1262,JK007032,306,1117,1587,144,38
85,1262,1555,JK007032,307,5,783,198,32
86,5,396,JK007032,308,180,516,118,25
86,870,1440,JK007032,311,406,1554,242,22
87,30,671,JK007032,313,284,1493,397,37
87,675,1043,JK007032,314,211,961,253,39
87,1258,1455,JK007032,315,784,1178,151,45
88,1,356,JK007032,316,624,911,187,58
88,635,1243,JK007032,318,636,1641,395,46
89,17,831,JK007032,320,519,1621,446,41
89,831,1148,JK007032,321,1,642,239,44
89,1389,1647,JK007032,322,1,555,205,45
90,587,818,JK007032,324,12,494,162,41
91,9,323,JK007032,325,357,1321,226,29
91,722,1402,JK007032,327,260,1467,475,47
91,1424,1619,JK007032,328,5,424,155,45
92,94,247,JK007032,328,563,974,119,36
92,252,603,JK007032,329,154,1009,242,35
92,741,1020,JK007032,330,665,1147,113,23
92,1028,1534,JK007032,331,755,1484,393,66
93,1,370,JK007032,332,826,1622,226,34
93,354,1253,JK007032,333,50,1562,589,45
93,1253,1569,JK007032,334,1,442,243,65
93,419,605,JK007140,5874,840,1011,128,86
93,999,1507,JK007140,6891,948,1470,239,49
94,1,237,JK007032,334,454,804,165,59
94,324,1112,JK007032,335,8,1342,617,57
94,1202,1431,JK007032,336,92,481,159,52
95,1,235,JK007032,336,1169,1428,180,86
95,239,962,JK007032,337,691,1618,435,48
95,962,1140,JK007032,338,201,402,133,81
95,395,733,JK007140,750,661,870,139,48
96,23,510,JK007032,339,250,1207,352,44
96,514,932,JK007032,340,721,1179,180,34
96,915,1224,JK007032,341,197,1015,218,32
97,33,236,JK000298,185,336,620,125,51
97,260,648,JK007032,344,710,1376,263,48
97,923,1440,JK007032,345,248,1004,346,56
98,655,1252,JK007032,348,327,1093,373,58
98,1252,1549,JK007032,349,1185,1545,217,71
99,262,516,JK007032,350,1278,1476,108,43
99,75,256,JK007032,350,1,279,107,42
99,593,877,JK007032,351,1043,1481,230,64
99,881,1561,JK007032,352,316,1213,473,62
99,1007,1201,Shia001270Vols,304,161,349,107,57
99,593,809,JK007140,6090,108,376,116,53
100,1,216,JK007032,352,1213,1519,169,68
100,216,1131,JK007032,353,1,1235,578,50
100,1127,1582,JK007032,354,596,1250,357,67
101,448,635,JK007032,355,663,1202,142,32
101,747,1164,JK007032,356,582,1165,133,21
101,1234,1560,JK007032,357,243,805,244,51
102,551,873,JK007032,359,844,1518,245,44
102,873,1066,JK007032,360,41,345,150,62
103,1310,1570,JK007032,364,20,726,172,29
104,60,330,JK007032,365,232,489,168,72
104,694,935,JK007032,366,1072,1608,180,42
105,1257,1508,JK007032,371,601,1098,186,44
106,96,636,JK007032,372,764,1488,294,43
106,723,1024,JK007032,373,990,1552,228,49
106,1196,1416,JK007032,374,63,320,138,57
107,24,291,JK007032,375,378,1159,194,31
107,503,1018,JK007032,376,204,1529,381,35
107,1018,1538,JK007032,377,19,977,222,23
107,551,1054,JK007140,10410,1,300,211,51
108,11,289,JK007032,377,985,1537,213,47
108,856,1095,JK007032,379,1114,1475,164,53
108,1110,1511,JK007032,380,236,872,278,53
109,23,297,JK007032,380,872,1146,204,86
109,307,1114,JK007032,381,453,1604,476,44
110,194,566,JK007032,384,1,625,256,48
110,723,1519,JK007032,385,94,1580,529,43
111,162,763,JK007032,387,968,1590,359,59
111,767,1528,JK007032,388,190,1509,542,49
112,13,770,JK007032,389,1,1444,480,40
112,782,1145,JK007032,390,704,1605,280,37
112,1249,1578,JK007032,391,599,1325,229,38
112,964,1214,ShamAY0034694,1589,369,716,159,55
112,964,1245,Shamela0009856,551,564,1000,195,51
113,150,802,JK007032,392,86,1218,454,47
113,869,1546,JK007032,393,77,1190,394,39
114,22,556,JK007032,394,108,1186,426,47
114,914,1051,JK007032,396,1120,1446,93,36
114,1067,1397,JK007032,397,74,875,168,23
115,1365,1543,JK007032,402,925,1204,134,59
116,71,292,JK007032,403,898,1243,161,58
116,980,1560,JK007032,406,609,1244,281,42
117,95,281,JK007032,407,1180,1383,145,89
117,778,1037,JK007032,409,308,631,175,65
117,812,1049,Shamela0009856,563,1286,1547,143,61
118,143,1124,JK007032,411,93,1551,600,45
118,173,385,Shamela0009856,564,1268,1419,102,60
119,1,290,JK007032,413,218,1001,217,34
120,202,504,JK007032,418,1124,1562,166,42
120,734,879,JK007032,419,1343,1511,105,81
120,969,1080,JK007032,420,1253,1571,82,33
121,5,657,JK007032,423,248,1315,417,46
121,661,868,JK007032,424,264,879,137,27
121,1150,1390,JK007032,425,17,383,191,62
121,245,657,JK007140,12206,1319,1603,147,42
122,500,692,JK007032,426,1135,1387,132,60
122,124,496,JK007032,426,31,529,243,55
122,1112,1576,JK007032,428,515,1594,263,27
122,1254,1461,Shamela0009856,581,891,1228,122,43
122,124,500,JK007140,11270,827,1029,140,45
123,1,270,JK007032,429,26,816,203,32
123,375,1093,JK007032,430,56,1576,466,36
123,1150,1515,JK007032,431,532,965,199,46
124,1,633,JK007032,432,167,1313,336,31
124,637,936,JK007032,433,249,805,219,48
124,966,1224,JK007032,433,1326,1586,183,81
124,398,633,ShamAY0034694,1622,203,326,61,33
124,1067,1263,Shamela0009856,580,982,1171,95,60
125,55,258,JK007032,435,435,956,144,33
125,262,682,JK007032,436,222,1377,330,34
125,691,1286,JK007032,437,293,1228,327,37
126,58,211,JK007032,439,610,1211,116,23
126,341,639,JK007032,441,47,767,233,39
126,850,1178,JK007032,442,235,978,235,38
127,231,800,JK007032,444,107,1145,297,30
127,976,1176,JK007032,445,275,673,149,46
127,1277,1528,JK007032,446,34,637,117,20
128,12,283,JK007032,446,742,1536,197,31
128,936,1213,JK007032,448,764,1102,207,74
129,189,535,JK007032,452,327,1016,230,41
129,728,1003,JK007032,453,496,840,219,78
129,1252,1451,JK007032,454,214,762,152,33
130,107,412,JK007032,455,122,1234,229,26
130,404,1065,JK007032,456,448,1545,423,43
130,1084,1404,JK007032,457,977,1433,254,67
131,89,991,JK007032,458,296,1564,516,43
131,995,1301,JK007032,459,455,1362,228,30
132,16,232,JK007032,460,308,509,141,77
132,384,860,JK007032,461,1323,1542,131,31
132,864,1088,JK007032,463,630,1057,180,51
132,1167,1408,JK007032,464,1,619,183,37
133,437,1065,JK007032,466,680,1460,369,51
133,1065,1488,JK007032,467,580,1356,322,51
134,90,203,JK007032,468,1043,1176,89,84
134,403,745,JK007032,469,1296,1561,114,31
134,787,1102,JK007032,470,497,889,233,73
134,1218,1366,JK007032,471,79,353,118,53
135,117,336,JK007032,471,687,900,165,94
135,507,895,JK007032,472,525,1270,230,36
135,1171,1491,JK007032,474,331,1186,217,31
136,454,924,JK007032,476,64,997,289,36
136,518,919,ShamAY0034694,306,72,797,202,32
137,248,763,JK007032,479,615,1615,357,42
137,768,938,JK007032,480,1,331,132,49
137,1137,1502,JK007032,481,55,987,260,34
140,307,717,JK007032,493,1,1315,257,24
140,693,1015,JK007032,494,423,1116,149,22
140,1072,1248,JK007032,495,1422,1599,138,96
140,1248,1499,JK007032,496,1,374,168,56
140,245,370,JK006962,2515,1065,1195,57,55
141,76,414,JK007032,497,289,704,179,42
141,1031,1288,JK007032,500,825,1481,171,32
142,334,648,JK007032,502,377,1244,242,34
142,648,1247,JK007032,503,104,1335,328,29
142,1285,1473,JK007032,504,1223,1408,141,93
143,177,423,JK007032,506,59,483,169,50
143,491,869,JK007032,507,358,1206,248,34
143,869,1488,JK007032,508,34,1150,365,39
144,1,130,JK007032,508,1430,1624,102,64
144,394,650,JK007032,509,1189,1597,180,54
144,730,1421,JK007032,510,574,1447,478,67
144,1428,1569,JK007032,511,12,150,105,92
144,488,628,JK007140,12295,1279,1422,95,81
145,1,690,JK007032,511,150,1194,466,53
145,1033,1334,JK007032,512,940,1553,197,39
145,1334,1538,JK007032,513,1,231,146,75
146,168,750,JK007032,514,308,1258,354,42
146,965,1480,JK007032,516,161,1541,333,28
147,1,697,JK007032,517,617,1366,252,29
147,727,949,JK007032,518,373,1225,155,22
149,1,701,JK007032,525,412,1586,482,49
149,701,925,JK007032,526,80,364,121,53
150,27,434,JK007032,529,645,1568,284,37
150,1018,1212,JK007032,530,1248,1574,144,55
150,434,973,JK007032,530,26,619,328,56
150,1244,1409,JK007032,531,123,403,117,52
151,369,552,JK007032,532,1488,1667,140,93
151,66,365,JK007032,532,69,589,162,35
151,552,1136,JK007032,533,1,957,346,40
152,371,995,JK007032,535,376,1558,427,44
152,1276,1572,JK007032,537,562,1293,177,30
153,46,214,JK007032,538,347,793,126,35
153,581,993,JK007032,539,1,861,308,44
154,651,874,JK007032,541,709,1458,163,27
154,1163,1321,JK007032,542,1101,1612,120,28
154,1329,1552,JK007032,543,8,461,152,39
155,370,650,JK007032,544,527,789,171,67
155,937,1578,JK007032,546,1,853,278,33
156,39,201,JK007032,546,1158,1320,117,89
156,201,931,JK007032,547,459,1517,518,58
156,1163,1309,JK007032,548,1299,1439,104,90
156,931,1092,JK007032,548,58,532,125,32
157,1,461,JK007032,549,401,1456,298,34
157,469,690,JK007032,550,403,649,132,60
157,1275,1529,JK007032,552,267,944,186,34
158,435,748,JK007032,553,941,1504,187,42
158,772,1182,JK007032,554,1,892,291,40
158,1294,1490,JK007032,555,539,889,144,50
159,1,267,JK007032,555,889,1163,194,90
159,536,785,JK007032,559,1000,1435,180,50
161,837,1165,JK007032,582,695,1457,231,38
162,466,887,JK007032,592,1102,1383,149,37
162,1243,1418,JK007032,601,386,835,115,30
162,535,887,JK006962,124,1111,1244,84,30
162,512,887,Shamela0001687,7721,658,848,83,23
163,280,529,JK007032,602,1225,1615,167,51
163,665,1379,JK007032,605,10,672,412,62
164,119,343,JK007032,607,821,1151,171,64
164,657,895,JK007032,611,302,661,183,62
164,1084,1507,JK007032,612,650,1584,280,35
165,711,1335,JK007032,618,1,1288,374,32
165,1335,1539,JK007032,619,380,712,158,58
166,16,493,JK007032,619,928,1531,304,52
166,497,655,JK007032,620,984,1384,123,38
166,655,1090,JK007032,621,508,1371,269,37
167,120,446,JK007032,626,666,1105,242,68
167,922,1275,JK007032,628,1032,1571,273,62
167,1299,1521,JK007032,629,177,512,149,53
168,87,419,JK007032,630,260,765,164,35
168,644,1168,JK007032,633,33,794,302,43
168,1174,1367,JK007032,633,1241,1567,154,58
169,165,430,JK007032,636,1,376,196,61
169,997,1638,JK007032,638,1,1151,456,46
170,1,167,JK007032,638,1236,1421,107,68
170,171,585,JK007032,639,82,936,263,37
171,91,377,JK007032,646,770,1258,184,44
171,608,818,JK007032,647,1336,1599,149,70
171,865,1302,JK007032,649,1,675,305,56
172,1281,1588,JK007032,656,830,1111,150,48
173,797,1337,JK007032,664,17,990,383,46
174,14,142,JK007032,667,867,1185,85,32
174,619,774,JK007032,670,8,179,119,85
174,1130,1379,JK007032,670,963,1326,178,61
175,140,389,JK007032,672,28,422,135,44
175,677,847,JK007032,674,768,966,136,85
175,854,1141,JK007032,675,54,733,214,38
176,637,1010,JK007032,679,691,1186,288,71
176,1272,1483,JK007032,680,1269,1537,156,72
176,1014,1272,JK007032,680,1,439,144,40
176,1014,1279,JK007140,1118,488,697,84,35
177,1,253,JK007032,681,88,336,139,63
177,177,410,JK007032,681,931,1519,186,38
177,507,836,JK007032,683,446,1043,237,50
177,1122,1401,JK007032,685,33,349,126,45
178,1,592,JK007032,687,585,1395,372,52
178,842,1233,JK007032,689,206,1034,261,38
179,10,649,JK007032,690,464,1385,255,25
179,309,505,JK007032,691,1263,1558,139,57
179,772,1167,JK007032,692,1094,1533,302,83
179,1167,1558,JK007032,693,1,1050,285,34
179,866,1189,Shamela0009856,794,883,1088,155,58
180,189,475,JK007032,694,379,924,214,49
180,1198,1543,JK007032,696,713,1335,250,48
181,177,654,JK007032,697,198,1109,360,48
181,638,942,JK007032,698,486,922,219,62
181,1241,1564,JK007032,700,50,431,239,77
181,1241,1529,Sham19Y0018100,928,93,405,184,67
182,1,292,JK007032,700,529,1287,229,36
182,889,1384,JK007032,703,11,802,318,45
183,291,592,JK007032,704,1026,1344,210,79
183,8,291,JK007032,704,167,496,213,79
183,596,1165,JK007032,705,738,1619,427,59
183,1383,1637,JK007032,706,110,895,199,31
183,1481,1637,Shia001544Vols,873,845,1018,120,86
184,589,740,JK007032,708,1310,1591,119,51
184,198,445,JK007032,708,479,943,177,48
184,740,912,JK007032,709,1,344,127,45
184,935,1179,JK007032,709,991,1589,168,34
184,1179,1573,JK007032,710,1,747,239,38
185,1,440,JK007032,710,747,1612,322,44
185,458,973,JK007032,711,301,1369,325,34
185,1299,1438,JK007032,712,1458,1617,108,83
185,977,1227,JK007032,712,363,778,196,59
186,9,1195,JK007032,713,157,1531,794,65
186,1296,1608,JK007032,715,34,826,224,34
187,1,512,JK007032,715,918,1560,265,41
187,504,1438,JK007032,716,36,1359,533,43
188,563,709,JK007032,719,12,173,108,83
188,705,1184,JK007032,719,977,1566,373,76
189,1,460,JK007032,720,266,1537,358,34
189,845,1391,JK007032,722,275,999,389,67
189,1391,1541,JK007032,723,390,541,122,98
190,1,439,JK007032,723,541,990,272,71
190,443,577,JK007032,724,1,202,107,64
190,786,1314,JK007032,725,143,1207,376,41
190,1384,1607,JK007032,726,488,719,175,93
191,5,359,JK007032,726,791,1479,225,38
191,988,1285,JK007032,731,238,812,232,49
192,1,489,JK007032,732,114,838,349,58
192,630,1385,JK007032,733,680,1631,477,54
192,1120,1503,JK007140,10722,710,854,104,33
193,184,293,JK007032,735,1438,1561,87,87
193,315,579,JK007032,736,348,1244,180,23
193,918,1398,JK007032,738,523,1250,344,58
193,1418,1543,JK007032,739,19,287,96,45
194,31,479,JK007032,739,704,1279,321,68
194,669,1225,JK007032,741,388,1541,326,31
194,1268,1553,JK007032,742,363,839,204,53
195,461,798,JK007032,743,811,1589,237,36
195,1216,1502,JK007032,745,1148,1509,173,56
196,423,934,JK007032,747,38,1129,343,39
197,156,589,JK007032,750,614,1060,223,47
197,597,834,JK007032,751,428,704,174,76
197,1225,1620,JK007032,753,450,1355,313,42
198,415,753,JK007032,755,362,1392,255,30
198,950,1128,JK007032,756,772,988,130,74
198,1155,1370,JK007032,757,73,577,158,38
199,1,363,JK007032,758,238,992,190,27
199,805,1465,JK007032,761,547,1583,360,37
200,45,220,JK007032,762,275,687,130,39
200,321,477,JK007032,762,1304,1550,115,59
200,483,1145,JK007032,763,30,1434,393,32
200,1237,1536,JK007032,765,148,533,221,70
201,810,1192,JK007032,769,284,763,245,58
202,153,668,JK007032,772,594,1330,280,40
203,617,1254,JK007032,778,35,1603,431,32
204,216,338,JK007032,781,1380,1561,91,63
204,531,758,JK007032,782,1198,1437,157,75
204,878,1109,JK007032,783,227,695,166,43
204,1255,1492,JK007032,784,1236,1536,185,75
205,249,450,JK007032,785,642,1095,161,43
205,496,927,JK007032,786,203,1360,289,30
205,927,1322,JK007032,787,59,1280,306,30
205,1292,1576,JK007032,788,135,765,204,39
206,7,308,JK007032,788,855,1354,182,39
206,386,726,JK007032,789,812,1376,259,57
206,874,1220,JK007032,790,919,1502,201,40
206,1463,1611,JK007032,791,1009,1618,113,22
206,474,722,JK007140,8002,1197,1442,169,78
208,181,503,JK007032,795,745,1147,205,63
208,873,1056,JK007032,797,254,986,128,22
208,1073,1276,JK007032,798,439,734,130,54
208,1226,1462,JK007032,799,42,485,175,48
209,461,658,JK007032,800,657,1054,139,42
210,7,443,JK007032,803,685,1599,285,38
210,443,983,JK007032,804,1,1043,308,37
211,179,457,JK007032,808,267,795,199,46
211,814,1055,JK007032,809,191,537,161,57
211,1050,1286,JK007032,809,807,1200,172,54
212,835,988,JK007032,812,36,658,114,22
212,1049,1455,JK007032,813,273,1525,301,29
213,192,672,JK007032,815,472,1555,332,37
213,1022,1250,JK007032,816,699,977,161,72
213,1384,1525,JK007032,818,65,204,114,98
214,119,319,JK007032,818,204,743,156,35
214,476,776,JK007032,819,18,544,209,47
214,1213,1638,JK007032,821,619,1170,310,65
215,1,216,JK007032,821,1170,1612,160,43
215,542,1219,JK007032,823,1,1299,481,44
216,216,363,JK007032,825,403,913,111,26
216,392,636,JK007032,826,157,833,125,20
216,1041,1373,JK007032,828,183,880,242,42
217,643,1012,JK007032,832,1,715,260,45
217,1051,1387,JK007032,833,8,455,142,29
218,747,1264,JK007032,835,244,1308,373,42
219,613,1163,JK007032,839,65,1315,348,33
219,1322,1555,JK007032,841,126,566,181,51
220,139,466,JK007032,842,992,1548,236,51
220,786,1117,JK007032,843,1197,1579,255,80
220,825,1141,JK007140,9873,97,374,183,62
221,517,756,JK007032,847,850,1132,127,54
221,1263,1448,JK007032,849,161,429,140,65
222,114,841,JK007032,850,378,1484,349,33
223,31,574,JK007032,853,287,1099,348,51
224,8,182,JK007032,857,1137,1457,138,52
224,186,749,JK007032,858,543,1587,313,32
224,749,1048,JK007032,859,1,545,220,50
225,39,397,JK007032,861,553,1578,246,29
225,397,774,JK007032,862,1,780,225,32
225,865,1172,JK007032,863,426,735,229,88
226,1,276,JK007032,864,477,945,196,50
226,693,1089,JK007032,866,837,1565,235,35
226,1163,1540,JK007032,867,812,1437,263,52
227,1039,1274,JK007032,870,26,686,159,29
228,339,1010,JK007032,872,402,1476,405,43
228,1006,1465,JK007032,873,239,1246,333,40
228,1447,1575,JK007032,874,627,782,97,76
229,604,1203,JK007032,877,21,1145,339,33
230,1,289,JK007032,879,529,1150,220,43
230,289,871,JK007032,880,53,1435,361,30
230,875,1240,JK007032,881,293,927,247,44
231,62,248,JK007032,882,980,1402,145,42
231,405,1378,JK007032,884,6,1519,629,47
231,1378,1538,JK007032,885,50,211,128,96
232,90,383,JK007032,885,1185,1344,122,52
232,452,646,JK007032,886,117,526,144,43
232,767,968,JK007032,887,80,363,158,68
233,405,998,JK007032,890,199,1610,413,36
233,1051,1314,JK007032,891,665,964,155,61
234,1,479,JK007032,892,865,1583,274,42
234,479,1097,JK007032,893,1,1610,450,34
234,1174,1409,JK007032,895,1,304,122,45
234,606,1121,JK007140,6221,1092,1361,180,40
235,155,322,JK007032,897,51,334,127,56
235,558,958,JK007032,897,1031,1591,292,62
235,958,1100,JK007032,898,1,141,104,94
235,1220,1541,JK007032,898,1367,1661,170,51
235,616,830,Shamela0009856,963,602,791,130,72
236,1,241,JK007032,899,189,449,174,85
236,236,559,JK007032,899,965,1596,247,48
236,702,978,JK007032,900,788,1570,195,30
236,978,1229,JK007032,901,319,729,182,53
236,1039,1502,Sham19Y0020891,6454,215,602,84,16
237,149,264,JK007032,903,155,340,90,61
237,577,869,JK007032,905,22,486,210,54
237,1120,1315,JK007032,907,345,540,158,98
238,1,561,JK007032,908,448,630,80,16
