ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1,358,Shamela0012528,11,1292,1632,270,91
22,358,1618,Shamela0012528,12,1,1260,1002,96
22,727,1197,ShamAY0034640,245,855,1207,238,59
22,727,1197,Shamela0036357,1867,873,1231,259,65
22,1486,1618,JK010766,212,280,427,92,80
23,1,107,JK000916,25886,328,435,81,97
23,1,107,Shamela0003118,7631,234,341,81,97
23,1,326,Shamela0012528,12,1260,1575,239,91
23,326,1606,Shamela0012528,13,1,1205,960,91
23,121,406,Shamela0012528,24,1010,1286,197,80
23,1,107,Shamela0001347,69,457,589,73,71
24,1284,1539,Shia002550Vols,486,22,291,212,94
24,1,427,Shamela0012528,13,1205,1590,296,86
24,427,1539,Shamela0012528,14,1,1103,838,90
24,95,348,Shamela0023735,1791,370,571,147,73
24,1284,1514,Shamela0035100,6346,706,923,109,51
25,632,1036,Sham19Y0132403,587,401,791,276,81
25,1,481,Shamela0012528,14,1103,1571,376,95
25,481,1578,Shamela0012528,15,1,1043,826,93
26,1,519,Shamela0012528,15,1043,1534,386,91
26,519,1565,Shamela0012528,16,1,1008,799,94
27,124,566,Shia002550Vols,535,892,1384,344,85
27,1,589,Shamela0012528,16,1008,1564,441,92
27,589,1603,Shamela0012528,17,1,937,722,87
28,51,194,Sham19Y0148486,6925,582,743,84,53
28,968,1172,Sham19Y0148486,7568,184,364,142,85
28,1,746,Shamela0012528,17,937,1603,532,86
28,746,1651,Shamela0012528,18,1,861,680,91
29,1374,1551,JK000916,14533,1,171,122,85
29,266,784,JK000806BK1,446,762,1219,206,41
29,1,770,Shamela0012528,18,861,1570,565,90
29,770,1551,Shamela0012528,19,1,775,575,89
29,266,676,Shia002333,316,142,334,154,46
30,1237,1520,Shamela0010525,471,761,1035,189,75
30,1237,1489,Shamela0006744,94,834,1090,161,66
30,731,1118,Shamela0006549,179,1352,1526,141,44
30,1203,1440,Shamela0025841,412,723,909,113,56
30,1,870,Shamela0012528,19,775,1577,646,90
30,870,1644,Shamela0012528,20,1,725,579,92
30,151,478,Shamela0035100,6599,1308,1632,236,81
30,478,1276,Shamela0035100,6600,1,496,302,44
30,1237,1393,Shamela0009584,43,1307,1509,100,60
30,1457,1639,Shamela0009584,44,1,203,130,72
31,1011,1189,Sham19Y0016664,158,1232,1421,142,88
31,1,871,Shamela0012528,20,725,1559,663,93
31,871,1583,Shamela0012528,21,1,667,528,90
31,1325,1577,Shamela0029742,12,1005,1257,203,100
32,53,475,JK000806BK1,428,136,455,136,33
32,53,333,JK000806BK1,477,1181,1438,123,42
32,1,1037,Shamela0012528,21,667,1584,727,86
32,1037,1593,Shamela0012528,22,1,529,418,92
33,1,1111,Shamela0012528,22,529,1526,779,86
33,1111,1578,Shamela0012528,23,1,426,322,81
34,1,1306,Shamela0012528,23,397,1537,897,85
34,1306,1530,Shamela0012528,24,1,214,167,92
35,1351,1582,Shia002550Vols,429,721,945,162,84
35,881,1082,Shamela0012528,12,1368,1575,151,85
35,1,1436,Shamela0012528,24,214,1534,1051,90
36,710,1351,Shamela0010525,426,853,1529,247,32
36,289,671,JK003609,251,1439,1595,85,26
36,345,617,JK003609,252,47,425,196,61
36,1,1581,Shamela0012528,25,128,1598,1163,90
36,710,1092,Shamela0035100,6752,817,1230,273,71
36,289,617,Shamela0009788,1666,185,794,224,43
36,710,910,Shamela0009788,1762,1316,1609,156,61
37,1389,1619,JK000916,15922,1191,1481,164,69
37,205,433,Sham19Y0132403,624,114,358,181,92
37,1,1619,Shamela0012528,26,33,1582,1239,93
38,1,204,Shamela0036515,2089,797,1003,148,90
38,41,204,JK000916,15923,1,166,129,98
38,477,1246,Shamela0005847,133,204,516,225,35
38,1,180,Shamela0003118,4660,1269,1450,142,98
38,352,1064,JK001293BK2,130,1291,1545,169,29
38,1069,1246,JK001293BK2,131,20,206,143,94
38,15,1585,Shamela0012528,27,1,1519,1200,94
38,359,1183,Shamela0036357,1937,314,814,296,41
38,343,1183,Shamela0010906,5889,250,841,282,36
38,495,1183,Shamela0035100,6669,1,413,276,46
39,55,1646,Shamela0012528,28,1,1547,1235,94
39,1190,1560,Shamela0006741,53,1139,1419,221,71
40,90,1604,Shamela0012528,29,1,1466,1156,92
40,1416,1541,Shamela0010906,6003,1133,1500,64,23
41,1,143,Shamela0012528,29,1466,1590,98,87
41,143,1629,Shamela0012528,30,1,1441,1140,93
42,1,193,Shamela0012528,30,1441,1635,157,98
42,193,1651,Shamela0012528,31,1,1415,1117,93
42,808,1146,Shamela0035100,7044,1095,1448,165,49
42,1197,1651,Shamela0009584,24,419,809,211,48
43,1110,1457,JK000916,25889,639,976,249,88
43,1325,1449,Shamela0004445,5265,427,547,92,92
43,1110,1449,Shamela0003118,7634,515,862,253,89
43,1064,1449,ShamAY0033793,153,114,495,260,81
43,1126,1449,Kraken220218125255,262,747,1231,108,25
43,1,234,Shamela0012528,31,1415,1625,159,84
43,234,1584,Shamela0012528,32,1,1307,1018,93
44,1400,1520,Sham19Y0018632,296,1192,1317,98,95
44,1,218,Shamela0012528,32,1307,1521,165,94
44,218,1607,Shamela0012528,33,1,1250,993,87
45,1,392,Shamela0012528,33,1250,1610,278,88
45,392,1614,Shamela0012528,34,1,1135,895,90
46,334,879,JK000916,21717,1125,1438,227,52
46,1,468,Shamela0012528,34,1135,1564,336,90
46,468,1514,Shamela0012528,35,1,1010,756,87
47,511,881,Shamela0006739,844,571,935,263,82
47,1,524,JK000806BK1,385,866,1342,189,35
47,1,586,Shamela0012528,35,983,1555,445,92
47,586,1637,Shamela0012528,36,1,1040,807,91
47,1141,1446,Shamela0035100,7182,1038,1352,154,52
48,1288,1582,Shamela0030024,12,1,180,115,47
48,1322,1582,Shamela0000558,58,705,1047,176,63
48,996,1589,JK000916,21564,669,1191,211,36
48,1039,1569,JK000916,21565,34,548,281,55
48,1138,1582,Shamela0007853,413,450,884,206,45
48,8,357,Shamela0012860,345,49,646,171,34
48,1142,1589,JK001310,97,348,797,223,50
48,1326,1569,Shamela0006021,7,24,340,159,61
48,1109,1582,Shamela0031215,290,390,875,233,46
48,1087,1589,JK000001,1953,807,1300,245,48
48,1087,1589,JK010768,89,20,495,198,38
48,973,1569,Shamela0012724,385,168,715,262,45
48,1326,1582,Sham19Y0014483,56,615,912,136,50
48,973,1468,Shamela0000736,1037,979,1483,206,35
48,1109,1582,Sham19Y0023644,4850,619,1074,248,54
48,1134,1582,Shia002185Vols,3359,1,467,224,47
48,1212,1582,JK010478,19,1,207,133,44
48,1,617,Shamela0012528,36,998,1600,474,94
48,617,1589,Shamela0012528,37,1,991,761,94
48,987,1582,Shamela0030623Vols,461,47,756,307,47
48,1127,1582,Shamela0010646,420,707,1144,218,47
48,1142,1582,Shamela0009100,113,114,500,179,41
48,1142,1582,Masaha002979Vols,840,220,594,187,41
48,1385,1569,Shamela0012406,2462,6,269,131,61
48,1447,1589,Masaha004092,230,1200,1346,95,75
48,1039,1582,Shamela0026542,52,523,1247,284,45
48,1138,1582,JK009288,669,991,1441,214,47
49,203,462,Shamela0012398,1028,543,753,121,49
49,203,700,Sham19Y0029560,1104,242,713,149,26
49,203,467,Shamela0025841,442,787,996,121,49
49,13,137,JK010478,19,213,338,98,97
49,1,916,Shamela0012528,37,991,1552,429,58
49,1186,1582,Shamela0012528,38,39,376,253,79
49,211,592,Shamela0036357,1860,947,1312,198,50
49,13,137,Shamela0009100,113,506,631,98,97
49,13,148,Masaha002979Vols,840,594,738,100,84
49,886,1186,JK000582,1060,658,1131,201,49
49,964,1344,JK000952,356,8,538,258,57
50,44,408,Shamela0006739,849,561,744,81,26
50,1,1303,Shamela0012528,38,376,1603,982,92
50,1303,1657,Shamela0012528,39,1,333,261,88
51,5,1351,Shamela0012528,39,336,1598,999,91
51,1351,1580,Shamela0012528,40,1,225,177,95
52,675,1083,Shamela0012860,306,166,625,256,61
52,880,1105,Shamela0006739,894,1,240,149,65
52,1,1614,Shamela0012528,40,225,1589,1076,81
52,675,983,Shamela0035100,6670,1256,1564,180,61
53,25,1613,Shamela0012528,41,1,1534,1203,93
54,249,478,JK000916,21751,1345,1569,180,96
54,478,720,JK000916,21752,1,215,166,81
54,265,720,Shamela0006739,1309,1,451,355,94
54,1080,1412,Shamela0006739,1313,1168,1557,255,80
54,849,1080,Shamela0006739,1313,96,328,185,97
54,1416,1563,Shamela0006739,1314,1,190,115,76
54,249,720,Shamela0003118,6245,879,1399,207,35
54,241,720,Shamela0009091,881,177,636,333,82
54,840,1080,Shamela0012033,158,1020,1254,179,92
54,249,720,Shamela0006549,199,1121,1586,363,94
54,249,720,JK001087,4,1061,1515,354,91
54,78,1563,Shamela0012528,42,1,1501,1159,94
54,849,1059,Shamela0010906,6249,1325,1534,164,95
54,249,720,Shamela0006947,6843,937,1400,357,92
54,840,1080,Shamela0003055,791,44,278,179,92
54,849,1080,Shamela0035100,7290,482,714,186,98
55,156,309,Masaha001864Vols,899,685,880,112,74
55,156,309,Masaha001864Vols,3862,630,860,115,64
55,160,309,Masaha001864Vols,5516,965,1126,86,58
55,138,309,Shamela0003722,5621,836,1071,126,67
55,7,309,JK000916,19417,715,1125,200,63
55,340,653,JK000916,21755,204,723,209,48
55,71,309,JK000481,206,414,694,181,80
55,340,653,Shamela0006739,1312,485,1003,210,49
55,7,340,Shamela0006739,1314,207,593,257,84
55,670,988,Shia002550Vols,6,1177,1495,166,54
55,138,309,ShamAY0038637,14,1120,1344,131,75
55,340,622,Shamela0009091,885,138,633,186,46
55,46,309,Shamela0022547,2723,392,731,192,72
55,71,309,Shamela0009783BK1,619,883,1141,170,82
55,77,261,ShamAY0034447,480,1211,1434,139,76
55,77,261,Shamela0023100,595,1188,1403,124,70
55,77,309,Shamela0001733,3622,267,562,168,72
55,14,261,JK006838,31,1177,1452,155,68
55,71,309,JK006838,247,868,1187,172,66
55,357,653,Shamela0006549,203,1,512,198,47
55,7,309,Shamela0023578,3533,169,507,196,70
55,138,309,Sham19Y0149213,1487,688,918,120,67
55,46,1576,Shamela0012528,43,1,1471,1120,88
55,7,234,Sham19Y0038171,8,1308,1526,160,87
55,340,524,Shamela0010906,6249,874,1017,104,68
55,120,309,ShamAY0033945,2068,970,1217,132,70
55,156,309,JK000778,829,143,375,113,62
55,156,309,Shamela0007012,379,79,291,112,66
55,71,309,Shamela0021809,2199,58,324,152,65
55,153,309,Shamela0035100,1254,1,213,106,65
55,340,524,Shamela0035100,7290,1,165,112,69
55,138,283,Shamela0009099,112,1024,1185,109,84
55,71,309,Sham19Y0145435,169,11,319,170,69
55,77,309,Shamela0010637,70,736,1035,168,72
56,1307,1474,JK000916,22046,491,790,110,42
56,99,1577,Shamela0012528,44,1,1409,1109,92
57,166,1590,Shamela0012528,45,1,1358,1078,93
58,7,646,Shamela0009607,385,826,1584,324,43
58,28,646,EScr20120309,92,288,1231,330,39
58,208,641,JK010665,143,197,705,256,54
58,319,646,JK001138,153,1,255,191,71
58,28,654,Shamela0009091,381,292,1217,352,42
58,342,646,Shamela0005406,228,68,298,179,72
58,34,641,Sham19Y0029560,555,413,1180,274,35
58,23,646,Shamela0023789,1801,126,984,336,43
58,34,646,Sham19Y0023644,4729,529,1307,302,40
58,7,370,Shamela0035888,11,1074,1431,217,66
58,34,542,JK010565,123,766,1526,255,37
58,1,202,Shamela0012528,45,1358,1559,164,100
58,202,1593,Shamela0012528,46,1,1342,1048,91
58,57,646,Shamela0030623Vols,146,72,688,297,48
58,28,641,Shia003675Vols,1423,99,919,344,48
58,7,667,Shamela0000580,38,406,1431,310,34
58,451,651,ShamAY0033794,355,39,239,123,61
58,7,646,JK009306,85,139,981,370,50
59,477,1343,Shamela0006739,789,655,1225,148,16
59,1,247,Shamela0012528,46,1342,1588,203,99
59,255,1584,Shamela0012528,47,1,1290,1032,95
59,918,1264,Shamela0010906,5685,331,522,122,42
59,1416,1552,Shamela0010906,5685,1380,1499,90,85
59,235,547,Shamela0010906,5686,156,304,86,34
59,841,1264,Shamela0035100,6328,448,666,99,26
59,1416,1552,Shamela0035100,6329,82,209,96,91
60,154,383,Shia002550Vols,460,1229,1458,186,100
60,514,836,Shia002550Vols,849,1142,1423,225,86
60,1406,1546,Shia002550Vols,888,1,141,114,100
60,1384,1546,Sham19Y0148486,6959,1282,1462,128,87
60,514,744,Sham19Y0148486,7275,499,746,170,82
60,136,548,ShamAY0032843,19,1010,1472,147,32
60,1,284,Shamela0012528,47,1290,1573,230,100
60,284,1599,Shamela0012528,48,1,1274,1022,95
61,374,554,ShamAY0035035,2222,406,572,111,71
61,1252,1442,JK000806BK1,74,197,544,144,51
61,1,311,Shamela0012528,48,1274,1584,250,99
61,311,1570,Shamela0012528,49,1,1239,959,92
61,374,554,Sham19Y0038171,604,1309,1475,111,71
61,888,1276,Shamela0035100,6241,594,875,150,40
61,380,554,JK000653,318,528,705,126,83
61,374,554,JK005004,948,848,995,111,77
62,1,317,Shamela0012528,49,1239,1528,230,91
62,317,1535,Shamela0012528,50,1,1168,908,91
63,159,473,Shia002550Vols,5,1291,1609,251,98
63,473,917,Shia002550Vols,6,1,452,333,87
63,1,365,Shamela0012528,50,1168,1503,265,90
63,365,1505,Shamela0012528,51,1,1109,869,94
64,200,368,Shamela0003722,2489,1,154,118,86
64,809,1178,Shamela0000736,1111,399,811,177,52
64,51,295,Shamela0000736,3580,251,502,142,62
64,180,341,Sham19Y0023644,4723,807,986,124,85
64,1,455,Shamela0012528,51,1109,1518,322,87
64,455,1622,Shamela0012528,52,1,1183,916,94
64,99,291,Masaha002979Vols,1503,696,889,132,78
64,99,376,JK000022,2642,918,1218,190,75
64,99,376,JK000022,2658,1127,1413,191,79
64,124,345,Shamela0013042,60,859,1031,80,44
64,180,345,Shamela0001000,568,296,461,130,96
65,1308,1671,Shia002550Vols,408,186,560,293,95
65,1,430,Shamela0012528,52,1183,1615,350,98
65,430,1671,Shamela0012528,53,1,1176,936,90
65,1308,1636,Shia004456Vols,3483,684,916,190,70
66,1,577,Shia002550Vols,408,560,1130,451,96
66,14,205,Shamela0010525,86,910,1110,155,92
66,1,445,Shamela0012528,53,1176,1624,355,98
66,445,1649,Shamela0012528,54,1,1149,927,93
66,265,585,Shia004456Vols,3483,934,1225,227,88
66,1338,1649,Shamela0009788,372,805,1099,226,87
67,1,298,Shia001555Vols,1097,1076,1218,91,36
67,1,309,JK003609,1749,233,359,95,38
67,1,514,Shamela0012528,54,1149,1633,378,90
67,514,1571,Shamela0012528,55,1,1077,818,91
67,1,309,Shamela0001000,39,107,285,104,37
67,25,693,Shamela0035100,6373,816,1262,181,30
67,1,298,Shia004456Vols,1822,772,914,91,36
67,1,361,Shamela0009788,372,1099,1354,176,59
68,824,1090,Shamela0006739,827,28,215,155,69
68,1,596,Shamela0012528,55,1024,1586,448,92
68,596,1607,Shamela0012528,56,1,974,767,93
69,1,724,Shamela0012528,56,974,1621,522,88
69,724,1620,Shamela0012528,57,1,859,682,93
69,859,1026,Shamela0035100,6445,1369,1530,90,66
70,139,476,Shamela0005847,22,88,378,181,57
70,139,476,JK001293BK2,22,31,321,181,57
70,1,743,Shamela0012528,57,859,1573,572,95
70,751,1590,Shamela0012528,58,1,803,647,94
70,59,556,Shamela0036357,213,690,1160,209,40
71,38,403,JK000806BK1,81,484,932,241,61
71,1,781,Shamela0012528,58,803,1587,632,99
71,781,1597,Shamela0012528,59,1,815,652,97
71,375,1209,Shamela0010906,5878,84,961,235,21
71,513,1135,Shamela0035100,6638,69,746,226,28
71,45,403,ShamAY0034662,338,99,565,239,59
72,1364,1587,JK000916,1535,333,627,119,45
72,870,1462,Shamela0012528,9,879,1225,69,11
72,1,807,Shamela0012528,59,815,1580,610,93
72,807,1587,Shamela0012528,60,3,745,583,92
73,1155,1455,Shamela0010525,82,338,827,171,42
73,1155,1438,Shamela0006744,231,148,452,127,46
73,1,877,Shamela0012528,60,745,1562,641,90
73,877,1606,Shamela0012528,61,1,657,508,84
74,774,1026,Shamela0021556,540,558,880,76,24
74,755,1402,Shamela0005793,348,156,422,149,28
74,1,822,Shamela0012528,61,657,1428,615,91
74,1331,1619,Shamela0012528,61,1302,1615,196,73
75,1190,1558,Shia001555Vols,205,103,451,197,56
75,1214,1558,Shamela0026726,147,900,1233,269,96
75,1290,1507,Sham19Y0148486,22,1471,1639,125,67
75,1256,1558,Sham19Y0001994,477,1317,1544,173,69
75,1290,1558,Shamela0003328,15,1,258,209,95
75,1206,1374,Shamela0037325,1659,391,882,119,30
75,1214,1558,Shamela0006549,181,689,1022,270,96
75,1214,1531,Sham19Y0131336,15,33,338,243,94
75,1,1580,Shamela0012528,62,1,1486,1170,91
75,1256,1558,Shamela0010906,5897,514,746,165,63
75,1382,1563,Shamela0006741,86,1,167,103,61
75,1283,1460,Sham19Y0146127,4,1391,1568,146,100
75,1256,1558,JK000532,798,58,292,174,67
75,1190,1558,Shia004456Vols,213,796,1145,199,57
75,1256,1558,Shia004456Vols,4227,218,451,165,63
76,339,873,Shamela0026726,147,1233,1538,226,49
76,1097,1469,Shamela0026726,148,1,327,206,62
76,339,1469,Shamela0003328,15,258,941,443,46
76,339,1391,Shamela0006549,181,1022,1598,418,47
76,549,729,Sham19Y0131336,12,1365,1555,135,84
76,93,1646,Shamela0012528,63,1,1499,1200,93
76,1314,1442,Shia004456Vols,2839,790,901,90,86
77,1,135,Shamela0012528,63,1499,1633,108,100
77,135,1594,Shamela0012528,64,1,1379,1092,91
78,33,359,Shamela0117359,62,718,851,99,35
78,1,222,Shamela0012528,64,1379,1600,184,100
78,222,1676,Shamela0012528,65,1,1404,1125,94
79,306,570,Shamela0010798,664,1134,1380,196,88
79,318,1016,Sham19Y0001994,491,582,951,203,32
79,290,570,Shamela0003118,689,373,622,167,65
79,1,225,Shamela0012528,65,1404,1629,176,96
79,225,1745,Shamela0012528,66,1,1508,1220,96
79,306,1046,Shamela0010906,6013,891,1307,243,36
79,318,1016,JK000532,818,677,1046,203,32
79,342,1046,Shamela0035100,6820,396,734,225,38
79,1191,1709,Shamela0009788,266,646,991,251,56
79,306,443,Shamela0009788,266,359,513,97,79
80,1,215,Shamela0012528,66,1508,1722,170,99
80,215,1646,Shamela0012528,67,1,1386,1120,95
80,78,635,Shamela0035100,6820,745,969,161,35
81,1,257,Shamela0012528,67,1386,1616,184,88
81,257,1593,Shamela0012528,68,1,1294,1047,96
82,1,318,Shamela0012528,68,1294,1611,254,97
82,325,1631,Shamela0012528,69,1,1248,994,93
82,309,468,Shamela0029742,12,477,639,129,98
83,365,527,JK000806BK1,86,77,239,126,95
83,384,733,Kraken210630005153,2987,180,695,257,57
83,754,1623,Kraken210630005153,2988,274,1601,563,49
83,1,365,Shamela0012528,69,1248,1582,266,90
83,365,1623,Shamela0012528,70,1,1261,1013,98
83,922,1078,Shamela0035100,6982,825,999,64,39
83,308,527,ShamAY0034662,343,955,1253,163,64
84,1144,1432,Shamela0003722,7136,265,489,172,74
84,1144,1432,Shamela0010479,60,181,406,172,74
84,1144,1480,Sham19Y0131521,1191,1144,1411,184,65
84,1144,1437,Shamela0096228,134,1243,1469,161,68
84,1159,1395,JK000806BK1,86,251,471,174,91
84,1159,1432,Shamela0010664,524,440,650,162,73
84,1159,1395,JK001189,24,319,487,129,68
84,60,262,Kraken210630005153,2989,138,335,148,89
84,1144,1480,Shamela0000736,5569,1159,1465,182,61
84,1155,1369,Sham19Y0023644,5332,1310,1477,121,70
84,1144,1480,Sham19Y0149213,1938,217,506,186,66
84,1,333,Shamela0012528,70,1261,1593,265,99
84,333,1591,Shamela0012528,71,1,1234,992,97
84,1144,1460,ShamAY0032109,76,183,427,175,69
84,1144,1460,Shamela0010906,4154,535,779,181,71
84,1025,1432,Shamela0012406,2784,930,1298,199,56
84,1159,1315,ShamAY0034662,343,1390,1529,110,87
85,1,369,Shamela0012528,71,1234,1604,302,99
85,369,1637,Shamela0012528,72,1,1210,978,94
86,1,447,Shamela0012528,72,1210,1642,347,94
86,447,1605,Shamela0012528,73,1,1041,829,88
87,296,758,Shia002550Vols,7,355,825,354,91
87,1,545,Shamela0012528,73,1041,1550,400,91
87,545,1602,Shamela0012528,74,1,944,746,86
87,296,795,Shamela0035100,7298,519,829,137,31
88,936,1400,Shamela0009702,521,549,829,176,44
88,974,1443,Shamela0006549,165,1346,1650,232,56
88,974,1443,JK001087,22,983,1289,233,56
88,1,713,Shamela0012528,74,944,1568,467,78
88,713,1628,Shamela0012528,75,1,875,704,93
88,946,1169,JK000952,142,1442,1658,150,73
88,1169,1603,JK000952,143,1,248,142,37
89,868,1052,Shamela0012860,259,692,891,143,84
89,28,301,Shamela0012860,259,418,537,89,41
89,277,530,Shamela0006739,927,256,839,188,39
89,868,1133,Shamela0009091,718,900,1223,190,69
89,906,1133,Shia002525,43,30,298,130,54
89,23,1133,Shamela0006549,166,54,617,422,46
89,868,1543,JK000195,46,363,943,246,36
89,23,624,JK001087,22,1351,1642,218,44
89,875,1133,JK001087,23,1,264,202,93
89,1,744,Shamela0012528,75,875,1613,588,97
89,744,1564,Shamela0012528,76,1,801,637,95
89,395,1192,Shamela0001000,5,400,639,155,23
89,17,301,Shamela0035100,6283,803,970,102,41
89,868,1057,Shamela0035100,6283,1002,1212,150,85
89,868,1079,Shia003636Vols,4818,100,359,155,69
89,9,784,JK000952,143,255,806,377,56
90,15,302,Sham19Y0148486,7059,1144,1402,143,54
90,15,932,Shamela0012528,76,801,1614,647,86
90,932,1693,Shamela0012528,77,1,694,554,88
91,507,1092,JK000916,2319,1031,1513,339,68
91,181,975,Shamela0006739,1428,960,1524,233,32
91,507,965,Shamela0003118,969,949,1378,269,66
91,1,1021,Shamela0012528,77,694,1643,757,90
91,1021,1657,Shamela0012528,78,1,591,477,91
92,313,487,JK000806BK1,37,352,572,95,52
92,1,1173,Shamela0012528,78,591,1637,819,84
92,1173,1664,Shamela0012528,79,1,404,319,80
93,546,724,Shia002550Vols,851,1,179,132,78
93,450,1044,Sham19Y0143167,17,595,1160,453,90
93,1,1289,Shamela0012528,79,404,1630,987,93
93,1289,1683,Shamela0012528,80,1,374,297,90
93,526,1095,JK000952,2541,752,1407,227,35
93,1044,1547,Shamela0009788,475,643,1195,338,66
94,1206,1574,JK000916,2909,1200,1573,301,97
94,1275,1448,Shamela0006739,934,309,486,133,86
94,843,1047,Shamela0006739,948,888,1126,104,48
94,1206,1574,Shamela0010798,1222,13,386,299,96
94,1206,1574,Shamela0003118,1117,702,1047,264,84
94,1321,1614,JK003609,2157,1,210,170,68
94,1206,1453,JK000195,69,229,742,149,32
94,1,1383,Shamela0012528,80,374,1632,987,87
94,1383,1666,Shamela0012528,81,1,284,233,100
94,310,779,Shamela0035100,6374,348,721,166,44
94,889,1047,Shamela0035100,6497,1198,1475,95,42
94,490,869,JK000952,1455,1,525,259,58
94,1206,1643,Shamela0009788,538,349,836,284,60
95,502,1666,JK000916,2910,1,624,492,50
95,545,1691,Shamela0006739,934,493,1658,931,96
95,297,1666,Shamela0010798,1222,415,1157,585,50
95,297,1532,Shamela0003118,1117,1076,1723,511,49
95,1,692,Shamela0012528,81,284,977,561,96
95,410,1517,Shamela0010906,5844,350,793,300,32
95,410,1605,Shamela0035100,6594,1123,1625,365,36
95,75,522,Shamela0009788,538,733,1054,227,61
96,16,537,JK000916,2910,624,1083,362,85
96,1,1570,Shamela0006739,935,8,1610,1270,97
96,16,537,Shamela0010798,1222,1157,1624,366,84
96,16,532,Shamela0003118,1118,96,512,330,78
96,287,865,Shamela0012528,81,977,1576,458,94
97,498,794,JK000916,2910,1079,1365,233,95
97,1,1533,Shamela0006739,936,44,1602,1243,97
97,571,794,Shamela0010798,1223,1,214,174,95
98,201,1528,JK000916,2912,1,1311,991,90
98,1,1461,Shamela0006739,937,84,1560,1136,94
98,201,1226,Shamela0010798,1225,604,1592,751,89
