ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,764,1224,Shia000723Vols,13,546,1055,254,52
30,770,1309,Shia000057Vols,5,790,1242,276,53
30,764,1224,Shia000801Vols,14,332,875,253,49
30,764,1224,Shia000806Vols,328,475,984,254,52
31,551,715,Shia000317Vols,863,811,1301,129,32
31,841,1154,Shia000317Vols,864,900,1509,198,38
31,309,934,Shia000743Vols,28,956,1211,156,30
31,279,420,Shia000401Vols,186,1075,1478,114,34
31,169,279,Shia000401Vols,186,145,324,88,61
31,715,934,Shia000401Vols,190,1,544,179,40
31,983,1161,Shia000401Vols,191,48,540,139,35
32,105,626,Shia000163VolsBK2,55,123,396,130,30
32,101,910,Shia000736Vols,14,487,952,193,25
32,116,626,Shia000057Vols,6,290,542,124,29
32,8,140,Shia000401Vols,195,631,807,105,75
32,311,590,Shia000401Vols,209,749,1358,218,45
32,622,793,Shia000401Vols,211,778,1018,135,71
32,793,1000,Shia000401Vols,212,276,795,125,30
32,1000,1376,Shia000401Vols,215,91,1253,296,31
32,101,914,Zaydiyya0000347,12,516,938,218,33
33,1,235,Shia000057Vols,6,760,904,99,54
33,83,200,Shia000401Vols,222,821,1340,91,22
33,200,314,Shia000401Vols,223,50,328,89,41
33,595,702,Shia000401Vols,231,769,981,84,50
33,702,847,Shia000401Vols,232,9,361,102,37
33,921,1161,Shia000401Vols,240,500,1485,192,24
33,1161,1280,Shia000401Vols,241,212,495,97,42
33,874,1364,Shia000401Vols,243,280,469,86,22
34,48,362,Shia000736Vols,16,236,512,159,54
34,1,152,Shia000401Vols,244,224,897,121,22
34,306,437,Shia000401Vols,250,405,536,105,100
34,408,528,Shia000401Vols,251,1418,1530,78,84
34,528,707,Shia000401Vols,253,1005,1192,135,90
34,700,956,Shia000401Vols,254,126,823,200,36
34,956,1118,Shia000401Vols,256,462,627,129,98
34,74,373,Zaydiyya0000347,14,117,444,147,44
35,78,309,Shia000401Vols,266,805,1556,184,30
35,613,834,Shia000401Vols,269,861,1093,181,94
35,790,1109,Shia000401Vols,273,35,1108,257,29
35,1109,1294,Shia000401Vols,274,636,973,150,54
35,1435,1562,Shia000401Vols,278,1,133,99,93
36,105,267,Shia000401Vols,279,53,242,99,65
36,226,346,Shia000401Vols,279,767,977,93,55
36,414,567,Shia000401Vols,283,275,1271,117,14
36,567,700,Shia000401Vols,284,329,841,101,25
36,848,1072,Shia000401Vols,286,1269,1493,181,100
36,1117,1237,Shia000401Vols,288,938,1466,95,22
36,1266,1409,Shia000401Vols,291,387,1401,116,13
37,414,962,Shia000736Vols,17,150,611,224,48
37,1,136,Shia000401Vols,294,1162,1577,108,32
37,136,284,Shia000401Vols,295,48,524,113,29
37,681,831,Shia000401Vols,304,1335,1650,120,47
37,877,1022,Shia000401Vols,308,1,525,114,27
37,1104,1334,Shia000401Vols,309,160,779,183,37
37,1312,1545,Shia000401Vols,310,586,971,175,56
37,425,962,Zaydiyya0000347,15,110,634,205,35
38,15,356,Shia000317Vols,638,129,473,153,46
38,1,362,Shia000401Vols,310,971,1396,280,82
38,630,762,Shia000401Vols,315,85,410,107,40
38,1056,1431,Shia000401Vols,323,482,1556,293,34
39,1188,1310,Shia000401Vols,360,167,289,101,100
39,15,744,Zaydiyya0000347,18,72,447,195,33
40,99,417,Shia000401Vols,365,276,1374,240,27
40,394,535,Shia000401Vols,367,118,259,113,100
40,542,657,Shia000401Vols,369,1197,1316,91,96
40,770,967,Shia000401Vols,377,1147,1328,126,74
40,1089,1274,Shia000401Vols,387,109,293,149,99
40,11,300,Zaydiyya0000347,18,859,1499,145,27
40,974,1515,Zaydiyya0000347,21,41,353,110,20
41,104,255,Shia000743Vols,38,409,559,73,61
41,42,453,Shia000736Vols,23,505,866,232,69
41,104,255,Shia000723Vols,25,451,601,73,61
41,104,255,Shia000801Vols,27,637,787,73,61
41,104,255,Shia000806Vols,340,457,607,73,61
41,196,385,Shia000401Vols,395,788,1014,149,82
41,413,607,Shia000401Vols,400,929,1133,126,78
41,735,868,Shia000401Vols,406,358,491,106,100
41,868,1011,Shia000401Vols,408,327,821,113,28
41,1011,1162,Shia000401Vols,409,752,903,123,100
41,906,1221,Shia000401Vols,411,226,605,74,16
41,1273,1491,Shia000401Vols,412,1195,1413,174,100
41,25,453,Zaydiyya0000347,21,618,1043,239,60
42,150,500,Shia000401Vols,415,1,946,277,36
42,658,792,Shia000401Vols,422,322,592,104,49
42,792,1061,Shia000401Vols,422,1098,1408,192,78
42,1234,1553,Shia000401Vols,426,1,956,262,33
43,25,329,Shia000401Vols,431,554,1236,246,44
43,286,639,Shia000401Vols,432,512,912,274,83
43,805,1159,Shia000401Vols,436,254,1162,297,38
43,1376,1501,Shia000401Vols,440,1327,1452,102,100
44,201,441,Shia000317Vols,28,1231,1489,192,87
44,1,187,Shia000401Vols,441,1251,1546,146,62
44,187,758,Shia000401Vols,442,26,597,470,97
44,896,1011,Shia000401Vols,461,1084,1199,94,100
45,431,1055,Shia000723Vols,29,890,1348,185,32
45,431,1055,Shia000806Vols,344,979,1437,185,32
45,1309,1508,Zaydiyya0000347,24,621,854,134,62
47,562,763,Shia000743Vols,45,17,212,115,65
47,508,1504,Shia000723Vols,32,128,655,293,35
47,508,1504,Shia000801Vols,34,997,1575,292,34
47,508,1504,Shia000806Vols,347,239,765,299,36
48,239,922,Shia000736Vols,28,5,689,369,55
48,533,861,Shia000723Vols,32,1032,1293,150,50
48,533,861,Shia000801Vols,35,368,629,150,50
48,533,861,Shia000806Vols,347,1141,1402,150,50
48,131,922,Zaydiyya0000347,27,262,1202,442,50
48,1286,1538,Zaydiyya0000347,28,464,756,172,65
49,723,1523,Shia000723Vols,34,326,938,314,45
49,723,1151,Shia000801Vols,36,1235,1555,200,53
49,723,1523,Shia000806Vols,349,435,1046,314,45
51,1058,1574,Shia000317Vols,15499,493,1091,356,75
51,1439,1574,Shia001237Vols,1452,1,211,103,63
51,1066,1574,Shia000736Vols,71,1,494,360,86
51,967,1526,Shia000374Vols,960,891,1545,366,66
51,1004,1574,Shia000405Vols,493,143,750,369,69
51,999,1307,Shia001187Vols,2142,1121,1410,218,87
51,1058,1307,Shia001432Vols,30247,471,1100,179,34
51,1442,1574,Shia001432Vols,30253,1,206,100,63
51,1058,1307,Shia001340,283,428,1067,184,35
51,1293,1574,Shia001340,289,958,1293,169,59
51,999,1574,Zaydiyya0000347,72,876,1434,412,88
53,1,798,Shia000736Vols,73,751,1488,418,56
53,974,1516,Shia000736Vols,75,283,712,231,51
53,1,938,Zaydiyya0000347,75,410,1276,542,62
53,1095,1516,Zaydiyya0000347,77,11,376,166,42
54,1,479,Shia000736Vols,75,712,1186,276,63
54,1148,1535,Shia000736Vols,77,1,503,200,43
54,1,479,Zaydiyya0000347,77,376,977,258,48
54,546,880,Zaydiyya0000347,78,8,323,166,53
54,971,1251,Zaydiyya0000347,78,1052,1557,179,42
54,1257,1535,Zaydiyya0000347,79,1,374,160,47
55,1,973,Shia000736Vols,77,503,1626,592,58
55,1,858,Shia000723Vols,68,441,1368,265,25
55,122,481,Shia000405Vols,527,850,1229,154,41
55,1,824,Zaydiyya0000347,79,374,1331,535,65
55,981,1560,Zaydiyya0000347,80,254,571,133,24
56,753,974,Shia000736Vols,78,1024,1249,122,64
58,1,925,Shia000736Vols,81,420,1080,341,40
58,19,774,Zaydiyya0000347,84,548,1031,299,45
60,36,238,Shia000736Vols,84,13,228,145,80
60,36,212,Zaydiyya0000347,87,424,683,131,61
60,502,728,Zaydiyya0000347,89,888,1056,125,67
61,775,1382,Shia000736Vols,85,775,1333,258,46
63,750,1106,Zaydiyya0000347,92,17,407,148,43
64,297,678,Shia000736Vols,88,945,1327,194,56
64,409,678,Shia000723Vols,80,999,1271,152,57
64,409,678,Shia000801Vols,87,85,357,152,57
64,501,678,Shia000806Vols,396,36,208,125,84
64,112,297,Zaydiyya0000347,92,686,871,110,71
66,876,1438,Zaydiyya0000347,94,270,951,237,32
68,122,342,Shia000317Vols,1869,1126,1460,142,52
68,357,571,Shia000317Vols,1870,429,626,141,81
69,357,645,Zaydiyya0000347,95,1,265,176,67
70,36,328,Shia000736Vols,91,689,1133,190,50
70,922,1585,Shia000736Vols,92,133,407,186,35
70,36,366,Shia000723Vols,85,58,406,155,45
70,922,1311,Shia000723Vols,85,1079,1579,180,38
70,36,366,Shia000801Vols,91,1076,1480,154,39
70,922,1447,Shia000801Vols,92,550,1190,242,40
70,36,366,Shia000806Vols,400,547,895,155,45
70,970,1447,Shia000806Vols,401,1,573,219,40
70,29,214,Zaydiyya0000347,96,377,632,154,72
70,915,1585,Zaydiyya0000347,97,42,388,209,37
71,869,1493,Shia000743Vols,25,66,353,168,31
71,584,1440,Shia000736Vols,92,656,1246,303,40
71,830,1493,Shia000723Vols,86,875,1204,188,33
71,830,1493,Shia000801Vols,93,493,909,187,29
71,830,1421,Shia000806Vols,401,1347,1579,147,29
71,115,1493,Zaydiyya0000347,97,385,1351,480,39
72,358,861,Shia000736Vols,93,74,314,176,41
72,284,865,Zaydiyya0000347,98,29,684,223,30
75,139,963,Shia000736Vols,94,786,1472,311,36
75,1,963,Zaydiyya0000347,100,156,1230,453,38
76,747,1036,Shia000317Vols,2139,571,874,222,85
77,180,826,Zaydiyya0000347,102,289,713,179,33
78,198,575,Shia000405Vols,564,506,866,165,49
81,339,599,Shia000405Vols,583,712,890,123,57
83,1084,1411,Shia000743Vols,81,1304,1584,142,50
83,1069,1512,Shia000736Vols,98,898,1317,206,56
83,1084,1421,Shia000723Vols,92,1030,1327,146,49
83,1157,1347,Shia000405Vols,596,1334,1529,120,77
83,1084,1421,Shia000801Vols,100,41,297,140,51
83,1132,1421,Shia000806Vols,408,1,265,134,51
83,1020,1498,Zaydiyya0000347,105,21,395,214,55
84,215,577,Shia000736Vols,98,1385,1600,128,42
84,600,1224,Shia000736Vols,99,31,505,274,47
84,1018,1182,Shia000405Vols,600,1416,1591,107,67
84,172,1224,Zaydiyya0000347,105,499,1308,393,39
85,206,484,Shia000405Vols,602,41,274,158,69
86,177,395,Shia000405Vols,610,1039,1195,120,67
87,17,227,Shia000743Vols,83,995,1225,118,57
87,17,282,Shia000736Vols,100,728,1075,113,37
87,17,219,Shia000723Vols,94,750,972,116,58
87,1058,1190,Shia000405Vols,616,1,131,103,95
87,17,219,Shia000801Vols,102,82,304,116,58
88,458,660,Shia000405Vols,618,26,194,122,72
91,740,1573,Shia000405Vols,626,643,1196,282,38
94,905,1369,Shia000736Vols,104,890,1173,195,48
94,594,1376,Zaydiyya0000347,111,37,1240,323,27
95,1139,1365,Shia000736Vols,105,380,653,69,26
95,1,466,Zaydiyya0000347,111,1263,1638,214,53
96,307,1480,Shia000736Vols,105,641,1399,387,36
96,1,307,Shia000405Vols,650,1275,1556,154,61
97,546,1306,Shia000736Vols,106,1109,1484,292,47
97,561,698,Shia000405Vols,652,37,166,80,71
97,709,1120,Shia000405Vols,652,861,1177,202,58
97,546,1052,Zaydiyya0000347,113,1273,1548,222,53
98,49,680,Shia000405Vols,653,61,761,172,23
98,1144,1525,Shia000405Vols,654,25,489,168,36
99,1,192,Shia000405Vols,654,588,843,145,71
100,185,487,Shia000291Vols,524,100,360,155,62
100,207,374,Shia000298Vols,1020,4,151,109,78
100,192,487,Shia000234Vols,2880,799,1103,157,55
100,172,487,Shia000296,116,278,549,153,59
100,185,424,Shia000743Vols,91,1367,1646,146,66
100,424,635,Shia000743Vols,92,1,220,159,82
100,202,487,Shia000277Vols,654,416,670,155,64
100,185,560,Shia000723Vols,102,1230,1628,240,72
100,680,1256,Shia000405Vols,661,991,1404,225,44
100,185,560,Shia000801Vols,110,1236,1633,239,72
100,185,635,Shia000806Vols,418,235,721,300,73
101,1099,1517,Shia000801Vols,111,712,872,91,26
102,225,700,Shia000743Vols,92,862,1377,223,45
102,225,700,Shia000723Vols,103,810,1277,233,51
102,1042,1259,Shia000405Vols,666,1194,1412,134,63
102,590,807,Shia000405Vols,670,873,1065,115,59
102,83,586,Shia000405Vols,670,9,381,233,52
102,236,700,Shia000801Vols,111,904,1371,227,50
103,62,189,Shia000405Vols,666,1412,1539,103,100
103,514,776,Shia000405Vols,671,641,890,174,81
103,1223,1503,Shia000405Vols,672,1,221,120,51
104,264,841,Shia000736Vols,108,97,923,284,33
104,248,841,Zaydiyya0000347,115,675,1502,294,34
105,52,587,Shia000405Vols,673,898,1430,259,50
106,845,1016,Shia000736Vols,109,70,234,120,79
107,1052,1276,Shia000317Vols,2969,1252,1454,142,76
108,767,1527,Shia000736Vols,111,766,1480,231,28
108,627,1191,Shia000405Vols,690,1379,1599,159,34
108,1372,1550,Shia000405Vols,691,588,776,129,84
108,754,1543,Zaydiyya0000347,119,520,1229,244,32
109,474,656,Shia000736Vols,112,403,580,124,78
109,98,242,Shia000405Vols,686,1139,1292,112,93
110,476,760,Shia000736Vols,112,586,873,200,78
110,476,718,Shia000723Vols,108,617,802,142,71
110,476,718,Shia000801Vols,116,1128,1313,142,71
110,476,718,Shia000806Vols,423,1352,1537,142,71
110,476,760,Zaydiyya0000347,120,265,545,201,82
111,47,151,Shia000317Vols,2999,948,1324,82,27
111,1170,1638,Shia000405Vols,698,1263,1604,196,44
112,317,1563,Shia000736Vols,113,446,1294,312,26
113,356,673,Shia000405Vols,705,1168,1510,226,80
114,720,1085,Shia000736Vols,114,719,956,157,49
114,720,1085,Zaydiyya0000347,122,494,731,157,49
115,702,992,Shia000743Vols,100,513,834,142,54
115,291,513,Shia000736Vols,114,956,1353,118,34
115,702,1020,Shia000736Vols,115,94,330,142,56
115,702,992,Shia000806Vols,427,482,760,151,60
115,702,858,Zaydiyya0000347,122,1485,1604,87,71
115,288,671,Zaydiyya0000347,122,737,1103,197,58
116,1077,1198,Shia000736Vols,115,1464,1585,89,92
116,1077,1451,Zaydiyya0000347,123,1204,1537,207,63
119,146,385,Shia000736Vols,117,1006,1292,159,66
119,146,253,Zaydiyya0000347,125,1069,1243,77,56
120,271,1201,Shia000736Vols,118,837,1463,373,45
120,366,759,Shia000405Vols,742,5,471,211,48
120,826,1201,Zaydiyya0000347,126,1133,1541,207,55
121,406,975,Shia000736Vols,119,1166,1533,264,56
121,1118,1594,Shia000736Vols,120,1,386,202,50
121,350,496,Shia000405Vols,742,877,1001,94,75
121,759,1298,Shia000405Vols,743,422,618,121,28
121,862,1594,Zaydiyya0000347,128,7,649,395,63
122,1,770,Shia000215Vols,59,587,950,182,25
122,613,1402,Shia000736Vols,120,676,1410,333,40
122,166,736,Shia000070Vols,118,566,1310,177,22
122,592,1088,Zaydiyya0000347,128,985,1415,263,62
123,831,1380,Shia000736Vols,121,592,1222,260,44
123,10,1358,Zaydiyya0000347,129,43,1346,469,32
124,1134,1295,Shia000317Vols,3357,1369,1531,92,68
124,449,814,Shia000736Vols,123,131,576,233,60
124,1,135,Shia000405Vols,755,1014,1152,101,90
124,473,823,Shia000405Vols,761,1120,1391,179,61
124,6,117,Zaydiyya0000347,129,1418,1529,87,95
124,636,827,Zaydiyya0000347,131,1,195,114,72
125,10,517,Shia000736Vols,123,1061,1552,179,30
125,916,1223,Shia000736Vols,124,232,429,123,46
125,1280,1644,Shia000723Vols,123,4,449,206,53
125,541,808,Shia000405Vols,766,515,787,171,68
125,1411,1644,Shia000405Vols,769,555,789,156,73
125,1251,1644,Shia000801Vols,132,803,1258,214,52
125,1244,1644,Shia000806Vols,438,841,1304,217,52
125,10,517,Zaydiyya0000347,131,679,1170,185,32
126,715,1062,Shia000317Vols,3376,985,1407,264,78
126,816,976,Shia002389Vols,2556,701,860,125,99
126,720,976,Shia002389Vols,3235,1035,1423,184,59
126,816,976,Shia000291Vols,591,590,749,125,99
126,816,979,Shia000107Vols,954,1016,1175,125,97
126,856,976,Shia000298Vols,1227,1,120,95,99
126,823,976,Shia000234Vols,3202,1,153,120,99
126,816,976,Shia001134,578,659,818,125,99
126,1,367,Shia000743Vols,111,1344,1623,164,47
126,816,1460,Shia000736Vols,125,31,402,275,53
126,1,387,Shia000723Vols,123,449,701,173,53
126,124,494,Shia000405Vols,772,777,1087,167,50
126,664,1185,Shia000405Vols,773,48,656,386,79
126,1278,1460,Shia000405Vols,775,755,932,137,96
126,1,387,Shia000801Vols,132,1258,1510,173,53
126,715,976,Shia001187Vols,1638,1080,1386,190,76
126,1,387,Shia000806Vols,438,1304,1554,173,53
126,816,976,Shia001432Vols,3105,867,1026,125,99
126,816,976,Shia001432Vols,28370,1197,1356,125,99
126,816,976,Shia001432Vols,30437,571,710,106,81
126,715,899,Shia000233,456,61,268,137,82
126,816,976,Shia001340,293,1198,1337,106,81
126,816,976,Shia001149Vols,163,881,1040,125,99
126,904,1460,Zaydiyya0000347,133,1,191,128,28
126,816,976,Shia000263Vols,1741,619,779,125,99
127,10,175,Shia000317Vols,3378,1384,1561,126,89
127,107,668,Shia000736Vols,125,31,893,242,29
127,931,1305,Shia000736Vols,126,297,746,237,58
127,936,1310,Shia000723Vols,124,677,1096,197,51
127,1,275,Shia000405Vols,775,932,1276,188,68
127,931,1305,Zaydiyya0000347,134,58,474,213,52
128,1114,1370,Shia000736Vols,126,1261,1576,151,49
128,1111,1461,Zaydiyya0000347,134,967,1557,226,44
129,496,1423,Shia000736Vols,127,71,1118,374,34
129,848,1572,Zaydiyya0000347,135,55,1166,380,38
130,915,1484,Shia000736Vols,128,49,592,223,40
130,915,1462,Zaydiyya0000347,136,42,541,214,42
131,1095,1268,Shia000220Vols,965,277,654,100,32
131,1126,1466,Shia000153Vols,2531,1250,1504,180,67
131,1089,1408,Shia000317Vols,3514,18,535,229,55
131,1126,1268,Shia000317Vols,3516,575,962,86,29
131,1111,1346,Shia001237Vols,1052,1223,1455,84,42
131,1126,1268,Shia000291Vols,697,821,1100,85,38
131,1095,1346,Shia000152,557,299,644,117,38
131,1129,1346,Shia001138BK1,172,1113,1446,79,30
131,1126,1268,Shia000298Vols,1270,313,829,87,21
131,1126,1268,Shia000234Vols,3361,588,855,89,41
131,1185,1346,Shia003757,222,182,356,82,60
131,1126,1268,Shia000296,275,1124,1403,87,38
131,442,1084,Shia000736Vols,128,842,1454,327,50
131,1105,1551,Shia000736Vols,129,206,568,248,67
131,1089,1346,Shia000277Vols,752,387,583,102,45
131,1095,1536,Shia000405Vols,793,1148,1586,167,34
131,1126,1268,Shia001161Vols,496,991,1270,85,38
131,1100,1346,Shia003707Vols,429,453,731,97,41
131,1185,1346,Shia001340,233,979,1143,72,54
131,1126,1272,Shia001122Vols,1353,926,1212,88,38
131,262,1075,Zaydiyya0000347,136,713,1265,269,33
131,1126,1346,Shia000196Vols,741,1090,1514,111,33
132,803,1186,Shia000043Vols,99,1303,1538,176,56
132,1,1389,Shia000736Vols,129,568,1442,478,40
132,803,1464,Shia000405Vols,794,488,807,230,43
132,937,1429,Shia001187Vols,1759,427,1033,276,51
132,793,1429,Shia000275Vols,727,23,965,361,43
132,803,1429,Shia001340,253,366,778,250,47
132,785,1470,Zaydiyya0000347,137,81,804,238,29
132,803,1186,Shia000041,89,1235,1475,176,55
133,209,350,Shia000115,40,883,1021,110,97
133,9,298,Shia000736Vols,129,1269,1536,153,66
133,98,1575,Shia000736Vols,130,281,1004,475,38
133,19,350,Shia000405Vols,794,814,1046,181,68
133,204,311,Shia001432Vols,28551,847,954,86,100
133,204,311,Shia001122Vols,1356,1070,1177,86,100
133,498,752,Zaydiyya0000347,131,1440,1679,177,78
133,9,356,Zaydiyya0000347,137,233,572,206,74
133,952,1575,Zaydiyya0000347,137,974,1226,180,35
134,297,1018,Shia000736Vols,130,1088,1577,266,41
136,319,944,Shia000736Vols,132,718,1525,305,40
136,944,1604,Shia000736Vols,133,1,520,335,57
136,312,1598,Zaydiyya0000347,140,185,1300,535,42
137,1,1538,Shia000736Vols,133,530,1534,551,41
137,380,875,Shia000405Vols,815,1159,1630,246,49
137,1056,1534,Shia000405Vols,816,477,827,135,31
137,287,1534,Zaydiyya0000347,141,1,958,421,34
138,697,956,Shia000743Vols,121,1176,1474,137,47
138,196,1032,Shia000736Vols,134,102,708,356,47
138,862,1188,Shia000405Vols,823,67,365,210,73
138,703,1092,Shia000801Vols,143,727,1269,178,34
138,697,1092,Shia000806Vols,450,1008,1510,182,37
138,138,797,Zaydiyya0000347,141,1005,1599,275,40
139,559,1193,Shia000743Vols,122,550,1224,233,35
139,559,1011,Shia000723Vols,135,981,1382,182,43
139,559,1193,Shia000801Vols,144,207,890,239,35
139,559,1193,Shia000806Vols,451,326,989,239,35
140,534,1279,Shia000736Vols,135,695,1555,323,37
140,1245,1478,Shia000736Vols,136,14,256,144,65
140,969,1459,Shia000405Vols,824,1008,1569,247,48
140,534,1286,Zaydiyya0000347,143,517,1533,360,38
140,1269,1498,Zaydiyya0000347,144,27,224,132,71
141,263,924,Shia000736Vols,136,330,818,314,56
141,1292,1516,Shia000405Vols,826,368,597,157,76
141,1,924,Zaydiyya0000347,144,224,1026,421,46
142,1,682,Shia000736Vols,136,980,1574,186,25
142,926,1266,Shia000405Vols,933,871,1136,151,52
143,115,694,Shia000736Vols,138,251,1270,259,27
143,115,469,Zaydiyya0000347,146,669,1482,227,33
144,300,715,Shia000743Vols,144,177,815,145,27
144,318,575,Shia000736Vols,139,288,547,193,87
144,364,504,Shia000405Vols,939,1148,1307,108,85
144,360,715,Shia000806Vols,474,974,1560,108,21
144,318,575,Zaydiyya0000347,147,809,1073,191,84
145,1137,1554,Shia000736Vols,141,150,376,150,44
145,1163,1507,Shia000405Vols,952,72,368,134,37
146,1,1173,Shia000736Vols,141,376,1426,426,37
146,1225,1404,Shia000736Vols,142,238,366,97,70
146,93,412,Shia000405Vols,953,231,531,123,36
146,751,1404,Zaydiyya0000347,150,103,802,335,55
147,163,1357,Shia000734,56,80,1449,541,39
147,178,1238,Shia000743Vols,147,431,1683,618,54
147,32,1075,Shia000736Vols,142,530,1547,573,57
147,178,1380,Shia000723Vols,162,216,1613,674,54
147,772,927,Shia000405Vols,958,1543,1681,102,79
147,386,819,Shia000405Vols,958,603,1019,258,62
147,1141,1386,Shia000405Vols,959,1168,1537,178,57
147,178,1075,Shia000801Vols,172,509,1631,525,53
147,203,1380,Shia000806Vols,478,8,1196,559,46
147,245,1380,Shia000275Vols,842,137,1364,420,33
147,1,533,Zaydiyya0000347,150,834,1533,313,50
147,533,973,Zaydiyya0000347,151,1,394,260,69
148,1303,1450,Shia000743Vols,148,1161,1315,101,88
148,1080,1359,Shia000736Vols,147,1021,1264,94,30
148,1303,1450,Shia000723Vols,163,886,1042,100,81
148,1172,1401,Shia000405Vols,963,497,754,137,68
148,1303,1450,Shia000801Vols,173,1327,1483,100,81
148,1303,1450,Shia000806Vols,479,488,642,100,82
148,1080,1342,Zaydiyya0000347,156,624,1328,114,19
149,909,1272,Shia000405Vols,986,1348,1700,192,56
150,676,918,Shia000736Vols,148,647,1068,161,46
150,6,251,Shia000405Vols,987,843,1055,112,45
150,676,909,Zaydiyya0000347,157,554,947,153,47
151,243,1003,Shia000736Vols,150,751,1324,247,36
151,292,1014,Zaydiyya0000347,160,50,651,234,33
152,455,626,Shia002945Vols,655,824,971,88,60
152,455,626,Shia000317Vols,4336,850,1025,87,60
152,367,809,Shia000215Vols,85,374,834,150,28
152,380,626,Shia002980Vols,308,986,1267,117,45
152,435,618,Shia000121Vols,821,445,875,112,32
152,455,626,Shia000063Vols,112,1302,1440,98,70
152,27,753,Shia000736Vols,151,118,489,187,30
152,455,626,Shia000277Vols,776,1052,1191,100,72
152,455,618,Shia000277Vols,926,1470,1628,95,69
152,460,846,Shia000405Vols,996,1176,1574,179,47
152,110,367,Shia000405Vols,997,955,1205,191,90
152,435,645,Shia000002,71,477,661,103,56
152,455,626,Shia001187Vols,2213,1239,1386,88,60
152,455,626,Shia001149Vols,184,382,529,88,60
152,20,626,Zaydiyya0000347,160,1093,1489,174,33
152,445,629,Shia000263Vols,2480,1146,1310,104,68
153,829,1186,Shia000405Vols,843,178,544,181,54
154,1072,1492,Shia000317Vols,4365,1000,1506,164,31
155,685,1033,Shia000163VolsBK2,241,546,883,156,48
155,778,1033,Shia000057Vols,52,1075,1367,133,55
156,845,1399,Shia000317Vols,4458,386,1459,292,32
156,97,460,Shia000405Vols,863,53,520,170,43
157,1442,1591,Shia000405Vols,887,14,156,92,75
158,232,560,Shia000405Vols,887,179,575,139,39
159,66,311,Shia000317Vols,4476,965,1155,121,59
159,70,723,Shia000743Vols,137,1,470,183,30
159,5,855,Shia000405Vols,891,20,1463,393,30
160,1,254,Shia000405Vols,889,247,486,162,74
160,11,118,Zaydiyya0000347,196,413,632,78,42
161,933,1307,Shia000405Vols,877,976,1362,184,49
162,23,244,Shia000405Vols,878,775,1042,147,68
164,1137,1663,Zaydiyya0000347,200,382,1216,235,29
165,378,811,Shia000405Vols,918,109,348,134,34
165,1052,1586,Shia000405Vols,919,541,804,130,26
166,622,1154,Shia000405Vols,922,1,992,295,33
166,439,672,Zaydiyya0000347,202,816,1030,93,45
168,352,1184,Shia000163VolsBK2,246,616,1265,159,16
168,997,1406,Shia000163VolsBK2,247,145,663,164,34
168,359,569,Shia000405Vols,923,1278,1608,122,42
168,577,1406,Shia000057Vols,54,47,369,201,29
169,983,1217,Shia000317Vols,4853,678,1191,149,36
169,10,824,Shia000743Vols,151,516,1237,292,38
169,1135,1406,Shia000743Vols,152,1,502,108,24
169,36,593,Shia000736Vols,173,1,530,337,71
169,1135,1406,Shia000723Vols,167,782,1229,98,23
169,407,809,Shia000723Vols,167,21,430,145,37
169,432,578,Shia000405Vols,1078,1,165,102,76
169,10,809,Shia000801Vols,177,648,1350,286,40
169,1135,1406,Shia000801Vols,178,119,566,98,23
