ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
129,812,978,Shia003957Vols,1279,366,532,137,99
129,203,362,Shamela0010640,156,45,251,119,70
130,922,1062,Shamela0009856,875,21,331,94,38
130,925,1050,Shamela0009757,1061,1095,1557,87,24
130,925,1042,JK000849,41,873,1245,59,20
130,474,593,Shia003957Vols,1493,1264,1437,93,67
130,922,1055,Shia003957Vols,1506,683,951,99,47
131,755,894,Shia003957Vols,23,1431,1581,108,88
131,107,1244,Shia003957Vols,76,490,686,155,16
131,755,967,Shia003965Vols,90,322,547,162,87
132,976,1434,Sham19Y0029600,274,645,1139,355,87
132,976,1422,JK001016,89,30,509,354,89
132,828,1223,Shamela0031370,68,1233,1545,228,68
133,1,599,Sham19Y0029600,274,206,1300,447,48
133,1335,1622,Shamela0023018,706,1074,1383,184,67
133,1416,1622,Shamela0009757,429,1,167,129,78
133,1295,1599,Shamela0009757,1144,1327,1585,187,75
133,1295,1630,Shamela0009757,1204,859,1152,224,84
133,1312,1451,Shamela0009757,1685,1428,1567,109,98
133,1387,1622,Shamela0009757,1749,814,941,88,46
133,1282,1622,Shamela0009757,2871,392,740,271,95
133,1331,1630,Sham19Y0017726,1809,140,453,187,66
133,1320,1613,Sham19Y0016826,2434,472,807,189,64
133,1320,1482,Shia003965Vols,1267,614,776,125,96
133,1307,1537,Shia003965Vols,2627,1266,1516,185,89
133,1443,1622,ShamAY0034694,700,788,908,94,64
133,852,1079,JK001460,425,556,763,167,90
133,1320,1622,Shamela0001687,850,668,930,200,83
133,1286,1622,Shamela0001687,1901,688,1056,267,89
133,1320,1638,Shamela0001687,3499,129,398,191,74
133,1312,1622,Shamela0001687,5952,1033,1300,209,83
133,1295,1630,Shamela0001687,7996,86,426,218,71
134,912,1037,Masaha003514,427,220,345,104,100
134,9,383,Shia003932Vols,77,1213,1605,305,95
136,165,290,Shia003957Vols,76,705,830,104,100
136,165,302,JK001460,59,852,991,111,95
137,1302,1431,Shamela0008459,297,7,147,96,89
137,1288,1431,ShamAY0034204BK1,3527,1123,1287,101,78
137,1288,1427,ShamAY0033182,2578,455,632,101,73
137,1244,1427,JK007081,726,122,305,143,99
137,1288,1431,Shamela0000427BK2,4791,221,390,105,78
138,261,1142,Shia003957Vols,27,92,1033,175,15
138,15,1038,Shia003965Vols,19,52,258,100,11
138,344,588,Shia003965Vols,93,716,910,85,33
138,15,1038,JK001460,59,1195,1394,103,11
141,1387,1492,Shamela0035073,155,1584,1692,84,97
141,378,489,JK007040,2332,1090,1201,89,100
141,601,796,Shamela0000761,268,6,202,153,97
141,1339,1520,Shia003957Vols,76,1394,1552,112,72
141,1387,1520,Shia003356Vols,1175,1262,1398,108,97
141,1381,1513,Shia003965Vols,19,253,384,105,98
141,1387,1520,ShamAY0034694,24,457,590,108,100
141,1387,1520,JK001460,59,1394,1528,105,97
144,1436,1561,Shamela0009788,1540,776,902,96,96
144,1436,1561,Sham19Y0120922,1183,1227,1348,95,96
144,64,183,Shia003957Vols,30,39,159,97,99
144,64,183,Shia003965Vols,96,1434,1553,97,100
144,1436,1561,JK001460,565,1084,1205,95,96
145,186,564,Sham19Y0018254,1,247,637,301,95
146,1126,1492,Shia003965Vols,98,1126,1371,174,57
147,290,592,Shia001544Vols,695,1162,1455,128,42
147,1336,1641,Shia003957Vols,32,419,931,123,25
147,535,702,Shia003957Vols,1048,1216,1383,137,100
147,535,702,Shia003965Vols,6993,143,771,135,26
148,1171,1444,Shia003957Vols,33,817,1134,184,66
149,149,465,Shia003957Vols,63,244,872,186,34
149,770,1333,Shia003965Vols,969,86,651,453,97
150,1102,1238,Shamela0028100,767,1422,1566,107,93
150,563,818,Shia003957Vols,77,850,1011,68,26
150,1102,1238,Masaha000955Vols,227,1087,1231,107,93
151,426,643,Shia003957Vols,37,1078,1302,151,84
151,1280,1534,Shia003957Vols,38,512,758,180,82
151,657,798,Shia003957Vols,1733,782,947,110,79
152,1438,1552,Shamela0031373,151,151,267,92,98
152,1414,1552,ShamAY0033783,66,624,769,94,80
152,1424,1548,ShamAY0005375,12,1431,1555,92,92
152,79,273,Shia003957Vols,38,934,1105,134,85
152,1433,1548,EScript221025,31,481,606,91,90
152,1370,1548,JK010637,50,387,609,122,63
152,1457,1645,Shia003965Vols,110,1,195,152,96
153,1,245,Shia003965Vols,110,195,424,179,89
154,59,611,Zaydiyya0000200,144,286,687,303,67
154,155,611,Shamela0010548,783,1,358,230,57
154,59,611,Shia003358,142,1207,1608,303,67
154,59,634,Shia003636Vols,7205,415,1068,460,87
154,59,611,Shia003356Vols,662,345,745,299,65
155,991,1613,Shamela0001000,61,414,1091,379,62
155,1036,1508,Shamela0009091,790,113,509,212,50
155,948,1562,Sham19Y0000259,1175,1247,1530,184,35
155,1021,1389,Shamela0006624,415,1117,1538,270,78
155,948,1594,Shamela0012398,949,879,1573,268,34
155,1036,1295,Sham19Y0029560,1044,844,1361,134,29
156,127,714,JK001441,176,300,678,268,55
156,179,1171,Shamela0001000,62,120,1117,413,36
156,179,748,Sham19Y0000259,1176,8,566,407,81
156,1,1171,Shamela0006624,416,148,1329,583,49
156,748,977,Shamela0006624,418,141,378,175,92
156,62,1171,Shamela0012398,950,9,1394,472,34
156,589,714,Shamela0010798,554,49,308,75,36
156,1245,1382,Shia003957Vols,77,1389,1526,110,99
156,179,401,ShamAY0038419,1,1366,1583,179,97
156,1259,1386,Sham19Y0014218,122,1467,1704,102,53
156,714,871,Shia004456Vols,1338,539,774,121,64
156,644,1171,Shamela0004445,5541,733,843,71,17
157,855,1007,Shia003965Vols,19,1021,1173,127,99
157,855,1007,ShamAY0034694,24,807,959,127,99
157,850,1007,ShamAY0034694,51,14,174,130,96
157,855,1007,JK001460,60,181,333,127,99
158,133,467,Shamela0035073,45,1417,1545,103,37
158,618,1490,Shamela0035073,46,127,339,166,23
158,110,1490,Shia003957Vols,78,79,662,281,21
158,1062,1302,Shia003957Vols,1228,1512,1737,177,90
159,615,1382,Shia003957Vols,78,662,1351,178,20
159,1,145,Shia003965Vols,117,657,811,105,81
160,1155,1390,Sham19Y0145212,1560,918,1093,115,61
160,482,800,Shia003957Vols,79,33,226,105,36
160,1150,1371,Shia003957Vols,1500,963,1180,168,91
160,1227,1366,Shia001421Vols,550,540,689,114,93
160,1227,1371,Shia003965Vols,9731,1065,1346,118,51
161,253,496,Shia002616Vols,6923,1006,1200,131,61
161,341,496,Shia002616Vols,6959,1179,1328,118,94
161,354,496,Shia002616Vols,6983,257,407,112,92
161,348,496,Shia002616Vols,7197,458,631,116,82
161,1103,1341,ShamAY0034204BK1,4201,417,647,178,90
161,348,477,Shamela0029882,391,850,971,95,91
161,348,496,Shamela0007562,245,1042,1253,117,68
161,348,635,Sham19Y0013667,694,112,447,151,45
161,348,477,Sham19Y0020891,450,1065,1185,95,92
161,1118,1496,ShamAY0033182,2926,208,587,302,96
161,458,635,Shamela0005756,7821,12,215,72,39
161,348,587,Sham19Y0017124,546,614,1104,113,26
161,348,635,Shia001174Vols,2317,1069,1347,150,51
161,1103,1335,JK000170,7521,902,1127,173,89
161,1118,1392,Shia001544Vols,1523,595,1242,195,34
161,348,496,JK000201,3843,135,357,115,64
161,348,635,Shia003923Vols,1272,980,1368,157,47
161,1103,1335,Shia000996Vols,1339,620,845,173,89
161,1127,1473,Masaha003514,50,1215,1562,279,97
161,336,496,Shamela0021495,128,963,1162,117,70
161,348,496,Shia001432Vols,26943,1252,1400,117,97
161,273,635,Shamela0001687,7039,897,1523,215,41
162,490,646,Sham19Y0145212,3007,1228,1385,115,89
162,496,646,Shia003732Vols,493,913,1065,110,87
162,518,646,Shia003957Vols,949,758,886,103,100
162,510,646,Shia002901Vols,858,1233,1365,104,95
163,212,443,Rafed0002679Vols,1866,1225,1455,181,97
163,212,443,Shia002378,226,883,1082,151,80
163,206,443,Kraken220727035853,4116,1227,1467,180,91
163,584,918,Shia003957Vols,79,1006,1341,265,99
163,101,320,Masaha003514,612,1154,1513,170,58
163,320,443,Masaha003514,613,1,124,101,100
163,584,923,Shia003965Vols,126,221,561,265,97
164,1186,1398,Shia003957Vols,392,1281,1477,156,85
164,179,402,Shia003965Vols,126,1311,1544,170,89
165,434,710,Shia003957Vols,48,305,545,184,82
165,369,920,Shia003965Vols,132,988,1489,400,89
166,1004,1188,Shamela0006744,280,1363,1591,135,72
166,1188,1596,Shamela0006744,281,11,673,303,53
166,223,829,Shia003957Vols,49,809,1412,477,95
169,470,1007,Shamela0035073,157,64,656,342,65
169,684,1007,Shia003356Vols,1177,1,408,211,61
170,1105,1239,JK001088,18,1356,1491,103,94
170,1246,1541,JK001088,19,83,447,221,74
170,1222,1427,Shamela0035073,161,684,912,152,81
171,1,608,JK001088,19,586,1356,453,73
171,650,870,Shia003356Vols,1176,1213,1436,152,75
172,579,1633,Shia003965Vols,12846,435,1477,803,89
172,1104,1633,ShamAY0034694,23,203,694,386,85
173,1,209,Shia003965Vols,12846,1477,1714,130,56
173,209,1781,Shia003965Vols,12847,1,1495,1177,87
173,1,466,ShamAY0034694,23,694,1234,380,83
174,1,236,Shia003965Vols,12847,1495,1761,178,76
176,134,437,Masaha0003164Vols,854,363,718,211,71
178,1389,1573,Shia003965Vols,6757,166,501,132,47
178,828,1168,Shamela0001687,4126,160,393,159,54
179,593,857,Shia003887Vols,262,892,1144,180,78
179,585,866,Sham19Y0018254,393,658,963,206,79
