ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1391,1599,Shia002992Vols,4961,694,913,162,94
18,1391,1599,Shia002931,224,1139,1359,161,93
18,0,187,Shia002984Vols,26,393,632,142,75
18,0,116,Rafed0001826,243,1505,1607,82,87
18,1391,1544,Masaha001130Vols,560,1044,1206,118,93
18,0,187,Shia001414,38,57,287,143,78
18,1359,1599,Shia002940,200,22,307,158,68
18,0,187,Masaha005108Vols,648,205,438,142,76
18,0,187,Shia000207,7,839,1038,141,89
18,0,187,Shia001217Vols,7863,563,794,143,78
18,0,187,Shia002976,53,1137,1368,143,78
18,1391,1587,Shia002953Vols,1210,1186,1382,141,88
18,1337,1544,Shia001255Vols,1128,553,753,148,87
18,1391,1599,Shia001255Vols,1193,86,297,162,97
18,1391,1599,Shia002948Vols,484,1027,1242,159,92
18,0,187,Shia002932VolsBK1,358,759,992,142,76
18,0,187,Shia002758,47,550,783,142,76
18,1359,1599,Masaha004722,200,438,723,158,68
18,0,187,Shia002972Vols,303,1273,1503,143,78
18,260,772,Shia002972Vols,725,786,1305,243,45
18,5,187,Shia002970Vols,744,298,505,106,59
18,0,187,Shia003636Vols,393,914,1133,137,76
18,0,127,Shia003636Vols,4216,1023,1150,101,100
19,183,620,Shia002959,331,273,691,102,21
19,422,780,Shia002980Vols,314,512,781,144,48
19,584,799,Shia003026VolsBK2,757,0,196,120,63
19,0,499,Shia002992Vols,4961,913,1398,367,95
19,499,780,Shia002992Vols,4962,0,277,214,97
19,0,569,Shia002992Vols,4963,248,876,372,71
19,553,780,Shia002992Vols,5645,886,1101,148,81
19,0,97,Shia002931,224,1359,1466,75,88
19,97,780,Shia002931,225,0,672,508,95
19,186,786,Masaha001130Vols,71,915,1191,191,39
19,351,791,Masaha001130Vols,342,499,1199,218,35
19,74,730,Masaha001130Vols,560,1094,1424,184,35
19,629,786,Masaha001130Vols,981,0,120,91,74
19,351,831,Masaha001130Vols,1696,142,561,184,36
19,97,569,Shia002934,104,0,462,274,62
19,0,812,Shia002940,200,307,1104,585,92
19,0,905,Shia002953Vols,1211,13,1040,601,71
19,422,786,Shia001255Vols,819,711,1048,175,58
19,561,812,Shia001255Vols,929,1128,1349,150,76
19,0,786,Shia001255Vols,1193,297,1059,575,93
19,0,189,Shia002948Vols,484,1242,1428,141,96
19,189,780,Shia002948Vols,485,0,579,440,95
19,0,646,Masaha004722,200,723,1363,485,96
19,305,765,Shia002972Vols,403,1139,1527,195,53
19,323,780,Shia002972Vols,1315,755,1213,139,26
19,351,780,Shia003636Vols,7751,230,587,183,43
20,1177,1578,PV2024060601,52,0,406,318,97
20,403,523,Shia002959,85,922,1042,96,98
20,1144,1578,Masaha000001Vols,51,51,477,333,94
20,397,523,Shia002992Vols,798,1180,1308,98,93
20,1174,1578,Shia002992Vols,2638,890,1247,233,67
20,1270,1492,Shia001135,40,1362,1595,175,92
20,1270,1578,Shia001663Vols,496,1061,1329,212,86
20,1177,1578,Shia001122Vols,52,0,406,318,97
20,1270,1569,Shia001265,35,760,1026,188,72
20,1144,1578,Shia001174Vols,683,585,1016,333,95
20,1285,1578,Shia001174Vols,687,27,451,224,65
20,1273,1467,Shia004092Vols,167,403,606,151,92
20,1177,1578,Shia001137,195,648,1084,317,90
20,1174,1578,Masaha005108Vols,242,988,1345,233,67
20,1270,1578,Tafsir04042,186,1111,1389,208,80
20,0,688,Shia002943,107,746,1440,510,86
20,709,934,Shia002943,108,76,565,153,38
20,1052,1578,Shia001217Vols,7215,288,785,337,79
20,1200,1578,Shia001432Vols,423,273,686,299,90
20,1224,1578,Shia001432Vols,12279,61,420,242,79
20,1219,1578,Masaha002871,80,1151,1512,233,76
20,1174,1578,Shia001403,85,154,554,306,91
20,1235,1540,Masaha002070,37,50,327,179,69
20,1052,1328,Shia001186,140,800,1053,149,68
20,1321,1578,Shia001186,141,100,361,201,95
20,1134,1578,Shia002759BK1,143,629,1059,341,95
20,1235,1578,Shia001237Vols,4476,874,1315,225,58
21,126,1521,Rafed0001617Vols,146,245,1508,898,76
21,267,921,Zaydiyya0000338,20,958,1516,319,52
21,164,559,Shia004456Vols,714,1270,1568,209,62
21,0,1181,PV2024060601,52,406,1539,910,95
21,1181,1521,PV2024060601,53,0,341,261,98
21,126,736,Shia001107Vols,298,716,1551,391,53
21,742,1521,Shia001107Vols,299,0,887,513,65
21,0,1112,Masaha000001Vols,51,477,1540,858,95
21,1112,1521,Masaha000001Vols,52,0,410,313,98
21,164,420,Shia001418Vols,246,1230,1366,107,51
21,1279,1521,Shia001418Vols,288,854,1080,163,86
21,164,391,ShamAY0033599,72,1322,1523,157,82
21,0,1521,Shia001135,41,65,1502,1035,79
21,126,928,Shia20200618,139,870,1531,483,71
21,928,1521,Shia20200618,140,0,576,414,86
21,267,736,Rafed0001826,163,1035,1497,295,70
21,742,1521,Rafed0001826,164,0,568,428,68
21,164,559,Shia001555Vols,481,938,1237,209,62
21,0,238,Shia001663Vols,496,1329,1537,171,87
21,238,1521,Shia001663Vols,497,0,1167,908,88
21,0,1181,Shia001122Vols,52,406,1539,910,95
21,1181,1521,Shia001122Vols,53,0,341,261,98
21,13,566,Shia001265,35,1061,1684,416,80
21,566,1521,Shia001265,36,0,957,659,80
21,0,590,Shia001174Vols,683,1016,1594,464,97
21,590,1521,Shia001174Vols,684,0,896,706,94
21,0,192,Shia001174Vols,687,451,972,146,33
21,259,358,Shia001174Vols,689,754,1247,77,19
21,518,721,Shia001174Vols,693,356,789,156,45
21,1048,1325,Shia001174Vols,696,30,566,186,42
21,1348,1500,Shia001174Vols,697,0,193,115,76
21,116,391,Shia001900,154,1244,1484,185,82
21,391,1521,Shia001900,155,0,1014,739,79
21,407,1040,Zaydiyya0000086,315,1044,1622,397,72
21,1040,1521,Zaydiyya0000086,316,0,488,338,84
21,5,1053,Shia004092Vols,168,147,1624,798,64
21,1053,1521,Shia004092Vols,169,0,473,353,96
21,164,400,Zaydiyya0000042,67,59,268,163,83
21,0,412,Shia001137,195,1084,1496,333,99
21,412,1521,Shia001137,196,0,1041,821,92
21,170,1521,Shia001330,7,0,1056,770,68
21,420,1521,Zaydiyya0000079BK1,6,15,1016,720,79
21,0,259,Tafsir04042,186,1389,1618,189,88
21,259,1521,Tafsir04042,187,0,1146,878,86
21,164,698,Zaydiyya0000098,748,1091,1574,338,74
21,0,1223,Shia001217Vols,7215,785,1532,562,55
21,1223,1521,Shia001217Vols,7216,0,285,212,91
21,0,787,Shia001432Vols,423,686,1472,620,97
21,787,1521,Shia001432Vols,424,0,697,544,92
21,5,540,Shia001432Vols,11507,1026,1552,368,76
21,530,1521,Shia001432Vols,11508,0,966,667,79
21,0,1097,Shia001432Vols,12279,420,1532,822,87
21,1097,1521,Shia001432Vols,12280,0,383,283,84
21,167,559,Shia001432Vols,24511,290,586,211,63
21,16,1461,Masaha002871,81,0,1507,1103,90
21,5,1521,Masaha002862,31,145,1350,866,70
21,303,1521,Shia004038,223,0,1089,791,79
21,52,448,Shia001153,118,1198,1621,293,82
21,448,1521,Shia001153,119,0,1111,696,73
21,231,1521,Shia003754Vols,672,0,1054,752,72
21,0,1084,Shia001403,85,554,1546,797,90
21,1084,1521,Shia001403,86,0,411,309,89
21,0,1373,Masaha002070,37,342,1590,921,80
21,1373,1521,Masaha002070,38,0,148,106,90
21,126,1143,Shia002185Vols,2208,673,1510,618,74
21,1155,1521,Shia002185Vols,2209,7,382,267,89
21,164,1521,Shamela0006947,21317,322,1098,556,50
21,5,1254,Rafed0001121,328,452,1582,793,74
21,1254,1521,Rafed0001121,329,4,269,191,91
21,407,742,Shia002389Vols,3004,1213,1539,253,94
21,742,1048,Shia002389Vols,3005,0,301,247,95
21,122,1521,Masaha002872,283,114,1441,933,79
21,126,1386,Zaydiyya0000398,182,442,1597,800,74
21,164,620,Shamela0009993,110,1134,1537,309,82
21,620,1521,Shamela0009993,111,0,764,520,70
21,0,461,Shia001186,141,361,811,360,96
21,358,627,Shia001186,141,1245,1554,173,64
21,627,1325,Shia001186,142,0,768,515,79
21,1190,1521,Shia001186,142,1198,1538,208,78
21,0,512,Shia002759BK1,143,1059,1559,403,96
21,512,1521,Shia002759BK1,144,0,993,784,96
21,198,461,Shia002759BK1,146,0,214,166,75
21,426,898,Zaydiyya0000015,1044,712,852,101,25
21,259,530,Shia001237Vols,2194,1220,1490,211,97
21,138,1521,Shia001237Vols,4477,0,1095,808,73
22,19,708,Rafed0001617Vols,147,0,616,325,52
22,214,381,Shia002766Vols,54,862,1034,133,96
22,0,1070,PV2024060601,53,341,1424,843,97
22,1087,1481,PV2024060601,54,0,399,316,97
22,10,564,Shia001107Vols,299,883,1295,234,52
22,0,1012,Masaha000001Vols,52,410,1432,798,97
22,1012,1481,Masaha000001Vols,53,0,461,363,94
22,112,1256,Shia001135,42,0,1449,627,46
22,1364,1481,Shia001146,264,0,106,75,77
22,10,708,Shia20200618,140,572,1192,328,51
22,0,1425,Rafed0001826,164,568,1496,683,58
22,0,360,Shia001663Vols,497,1167,1458,228,79
22,360,1481,Shia001663Vols,498,0,1010,772,84
22,0,1070,Shia001122Vols,53,341,1424,843,97
22,1087,1481,Shia001122Vols,54,0,399,316,97
22,10,591,Shia001265,36,953,1471,349,69
22,591,1483,Shia001265,37,0,777,505,65
22,0,574,Shia001174Vols,684,896,1470,454,99
22,574,1481,Shia001174Vols,685,0,818,639,86
22,0,290,Shia001174Vols,697,778,1520,231,39
22,210,521,Shia001174Vols,698,111,1009,189,26
22,521,708,Shia001174Vols,699,1039,1554,144,35
22,708,949,Shia001174Vols,700,501,1229,185,32
22,1003,1236,Shia001174Vols,701,123,619,172,42
22,716,1469,Shia001900,154,354,873,337,54
22,10,574,Shia001900,155,1010,1476,227,42
22,1159,1477,Shia002394Vols,511,825,1130,219,80
22,0,708,Zaydiyya0000086,316,501,1143,336,51
22,0,374,Shia004092Vols,169,492,870,285,93
22,450,1104,Shia004092Vols,170,462,1020,409,77
22,1104,1438,Shia004092Vols,171,294,623,209,68
22,472,708,Zaydiyya0000042,98,1096,1271,124,63
22,0,422,Shia001137,196,1041,1475,332,95
22,422,1481,Shia001137,197,0,1062,804,92
22,1155,1355,Shia002757,38,609,814,166,97
22,1159,1481,Shia002382Vols,11,118,415,230,86
22,10,564,Zaydiyya0000079BK1,6,1012,1409,213,47
22,0,391,Tafsir04042,187,1146,1469,252,80
22,397,1481,Tafsir04042,188,6,989,743,82
22,1159,1481,Masaha004648Vols,186,277,559,206,74
22,1155,1406,Shia001217Vols,7216,683,936,201,95
22,0,521,Shia001217Vols,7216,285,725,320,73
22,0,793,Shia001432Vols,424,697,1461,587,90
22,793,1481,Shia001432Vols,425,0,690,525,92
22,10,564,Shia001432Vols,11508,962,1374,227,50
22,1159,1481,Shia001432Vols,12264,1195,1505,231,82
22,0,987,Shia001432Vols,12280,396,1414,729,86
22,987,1197,Shia001432Vols,12281,0,250,145,69
22,1159,1481,Shia001432Vols,28539,461,772,231,82
22,10,1197,Masaha002871,82,55,1358,877,83
22,10,152,Masaha002862,31,1346,1492,77,59
22,461,1481,Masaha002862,32,199,843,339,39
22,10,335,Shia004038,223,1085,1460,153,41
22,10,442,Shia001153,119,1107,1500,263,70
22,442,1322,Shia001153,120,0,750,439,52
22,10,554,Shia003754Vols,672,1050,1418,188,43
22,0,749,Shia001403,86,411,1048,487,81
22,10,1187,Masaha002070,38,144,1263,726,70
22,1147,1322,Rafed002622,452,269,440,141,93
22,10,708,Shia002185Vols,2209,378,1002,328,51
22,67,559,Shamela0006947,21317,929,1504,169,28
22,10,708,Rafed0001121,329,265,905,340,50
22,1159,1481,Shia002389Vols,332,1004,1306,226,82
22,210,381,Shia002389Vols,333,295,477,135,92
22,210,415,Shia002389Vols,2954,1266,1473,152,89
22,716,893,Masaha002872,217,1307,1500,116,68
22,949,1215,Masaha002872,218,6,247,167,76
22,53,708,Masaha002872,284,0,559,295,48
22,10,708,Zaydiyya0000398,183,135,770,328,49
22,535,1481,Shia004030Vols,755,50,886,476,53
22,716,883,Shia004030Vols,898,149,329,128,91
22,10,708,Shamela0009993,111,760,1372,322,51
22,5,580,Shia001186,143,0,579,455,98
22,303,749,Shia001186,143,1206,1568,224,57
22,749,1465,Shia001186,144,0,717,556,94
22,0,483,Shia002759BK1,144,993,1474,381,98
22,483,1481,Shia002759BK1,145,0,1001,767,93
22,10,366,Shia001237Vols,4477,1091,1468,261,85
22,366,929,Shia001237Vols,4478,0,649,373,67
23,3,320,PV2024060601,54,399,719,242,93
23,3,320,Masaha000001Vols,53,461,781,242,93
23,3,324,Shia001146,264,110,390,165,56
23,3,387,Shia001663Vols,498,1010,1385,254,79
23,3,320,Shia001122Vols,54,399,719,242,93
23,3,324,Shia001265,37,789,1157,172,51
23,3,333,Shia001174Vols,685,818,1148,246,91
23,161,353,Shia001174Vols,703,785,1047,127,60
23,118,320,Shia004092Vols,171,508,707,149,87
23,3,320,Shia001137,197,1062,1412,236,83
23,3,324,Shia002382Vols,11,415,730,227,86
23,3,333,Tafsir04042,188,989,1333,246,88
23,44,324,Masaha004648Vols,10,500,733,154,63
23,3,324,Masaha004648Vols,186,559,806,165,59
23,3,320,Shia001432Vols,425,690,1055,235,79
23,47,320,Masaha002862,32,843,1172,158,57
23,105,320,Shia001186,145,0,220,165,91
23,3,320,Shia002759BK1,145,1001,1328,248,95
24,355,535,Shia002992Vols,4455,179,383,115,66
24,358,610,Shamela0007853,404,644,922,134,58
24,304,663,Shia001414,164,1183,1550,229,72
24,351,912,Shia001174Vols,55,1198,1736,398,84
24,723,1518,Shia001174Vols,690,931,1547,467,71
24,478,683,Sham19Y0017807,30,0,199,147,90
24,301,683,Shia002968,121,1187,1512,217,71
24,355,723,Shamela0002241,64,315,576,115,32
24,423,723,Shia002943,39,53,325,201,84
24,1199,1518,Shia003764Vols,699,33,362,216,75
24,358,705,JK000804,16,850,1208,213,70
24,797,1518,Shia001432Vols,9902,481,989,344,57
24,351,769,Shia003961Vols,1783,926,1281,268,77
24,1223,1436,Shia003961Vols,1783,1296,1520,164,88
24,519,705,JK009336,50,3,193,135,88
24,304,723,Shia001255Vols,1154,1057,1454,249,69
24,464,646,JK000732,126,935,1171,129,69
24,358,683,Shia001237Vols,3485,883,1211,210,73
25,1218,1627,Shia001270Vols,68,0,414,332,98
25,71,762,Shia001174Vols,691,0,690,532,94
25,0,343,Shia003764Vols,699,362,707,266,95
25,0,422,Shia001432Vols,9902,989,1416,327,94
25,1291,1627,Shia001255Vols,1498,0,343,272,96
25,458,733,Shia001615Vols,1003,318,534,152,65
25,1205,1627,Shia003636Vols,13378,1138,1539,319,92
26,208,1193,Shia002980Vols,40,659,1231,394,47
26,208,323,Shia002980Vols,421,1122,1237,94,100
26,0,208,Shia001270Vols,68,414,623,170,99
26,208,323,Shia002984Vols,46,765,880,94,100
26,208,323,Shia002964Vols,300,1046,1161,94,100
26,217,782,Shia001217Vols,7826,212,469,203,43
26,956,1142,Shia001217Vols,7833,221,378,121,75
26,208,782,Shia001255Vols,327,727,1068,265,56
26,0,208,Shia001255Vols,1498,343,546,166,97
26,634,1158,Shia002945Vols,24,421,808,271,62
26,208,787,Shia002972Vols,1198,1207,1530,248,51
26,73,208,Shia003636Vols,13379,0,130,105,96
27,0,145,Shia002980Vols,41,1340,1500,114,88
27,0,188,Shia002984Vols,46,1005,1213,149,88
27,0,225,Shia001255Vols,328,1395,1619,154,78
27,241,388,Shia001255Vols,330,493,637,116,97
27,0,153,Shia002972Vols,1199,23,191,121,89
29,549,1552,PV2024060601,416,9,752,365,38
29,67,388,PV2024060601,7649,862,1048,110,41
29,758,1552,Masaha000001Vols,408,390,1029,319,42
29,549,1552,Shia001122Vols,416,9,752,365,38
29,762,1552,Shia001174Vols,2201,0,603,326,44
29,324,597,Shia001174Vols,2203,589,1024,118,31
29,112,388,Shia003695Vols,6,599,767,119,52
29,117,388,Shia003695Vols,9,93,448,129,43
29,20,443,Shia000218Vols,1377,197,532,155,40
29,112,651,Shia001432Vols,4962,426,780,167,33
29,906,1269,Shia003961Vols,457,805,1018,145,50
29,67,388,Zaydiyya0000302,1523,689,875,110,41
30,490,921,Shia000317Vols,6922,334,675,166,38
30,490,921,Shia000117Vols,241,196,536,166,38
31,287,780,PV2024060601,7681,643,932,157,36
31,318,742,Masaha000989,227,1278,1495,123,34
31,837,1596,Shia000117Vols,244,590,1031,233,37
31,128,1011,Shia002953Vols,1884,23,485,219,29
31,68,1302,Shia001403,10,874,1580,308,31
31,389,1011,Shia002948Vols,691,23,333,170,32
31,8,775,Shia000070Vols,353,744,1401,224,27
31,287,780,Zaydiyya0000302,1555,470,759,157,36
31,287,742,Shia000234Vols,6836,229,616,197,46
32,561,815,PV2024060601,7714,431,643,126,59
32,6,411,Masaha000989,230,467,729,138,40
32,416,1288,Shia000117Vols,245,140,1157,269,26
32,288,804,Shia003695Vols,288,209,726,188,32
32,15,1288,Shia002953Vols,1884,738,1507,428,39
32,6,938,Shia001403,11,175,1058,361,37
32,6,1568,Shia002948Vols,691,560,1475,532,40
32,662,1561,Sham19Y0014328,269,659,1441,208,21
32,25,469,Shia000070Vols,354,1080,1353,163,45
32,561,1568,Shia000070Vols,355,120,1173,326,27
32,561,815,Zaydiyya0000302,1588,248,460,126,59
32,124,875,Shia000275Vols,32,481,1177,289,38
33,1400,1556,Rafed0002654Vols,10461,95,265,119,88
33,1339,1565,Shia001146,388,1170,1515,165,60
33,232,1031,Shia000317Vols,6930,0,558,263,37
33,1400,1556,Shia004092Vols,10627,378,548,119,88
33,41,969,Shia000117Vols,246,174,984,309,33
33,1413,1617,Masaha002069Vols,215,0,211,144,79
33,1356,1617,Shia001432Vols,16733,764,1145,190,61
33,1356,1617,Shia001432Vols,17072,544,917,190,62
33,254,1463,Shia002948Vols,692,0,718,322,30
33,1202,1617,Shia001171,306,391,1009,258,48
33,38,1010,Shia000234Vols,6840,284,1068,424,48
33,1239,1617,Shia000234Vols,6842,748,1163,215,59
33,225,1108,Shia000275Vols,33,430,944,263,35
35,444,1035,Shia002959,93,4,514,298,55
35,949,1654,Shia002992Vols,3333,177,837,399,61
35,1103,1654,Shia002969,143,0,579,323,60
35,1231,1654,Shia000182VolsBK2,3136,721,1055,222,63
35,949,1357,Rafed0000040Vols,1944,1305,1663,146,35
35,1357,1637,Rafed0000040Vols,1945,0,216,160,70
35,961,1654,Rafed0000040Vols,2472,356,997,385,60
35,949,1618,Masaha005108Vols,405,875,1492,365,58
35,949,1654,Shia001432Vols,15787,766,1433,399,61
35,1231,1654,Shia002953Vols,2002,23,380,260,75
35,949,1654,Shia001255Vols,1119,505,1167,403,61
35,949,1589,Shia002932VolsBK1,166,895,1484,345,57
35,998,1654,Shia002970Vols,739,0,613,372,62
36,1005,1262,Zaydiyya0000195,31,1202,1522,161,54
36,1005,1262,Shia002980Vols,321,175,431,165,65
36,1005,1211,Shia002992Vols,1104,1317,1536,134,63
36,1005,1266,Shia002992Vols,2395,858,1177,176,61
36,1383,1522,Shia002969,144,1263,1412,94,75
36,1395,1522,Shia002968,61,1065,1197,79,71
36,1029,1262,Rafed0000040Vols,2109,700,950,154,66
36,1005,1305,Masaha005108Vols,390,732,1076,192,61
36,376,512,Shamela0011812,108,1024,1137,82,76
36,1399,1522,Shia002976,115,1042,1162,76,71
36,1005,1262,Shia001432Vols,12440,620,976,174,55
36,1005,1305,Shia001432Vols,22591,431,781,192,60
36,1005,1262,Shia000126Vols,2066,12,279,176,70
36,1014,1284,Shia002948Vols,260,1209,1504,168,62
36,1005,1305,Shia002932VolsBK1,155,909,1256,192,61
36,1005,1248,Shia001615Vols,173,1337,1563,135,54
36,1005,1289,Shia002970Vols,736,642,976,178,57
36,1374,1522,Shia002970Vols,751,679,830,98,77
36,1002,1262,Shia003636Vols,5392,1104,1377,152,60
36,1005,1262,Shia003636Vols,5832,1217,1482,174,70
36,1002,1262,Shia003636Vols,10663,797,1047,148,63
36,1002,1262,Shia003636Vols,10856,147,343,125,59
37,422,1083,Shia001255Vols,1376,0,764,545,84
37,405,1269,Shia002972Vols,1343,593,1859,647,59
37,1354,1786,Shia003358,30,1042,1390,252,69
37,346,935,Shia003358,383,1092,1718,414,74
38,1153,1371,Shia002970Vols,142,515,647,54,23
39,1373,1834,Shia002931,10,968,1174,61,15
39,1084,1775,Shia002931,13,189,466,126,21
39,1689,1834,Shia003021,38,888,1341,74,18
39,725,1834,Shia003021,1328,16,851,160,14
39,625,1150,Shia001217Vols,7893,63,1472,210,17
39,921,1410,Masaha004647,6,811,1417,217,38
40,343,1263,Shia002940,14,505,1074,166,20
40,1452,1615,Shia003021,51,970,1277,72,24
40,195,410,Shia001217Vols,7895,1121,1384,137,62
40,783,1659,Shia001217Vols,7896,46,1158,337,34
40,121,410,Shia002953Vols,60,1044,1426,132,42
40,942,1154,Shia002953Vols,63,360,1006,137,26
40,1452,1611,Shia002938,5,1103,1491,65,18
40,121,461,Shia002948Vols,24,451,1262,179,26
40,651,924,Shia002948Vols,25,490,1029,139,33
40,968,1323,Shia002948Vols,26,0,493,153,34
40,783,1307,Masaha004647,8,445,931,201,41
40,1452,1687,Masaha004647,9,17,286,100,36
40,1452,1678,Masaha004647,136,576,1070,105,24
40,1191,1423,Shia002970Vols,86,840,1227,90,29
40,783,1323,Shia002970Vols,127,192,545,130,24
40,195,830,Shia002970Vols,143,682,1385,180,23
41,382,1088,Shia003021,1329,471,1072,158,24
41,454,1446,Shia001217Vols,7897,48,1577,432,32
41,147,537,Shia002953Vols,74,359,887,163,35
41,1257,1405,Shia002953Vols,83,517,845,114,42
41,1068,1405,Shia002955Vols,96,403,1087,114,16
41,1068,1405,Shia002948Vols,36,433,914,171,41
41,33,721,Masaha004647,9,234,1052,216,27
41,1223,1405,Shia003359,87,328,833,127,29
42,623,927,Shia002992Vols,666,42,515,149,35
42,1153,1370,Shia002992Vols,678,433,643,142,81
42,689,927,Shia002984Vols,346,243,536,119,44
42,358,601,Shia002940,9,1185,1540,101,30
