ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1053,1480,Shamela0035100,345,556,976,300,89
1,1053,1562,Shamela0010283,3658,893,1296,274,68
1,1053,1533,Masaha004387Vols,323,482,1070,375,80
1,1041,1498,JK003609,3545,1077,1541,352,95
1,610,1260,Shamela0001002,822,800,1569,269,31
1,1260,1562,Shamela0001002,823,1,300,230,97
1,690,1329,Shia001134,433,694,1439,317,45
1,1329,1533,Shia001134,434,1,263,153,73
1,853,1533,Shamela0006739,170,15,847,441,60
1,929,1562,Shamela0026568,411,641,1270,493,97
1,1048,1480,Shamela0023680,709,574,948,224,57
1,1041,1533,JK009139,7048,1065,1342,176,45
1,1053,1480,Shamela0023700,821,579,1001,311,92
1,530,1562,Shamela0006610,1182,281,1264,637,73
1,1048,1230,Sham19Y0145166,390,1414,1596,142,97
1,1230,1562,Sham19Y0145166,391,1,332,256,97
1,1053,1322,Masaha001946Vols,676,485,750,170,80
1,1322,1562,Masaha001946Vols,677,663,850,142,75
1,920,1562,Masaha002028Vols,1596,886,1438,300,58
1,1064,1480,Sham19Y0023644,1322,1,356,213,57
1,853,1562,JK000476,176,35,747,540,93
1,690,1533,Shia001432Vols,6693,436,1453,470,52
1,853,1562,Shia001432Vols,6841,363,1006,488,86
1,360,1562,JK000138,321,164,1452,757,65
1,694,1275,ShamAY0032859,34,774,1501,288,42
1,1275,1533,ShamAY0032859,35,1,367,197,67
1,845,1053,ShamAY0032859,36,6,207,152,88
1,690,1562,AOCP2023090619,35,7,881,622,84
1,694,968,ShamAY0032956,20,1212,1493,170,67
1,968,1562,ShamAY0032956,21,1,602,462,96
1,694,953,ShamAY0032956,22,151,410,159,71
1,677,1369,Shamela0012750,502,792,1488,481,80
1,1369,1562,Shamela0012750,503,1,194,153,100
1,698,1105,Shia003488Vols,249,432,797,201,55
1,478,1562,ShamAY0032903,20,272,1486,656,60
1,1074,1533,JK000159,1662,1,309,143,33
1,929,1105,Shamela0021766,1891,533,710,139,97
1,616,1380,ShamAY0034447,2007,855,1565,495,77
1,1380,1562,ShamAY0034447,2008,1,184,141,97
1,963,1428,Shamela0011746,88,354,818,264,64
1,645,1527,Shamela0011746,89,546,1440,548,72
1,698,1562,JK009226,527,353,1246,612,83
1,1053,1271,JK006838,1132,1276,1493,165,95
1,1271,1480,JK006838,1133,1,153,113,68
1,789,1260,ShamAY0033705,7,989,1483,345,83
1,1260,1562,ShamAY0033705,8,1,301,234,98
1,963,1533,ShamAY0034585,703,101,778,396,71
1,376,1021,Shamela0023653,556,867,1526,276,41
1,1021,1562,Shamela0023653,557,1,549,420,95
1,706,1001,Shamela0036357,1326,1293,1530,166,69
1,1001,1562,Shamela0036357,1327,1,560,440,98
1,920,1048,Shamela0003118,1304,1366,1485,92,90
1,1048,1562,Shamela0003118,1305,1,522,395,95
1,690,1128,JK010919,38,1048,1518,289,72
1,1128,1562,JK010919,39,1,433,341,99
1,819,1562,JK000883,1063,486,1234,544,89
1,1041,1533,JK001031,20,64,668,377,78
1,798,1533,Shamela0021494,343,310,1065,411,60
1,853,1562,Shamela0004473,1702,181,874,353,51
1,690,1266,ShamAY0038072,11,359,922,363,74
1,360,776,Zaydiyya0000100,760,1139,1569,229,59
1,776,1105,Zaydiyya0000100,761,1,297,202,75
1,442,1105,Zaydiyya0000100,830,609,1267,432,75
1,714,1562,Shamela0000736,2581,488,1419,613,80
1,920,1562,Shamela0036446,865,642,1245,468,91
1,963,1428,Shamela0000338,107,835,1239,249,68
2,462,968,Shamela0022882,171,261,697,332,80
2,31,225,Shamela0009770,523,571,887,129,51
2,471,1022,ShamAY0032855,12,806,1386,387,79
2,4,138,ShamAY0032855,13,703,837,107,100
2,471,1022,ShamAY0032855,122,898,1489,387,78
2,4,432,ShamAY0032855,123,806,1291,299,77
2,4,193,Shamela0023685,405,1319,1510,149,98
2,475,588,Shamela0029745,118,51,169,82,86
2,354,1068,JK000663,38,241,893,460,77
2,1129,1370,JK000663,39,245,499,165,76
2,4,376,JK000663,40,305,696,291,93
2,4,171,Shamela0012828,126,1279,1503,124,70
2,171,304,Shamela0012828,127,1,134,104,99
2,4,451,Shamela0010736BK1,102,945,1369,286,77
2,546,1337,Shamela0010736BK1,104,1,606,394,60
2,354,759,Shamela0010831,35,1158,1533,259,75
2,759,1068,Shamela0010831,36,1,289,214,86
2,4,381,ShamAY0032759,12,816,1342,196,43
2,31,304,ShamAY0032775,42,799,1053,194,88
2,49,304,ShamAY0033555,24,1,242,191,94
2,4,411,Shamela0000347,596,698,1104,218,54
2,4,277,JK000778,304,1135,1427,162,63
2,4,263,JK009313,2250,190,451,195,93
2,4,441,ShamAY0033613,2,531,944,279,74
2,462,1119,ShamAY0033613,6,675,1347,458,79
2,4,304,JK000474,1198,72,344,213,89
2,462,610,JK001293BK1,292,658,814,112,88
2,4,166,JK006908,7,561,775,117,69
2,4,304,JK009408,913,479,750,210,88
2,4,277,Sham19Y0029560,144,500,771,208,93
2,11,304,Shamela0023591,3575,1,770,223,36
2,4,138,Shamela0001524,311,368,502,106,99
2,561,815,JK000637,259,1290,1524,168,80
2,4,317,JK000637,2028,998,1329,237,89
2,31,280,Shamela0004445,902,1276,1484,142,72
2,4,176,Masaha004387Vols,323,837,1164,126,48
2,4,304,JK003609,3546,69,366,227,94
2,4,1329,Shamela0001002,823,304,1451,795,71
2,4,304,Shia001134,434,80,490,179,49
2,462,1001,Shamela0006739,1957,271,830,384,83
2,4,239,Shamela0026568,411,1274,1508,182,96
2,31,308,Shia001421Vols,159,177,425,164,72
2,31,142,JK009139,7048,1342,1455,85,95
2,4,200,Shamela0006610,1182,1268,1462,146,93
2,200,471,Shamela0006610,1183,1,288,168,66
2,4,308,Sham19Y0145166,391,336,648,232,94
2,4,308,Masaha001946Vols,677,854,1183,230,87
2,31,138,Masaha002028Vols,1597,12,120,84,98
2,462,1022,JK000476,82,787,1330,411,89
2,4,367,JK000476,176,751,1140,266,83
2,59,304,Shia001432Vols,6694,1,200,134,68
2,4,362,Shia001432Vols,6841,1010,1340,225,78
2,458,962,JK000138,322,889,1345,313,76
2,59,381,JK000138,322,1,334,207,78
2,4,304,ShamAY0032859,35,134,538,174,48
2,138,376,ShamAY0032859,36,340,626,180,79
2,4,376,AOCP2023090619,35,885,1226,240,75
2,4,411,ShamAY0032956,21,605,1060,288,79
2,4,304,Shamela0012750,503,198,494,218,89
2,354,1022,ShamAY0032903,10,462,1067,440,80
2,15,304,ShamAY0032903,21,1,285,208,88
2,138,436,Shamela0021766,1891,722,991,150,63
2,4,406,ShamAY0034447,2008,188,565,258,77
2,4,376,Shamela0011746,90,40,373,231,75
2,1140,1337,Shamela0005797,695,508,728,137,80
2,4,247,JK009226,527,1250,1489,171,86
2,4,325,ShamAY0033705,8,305,620,223,86
2,4,308,ShamAY0034585,703,546,1003,180,44
2,4,376,Shamela0023653,557,553,946,293,94
2,462,610,Shamela0036357,520,455,609,112,89
2,4,376,Shamela0036357,1327,564,953,287,93
2,4,308,Shamela0003118,1305,526,820,219,88
2,598,968,Shamela0003118,1516,1,350,261,85
2,4,376,JK010919,39,437,870,248,67
2,304,1022,JK000883,733,157,759,418,71
2,4,251,JK000883,1063,1238,1461,175,89
2,1153,1337,JK000883,1432,844,1047,115,71
2,4,376,JK001031,20,433,986,204,42
2,31,284,Shamela0021494,343,1065,1315,162,78
2,4,376,Shamela0004473,1702,818,1236,251,75
2,138,367,Zaydiyya0000100,830,1283,1537,137,61
2,458,968,Zaydiyya0000100,831,135,641,362,84
2,69,381,Shamela0000736,2582,1,326,224,84
2,4,277,Shamela0036446,865,1249,1513,205,94
3,780,1093,Shamela0010736BK1,105,105,529,206,60
3,547,1215,Shamela0026746,18,567,1416,323,42
3,1100,1456,Shamela0026746,19,1,308,230,80
3,1152,1453,Sham19Y0014592,1411,373,688,210,81
3,1269,1393,Shia001300,208,11,140,96,92
3,934,1379,Shia001217Vols,3290,761,1149,216,58
3,946,1379,Sham19Y0123665,1713,719,1102,185,44
3,923,1453,Shamela0012579,983,36,617,288,49
3,1174,1456,ShamAY0032962,3,78,515,191,53
3,491,1210,ShamAY0032773,1,533,1503,319,34
3,1052,1453,ShamAY0032773,2,21,370,272,85
3,1052,1379,JK001503,3471,989,1414,189,54
3,1178,1386,Shia001237Vols,2890,877,1095,158,90
4,544,908,Shamela0010736BK1,104,1100,1456,178,47
4,1,372,Shamela0026746,19,628,1203,244,49
4,1,372,Shia001148,345,741,1206,258,67
4,143,372,JK005020,480,706,932,155,78
4,1,129,JK005020,954,420,547,87,89
4,143,372,JK000585,886,1,225,168,90
4,1,331,Shia001217Vols,1804,995,1400,142,39
4,1,113,JK000996,168,778,885,81,93
4,986,1225,Shamela0038067,49,987,1426,171,47
4,986,1217,Shamela0038067,368,189,621,169,47
4,615,1258,Shamela0012579,982,730,1412,229,31
4,1,351,Shamela0012579,983,835,1435,252,54
4,1,328,ShamAY0032962,3,1176,1498,116,30
4,135,372,ShamAY0032962,4,492,730,172,88
4,135,372,Shia001432Vols,22211,1176,1415,172,89
4,135,372,Shia001432Vols,22217,448,706,172,82
4,1,372,ShamAY0032773,2,589,1183,260,52
4,1,135,JK005005,765,257,391,89,88
4,1,143,Sham19Y0018315,264,925,1060,95,87
4,605,978,Shamela0000736,2847,90,525,201,54
5,876,1034,JK000484,5502,666,914,96,43
5,876,1030,JK009141,1075,489,646,79,58
5,30,167,ShamAY0032812,1,992,1352,97,33
5,872,1034,Sham19Y0146127,3008,857,1079,83,40
5,889,1034,Shamela0001438,597,413,558,63,49
5,913,1034,Shamela0001438,3346,521,690,67,42
5,913,1034,Shamela0001438,3762,1294,1463,67,42
5,1,617,Shamela0026746,18,844,1472,334,54
5,690,1316,Shamela0026746,19,375,1203,349,46
5,271,472,Shia001148,343,982,1416,124,36
5,876,1316,Shia001148,345,701,1206,243,50
5,1146,1316,JK005020,480,747,932,113,72
5,913,1030,JK005020,954,417,550,89,86
5,1146,1324,JK000585,886,53,229,126,89
5,876,1034,JK000021,1916,1017,1202,94,61
5,876,1030,Shia001217Vols,1804,955,1126,117,88
5,130,544,Shia001217Vols,2817,7,444,133,28
5,1,513,Shia001217Vols,2819,310,722,261,59
5,889,1034,Shamela0029728,13,1189,1362,87,63
5,876,1034,Shia002069Vols,577,819,967,75,57
5,913,1034,Sham19Y0127677,1844,368,537,67,42
5,913,1034,Sham19Y0127677,2141,59,228,67,42
5,702,1296,Shamela0012579,983,588,1443,279,33
5,107,748,Shamela0012579,983,1,431,213,34
5,30,617,ShamAY0032962,2,299,1184,260,30
5,1159,1316,ShamAY0032962,4,580,730,107,84
5,1146,1316,Shia001432Vols,22211,1236,1415,122,88
5,1146,1316,Shia001432Vols,22217,508,706,124,80
5,876,1034,JK009390,274,1258,1420,65,46
5,913,1034,JK009390,1948,1109,1278,67,42
5,1,508,ShamAY0032773,1,828,1503,362,66
5,690,1360,ShamAY0032773,2,329,1223,380,47
5,894,1030,JK005005,765,238,388,95,80
5,876,1034,ShamAY0033549,6,932,1170,96,45
5,876,1034,Shamela0026389,336,317,556,96,44
5,876,1034,Shamela0003722,5418,644,838,94,58
6,83,437,Shamela0021765,2307,1047,1358,82,19
6,234,482,JK000198,156,346,568,107,47
6,75,543,Shamela0026746,19,49,774,279,43
6,216,543,Shia001148,345,389,738,160,42
6,13,502,Shia001217Vols,4399,475,1034,174,26
6,234,482,JK001011,133,787,1236,109,29
6,13,543,Shamela0012579,983,292,832,248,42
6,216,482,JK006801,936,791,1010,123,52
6,234,437,Shia001615Vols,803,1,195,144,85
6,216,543,Shia001432Vols,5506,1106,1425,158,44
6,216,543,JK000483,245,127,479,108,25
6,192,543,ShamAY0032773,2,1,733,212,34
6,216,543,ShamAY0037387,455,61,399,95,25
6,9,437,JK001303,874,406,777,138,32
7,1176,1315,ShamAY0035035,7892,1140,1257,93,84
