ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,280,529,ShamAY0033177,284,286,622,142,50
66,204,535,Shamela0009091,1245,918,1256,255,88
66,1,899,Rafed0002267,49,500,1639,710,76
66,899,1648,Rafed0002267,50,1,778,597,93
66,201,535,Sham19Y0029560,1572,313,665,235,79
67,640,1228,Filaha003,70,979,1400,323,65
67,1459,1572,JK010298,50,21,194,88,63
67,1,804,Rafed0002267,50,778,1632,643,91
67,804,1638,Rafed0002267,51,1,1347,637,57
67,507,1098,Shia004673Vols,148,1011,1653,452,84
67,1098,1228,Shia004673Vols,149,1,142,104,90
68,1200,1300,Shamela0010912,779,1124,1229,63,76
68,54,1300,Rafed0002267,52,1,1298,924,85
69,651,1621,JK000418,187,9,1333,752,69
70,5,188,JK000418,187,1341,1578,145,75
70,775,1031,ShamAY0036002,58,447,678,136,63
70,775,1031,Sham19Y0132617,282,948,1158,149,69
