ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1385,1572,Shia001278Vols,1042,5,281,144,64
17,579,992,JK009225,341,40,359,202,61
17,672,887,JK010666,72,986,1248,131,54
17,411,992,JK010621,142,502,962,216,39
17,579,887,Sham19Y0017726,2306,88,311,170,67
17,574,887,Shamela0026338,1,1284,1421,105,41
17,1329,1472,Zaydiyya0000142,3926,351,493,108,93
17,1302,1581,Shia001171,165,364,678,209,81
17,754,976,Shamela0037538,198,1219,1571,95,26
17,579,992,Shamela0010525,27,123,516,226,62
17,1294,1581,Shamela0010525,28,206,479,215,91
17,1352,1572,Masaha002473,278,212,519,171,67
17,1424,1572,JK001280,12,436,813,113,37
17,574,887,Shamela0026484,118,72,339,177,62
17,1352,1572,Shamela0026484,590,950,1257,170,67
17,579,887,Shia002702Vols,8905,404,536,101,41
17,579,887,Shia002341Vols,3201,773,946,138,55
17,1352,1572,Shamela0011997,163,238,545,167,66
17,1352,1572,Shamela0006617,924,1001,1304,167,67
17,1352,1572,Shia003732Vols,5116,370,632,168,78
17,579,992,Shamela0023578,2553,961,1200,126,35
17,574,887,JK000916,9586,430,567,104,41
17,1352,1572,Shia003636Vols,5219,647,957,176,69
17,579,887,Shia003636Vols,11427,984,1115,98,39
17,1019,1307,Shamela0005448,258,1284,1522,173,72
17,1352,1581,Shamela0003722,4875,784,1005,144,77
17,579,992,JK010770,26,396,613,142,43
17,1329,1472,Masaha002880Vols,231,961,1103,108,93
17,1352,1572,Shamela0012398,110,541,753,145,80
17,1289,1522,Shia001782Vols,3082,275,520,175,88
17,1289,1581,Shamela0009783BK1,2144,893,1195,217,88
17,1424,1572,Rafed0000230Vols,58,84,642,115,25
17,1322,1581,Sham19Y0148539,29,1117,1405,167,61
17,579,843,Sham19Y0148539,30,62,481,170,50
17,1348,1581,Sham19Y0148539,49,1,234,187,97
17,1314,1581,Sham19Y0023644,2418,1037,1319,210,91
17,579,887,Sham19Y0023644,3097,1062,1283,166,67
17,1282,1547,Kraken22021606121201,1081,985,1276,176,74
17,1352,1572,Shia003444,73,131,394,170,78
18,849,1438,Rafed0000609Vols,484,76,839,243,34
18,720,1438,Masaha002336,242,124,1120,489,59
18,1126,1452,Shia003729Vols,27,1,384,190,60
18,802,1180,Masaha004583,83,12,283,162,48
18,720,1438,Masaha002301,152,415,1162,446,67
18,956,1438,Shamela0013035,596,1,506,286,66
18,782,1438,JK010344,619,388,949,303,52
18,776,1438,Shia004092Vols,2321,494,1135,342,57
18,701,1180,Shia004092Vols,2324,85,651,287,58
18,720,976,Shia004092Vols,6203,1171,1435,180,77
18,976,1346,Shia004092Vols,6204,1,406,227,63
18,776,1443,Shia004092Vols,7800,716,1416,353,54
18,754,1346,Shia004092Vols,7801,939,1474,287,54
18,802,1162,Shia004092Vols,8198,6,320,204,66
18,776,1457,Shia002958,135,181,800,336,55
18,1180,1438,Shia003697,95,1,262,144,65
18,1208,1438,ShamAY0034694,2283,73,246,127,67
18,960,1438,Rafed0002654Vols,2220,6,511,282,66
18,701,1180,Rafed0002654Vols,2222,675,1233,285,58
18,720,901,Rafed0002654Vols,6188,1214,1427,138,79
18,901,1346,Rafed0002654Vols,6189,1,458,257,61
18,776,1443,Rafed0002654Vols,7810,633,1326,356,54
18,754,1346,Rafed0002654Vols,7811,852,1388,285,54
18,720,1162,Rafed0002654Vols,8212,349,763,250,63
18,776,1447,Zaydiyya0000288,247,113,706,340,59
18,701,1026,Masaha003104,75,1126,1454,183,63
18,1036,1447,Masaha003104,76,26,490,263,68
18,792,1447,Shia001382,129,459,1023,288,48
18,314,437,Shamela0009773,2996,1250,1423,95,68
18,45,248,Shamela0000678,6,1293,1499,154,92
18,782,1438,Zaydiyya0000017,92,623,1202,327,58
18,754,1452,Shamela0008657,487,451,1159,399,64
18,730,1438,Shia001432Vols,15137,493,1182,335,54
18,1006,1438,Shia003727Vols,144,8,533,271,62
18,701,1198,Shia002962,293,27,528,270,58
18,701,1488,Shia001278Vols,86,444,1333,402,51
18,720,1438,Shia001278Vols,255,112,857,471,74
18,792,1443,Masaha002872,151,99,650,312,53
18,843,1443,Shia001349Vols,832,225,679,195,35
18,754,1438,Zaydiyya0000142,684,166,858,385,61
18,776,1346,Shamela0010664,319,63,519,272,55
18,771,1167,Shamela0023644,1831,835,1187,217,63
18,720,1438,Masaha002473,43,163,890,449,69
18,960,1443,Shia002937,209,20,624,223,40
18,720,1438,Shia003707Vols,98,517,1291,466,69
18,776,1180,Zaydiyya0000270,93,1210,1543,179,47
18,748,1447,Shamela0006617,933,711,1421,317,46
18,720,1114,Zaydiyya0000300,9,1049,1483,260,68
18,1114,1438,Zaydiyya0000300,10,1,373,201,65
18,162,494,Shamela0001386,29,6,372,158,47
18,792,1443,Shia001348,45,220,942,294,43
18,1081,1447,Shia003636Vols,1029,8,385,231,72
18,754,1438,Shamela0012750,225,424,1090,367,59
18,754,1438,Masaha002880Vols,184,71,776,395,63
18,730,1122,Shia001134,108,1024,1384,198,57
18,1221,1438,Shia001134,109,25,251,133,69
18,696,1276,Shamela0007853,180,1,541,336,68
18,45,389,Sham19Y0148539,60,647,985,248,87
18,1105,1447,Masaha003296Vols,379,4,488,145,31
18,1139,1438,Shia004007,218,1075,1396,178,66
18,787,1050,Shia004007,218,1,258,187,85
19,1,282,Masaha004583,65,701,926,151,63
19,1,288,Masaha004583,149,147,454,193,75
19,410,566,Shamela0001733,2375,1378,1529,115,91
19,566,1550,Shamela0001733,2376,1,993,791,97
19,4,282,Shia001749,45,394,706,189,74
19,441,1248,Shamela0012226,49,687,1588,403,44
19,1,282,Shamela0012226,75,407,706,197,80
19,1,288,Shia004525,385,1158,1473,196,76
19,4,282,Shia002958,113,814,1116,182,73
19,4,282,Shia001421Vols,418,638,891,147,57
19,1,288,Zaydiyya0000102,168,886,1198,198,76
19,1,282,Zaydiyya0000288,22,247,578,174,63
19,4,282,Shia001416,172,355,667,188,73
19,1,135,Shamela0029967,130,1400,1556,97,75
19,873,1392,Shamela0009773,1373,460,920,323,70
19,900,1243,Rafed0003228Vols,328,134,444,222,74
19,1,288,Shia001432Vols,15281,625,923,193,77
19,417,1243,Shia001432Vols,17009,378,1100,379,48
19,325,1461,JK001493,411,246,1296,523,47
19,4,288,Shia003990,62,343,573,159,66
19,1,288,Shia003707Vols,383,1000,1306,193,75
19,1,288,Shia001553,268,439,746,199,79
19,4,282,Shia002185Vols,1108,1000,1310,188,74
19,1,288,Shia002185Vols,2429,593,905,199,78
19,4,288,Zaydiyya0000199,241,669,926,158,61
19,1,288,Masaha002880Vols,612,119,432,201,79
19,410,815,Shia001782Vols,2465,1142,1543,303,91
19,815,1550,Shia001782Vols,2466,1,748,573,91
19,417,1519,Rafed0001574,263,534,1615,790,82
20,764,1594,Shamela0012403,297,180,966,513,70
20,1,634,Shamela0001733,2376,993,1639,509,95
20,634,1580,Shamela0001733,2377,1,587,417,54
20,59,521,Shia001552,515,1258,1574,184,45
20,739,1594,Shia001552,516,22,815,529,71
20,6,1161,Shamela0012226,50,339,1623,627,49
20,120,693,Shia002958,145,1135,1516,192,37
20,311,1594,Shia002958,146,23,1037,527,46
20,59,963,JK000911,1272,944,1379,287,38
20,59,1594,Rafed0003228Vols,328,423,1536,728,55
20,59,950,Shia001432Vols,17009,1079,1576,332,44
20,954,1594,Shia001432Vols,17010,1,597,387,69
20,311,1594,JK001493,412,458,1578,646,54
20,1,927,Shia001782Vols,2466,748,1637,663,86
20,1,1157,Rafed0001574,264,31,1076,754,79
21,1314,1486,Rafed0000609Vols,186,515,687,138,100
21,10,370,Shamela0012403,297,972,1336,229,71
21,24,370,Shia001552,516,821,1170,222,74
21,1241,1486,Shia003697,31,651,903,167,72
21,1241,1486,Zaydiyya0000288,45,614,861,129,49
21,1241,1486,Masaha002310,117,1318,1543,156,79
21,1314,1486,Shia003710,90,914,1087,133,95
21,1314,1486,Zaydiyya0000098,198,962,1132,138,98
21,1334,1486,Kraken211005012007,75,1,151,119,97
21,1241,1486,ShamAY0033945,1469,419,676,166,71
21,102,370,Rafed0003228Vols,329,1,291,189,79
21,1246,1486,Zaydiyya0000328,430,806,1159,126,37
21,1314,1486,Shia001432Vols,12308,283,453,134,97
21,1314,1486,Shia001432Vols,14799,518,690,134,97
21,24,370,Shia001432Vols,17010,603,952,222,74
21,1236,1486,Zaydiyya0000144,416,988,1346,170,59
21,1241,1486,Masaha002872,230,1251,1451,159,81
21,1314,1486,Shia001349Vols,807,1233,1411,134,93
21,1314,1486,Shia001303,200,1058,1230,136,98
21,1251,1486,Shia003691,38,34,326,153,58
21,1241,1486,Shia003707Vols,71,273,525,166,72
21,1314,1486,Kraken220413203004,56,1154,1324,132,95
21,370,698,Shia003636Vols,458,620,828,134,46
21,1314,1486,Shia003636Vols,1334,1073,1245,136,98
21,1008,1300,Shia003636Vols,9854,792,1089,179,70
21,1314,1486,Shia003636Vols,9855,884,1056,138,100
21,1241,1486,Masaha002880Vols,325,1054,1306,165,72
21,10,344,Shia001782Vols,2467,312,661,190,60
21,1297,1455,Shamela0009099,153,1385,1541,114,90
21,1314,1486,Rafed0001574,64,956,1128,138,100
22,231,459,Shamela0001535,2209,1181,1425,154,79
22,1221,1327,Shia003675Vols,617,1320,1426,81,97
22,57,222,Shia003725,97,718,967,122,63
22,231,440,Shia002550Vols,91,689,900,149,89
22,231,614,Shia002550Vols,506,660,1478,237,33
22,52,222,Shamela0023700,1725,50,273,119,67
22,614,1035,Shamela0023700,1967,291,592,167,46
22,1170,1335,Shamela0023700,1968,50,214,122,93
22,57,222,Shia004050,392,530,697,102,77
22,57,226,JK000778,717,544,783,122,64
22,1170,1335,JK000778,820,1073,1237,122,92
22,57,222,Shia004030Vols,1835,1003,1225,123,70
22,749,1035,Shamela0011030,8,30,270,161,62
22,86,222,Zaydiyya0000037Vols,326,387,498,68,64
22,231,440,Masaha001978Vols,187,226,437,152,90
22,57,222,Rafed0000185Vols,272,442,661,114,66
22,231,440,Shia000181,93,524,738,148,85
22,57,226,Shia003687,36,185,408,121,69
22,1170,1327,Shia004092Vols,3081,104,260,122,98
22,57,226,Shia004092Vols,3333,817,1057,122,65
22,213,679,Shia004092Vols,5128,566,963,177,39
22,231,440,Shia004092Vols,5131,363,573,145,85
22,231,440,Shia004092Vols,7205,709,922,153,91
22,231,440,Shia004092Vols,7208,1208,1419,147,86
22,57,226,Shia004092Vols,11946,1230,1396,117,89
22,1119,1276,Shamela0001438,5943,1077,1249,104,80
22,57,222,Zaydiyya0000238,33,295,517,104,60
22,1170,1327,ShamAY0033595,42,898,1057,122,97
22,749,1148,Shamela0003118,5673,415,681,181,54
22,432,572,Shia002984Vols,1090,732,870,106,93
22,57,222,Shia002958,200,984,1203,109,63
22,231,440,Rafed0000040Vols,1520,219,483,147,69
22,115,222,Rafed0000040Vols,1597,1,167,84,63
22,231,440,Zaydiyya0000342,236,823,1034,155,92
22,231,440,Shia003697,192,310,521,147,86
22,231,440,Rafed0002654Vols,565,1009,1273,151,72
22,1170,1327,Rafed0002654Vols,3002,1,158,122,98
22,57,226,Rafed0002654Vols,3273,1076,1316,122,65
22,213,679,Rafed0002654Vols,5103,132,531,180,39
22,287,440,Rafed0002654Vols,5106,1,155,107,85
22,231,440,Rafed0002654Vols,7205,682,893,153,91
22,231,440,Rafed0002654Vols,7208,1172,1383,147,86
22,57,226,Rafed0002654Vols,12283,1073,1239,117,89
22,231,440,Masaha003104,62,961,1173,144,84
22,614,1035,JK001330,74,108,391,195,58
22,231,440,Shia003710,80,141,352,140,82
22,57,222,Shia003710,90,610,830,124,71
22,52,166,Shia001416,45,424,536,89,98
22,28,222,Shia001416,138,275,525,125,64
22,52,222,Shia001416,178,141,313,103,75
22,239,440,Shia001615Vols,1599,1,203,143,87
22,231,440,Zaydiyya0000263,579,947,1157,148,86
22,231,444,Zaydiyya0000295Vols,2432,1172,1387,149,86
22,231,684,Shia002359Vols,1339,1080,1493,182,44
22,614,1035,Shamela0035100,1121,316,598,195,59
22,231,440,Masaha001954,21,703,913,112,53
22,1170,1276,Masaha001954,90,241,348,79,96
22,57,166,Shia003704,323,167,274,85,98
22,57,222,Shia001294Vols,25,409,630,118,68
22,57,222,Shamela0028453,249,258,478,120,69
22,231,440,Shia002406Vols,2137,175,440,144,67
22,28,222,Shia001432Vols,11103,121,376,126,63
22,444,614,Shia001432Vols,13676,229,399,138,100
22,245,440,Shia001432Vols,13680,1,197,138,87
22,57,222,Shia001432Vols,14799,1222,1443,123,70
22,231,440,Masaha003294,111,103,315,147,86
22,1119,1276,Sham19Y0127677,3817,425,597,104,80
22,231,440,Shia001278Vols,1029,973,1184,149,87
22,57,222,Rafed0000066,44,438,662,106,60
22,231,459,Masaha002872,115,1220,1450,152,82
22,216,440,Shia001349Vols,654,888,1112,176,98
22,231,459,Zaydiyya0000142,465,562,849,147,64
22,1119,1327,Zaydiyya0000142,483,150,363,145,88
22,713,1148,Zaydiyya0000142,491,760,1119,159,40
22,231,440,Zaydiyya0000142,904,1150,1414,147,69
22,57,222,Zaydiyya0000142,972,497,716,114,66
22,57,222,Zaydiyya0000142,3467,925,1144,117,68
22,57,222,Shia001303,201,445,664,118,68
22,231,440,Masaha002473,108,1211,1422,141,83
22,226,440,Shia002371,42,667,886,149,85
22,64,222,JK001493,302,1,218,101,59
22,213,440,Shia001337Vols,576,127,416,150,64
22,231,440,Shia001663Vols,210,1348,1505,107,63
22,231,440,Shia002702Vols,2488,449,661,142,84
22,57,222,JK003609,5420,508,726,118,68
22,1170,1332,JK003609,5924,1164,1326,123,96
22,706,1035,Shia001555Vols,1091,972,1177,133,51
22,231,440,Shia003707Vols,274,1022,1232,149,87
22,57,222,Shia001553,22,656,818,117,91
22,57,226,Shamela0009790,177,952,1118,118,90
22,1170,1327,Shamela0009790,224,133,290,122,98
22,57,222,Shia002185Vols,1089,789,1009,120,69
22,222,440,Shia001551,106,1002,1225,145,81
22,1119,1276,JK000916,3537,73,245,104,80
22,749,1035,JK000916,19553,1087,1305,158,65
22,1035,1221,Shia003636Vols,457,1282,1449,121,80
22,231,440,Shia003636Vols,795,631,843,146,87
22,1327,1456,Shia003636Vols,5795,382,528,100,85
22,57,166,Shia003636Vols,9856,243,350,85,98
22,444,614,Shia003636Vols,9856,1086,1256,138,100
22,28,222,Shia003636Vols,12680,127,383,126,63
22,231,440,Masaha002880Vols,122,129,341,144,84
22,52,222,Shia001392Vols,170,1274,1446,103,75
22,57,222,Shia001392Vols,198,724,942,116,68
22,231,440,Shia001392Vols,222,1054,1266,159,94
22,64,222,Rafed0003896Vols,181,1,156,101,83
22,706,1035,Shia004456Vols,1816,718,940,147,56
22,231,440,Shia004456Vols,4359,13,224,149,89
22,660,1048,Shamela0010906,1528,163,439,155,52
22,231,432,Shia003692,311,1297,1500,137,85
22,213,440,Rafed0001121,144,581,870,146,63
22,57,222,Shamela0007435,57,731,897,97,74
22,1170,1327,Sham19Y0016584,3072,619,776,120,97
22,231,440,Shia004007,108,220,431,154,92
23,882,1072,Shamela0009773,1225,443,628,112,66
23,1,882,Shia003636Vols,5795,528,1349,652,91
23,882,1069,Sham19Y0023644,2815,899,1074,119,76
24,1,348,Shia003675Vols,557,1006,1440,248,72
24,1,310,JK001281,3,879,1285,181,51
24,549,1027,Shamela0003118,1663,813,1433,294,56
24,549,1293,JK000916,4429,544,1404,436,58
24,348,549,Shia003636Vols,7369,1140,1343,156,93
24,665,1086,Shia003636Vols,7385,1,418,318,92
24,549,1255,Shamela0010798,1598,525,1443,414,53
25,309,608,Shamela0003118,1664,397,745,205,74
25,333,1199,Zaydiyya0000142,3900,734,1497,215,22
25,1219,1456,Zaydiyya0000142,3901,82,256,101,51
25,1142,1456,JK000916,2556,503,734,165,64
25,549,1080,Shia003636Vols,44,331,537,141,31
25,126,313,Shia003636Vols,7399,969,1155,142,95
25,306,512,Shia003636Vols,7401,788,975,139,79
25,608,1020,Shia003636Vols,7403,1144,1492,266,82
25,1142,1456,Shia003636Vols,7404,802,1120,244,94
26,1204,1343,Rafed0000609Vols,493,732,1052,103,41
26,1178,1390,JK000927,3633,485,700,162,93
26,464,624,JK000927,3633,161,342,108,72
26,824,1042,Zaydiyya0000272,1433,650,857,123,66
26,1204,1343,JK010344,626,1193,1510,103,41
26,824,1167,Shia004649Vols,1480,280,617,169,47
26,824,1042,Kraken22021802055300,41,300,610,164,65
26,680,775,Shamela0000558,454,291,386,71,96
26,1204,1390,Shia002958,439,639,776,103,69
26,824,1077,Shia002958,441,1252,1468,135,55
26,435,609,JK000911,1165,1300,1483,110,68
26,819,1390,JK000911,1166,75,630,276,47
26,824,1162,Shia003754Vols,232,88,365,118,38
26,819,1042,Rafed0000175,167,634,969,175,64
26,1198,1390,Rafed0000175,211,196,387,118,76
26,819,1042,Rafed0000175,213,68,403,175,64
26,435,632,Sham19Y0145435,2540,742,975,131,72
26,614,1343,Sham19Y0145435,2541,136,1003,305,34
26,1209,1390,Shamela0009773,1347,53,324,132,61
26,1204,1343,Shamela0001043,924,732,1052,106,42
26,435,624,Masaha002028Vols,2374,1023,1236,120,67
26,680,775,Sham19Y0018147,867,448,544,74,98
26,464,1258,Shamela0010283,4453,677,1537,327,35
26,824,1042,Shamela0028453,245,1177,1494,163,61
26,1204,1343,Shamela0021508,90,734,966,101,56
26,824,1167,Shamela0012715,252,721,1053,168,47
26,824,1167,Shia001555Vols,484,1048,1380,170,48
26,824,1167,Shia003707Vols,382,219,578,190,51
26,837,1042,Shia003698,282,846,1150,160,65
26,824,932,Shia002185Vols,429,1380,1492,83,88
26,824,1167,Shia001551,48,642,986,188,51
26,614,824,Shia003636Vols,7411,895,1108,159,94
26,824,1178,Shia003636Vols,7415,1180,1532,286,99
26,1204,1343,Shamela0009229,775,156,523,98,34
26,435,632,Shamela0009783BK1,2245,777,1010,131,72
26,614,1343,Shamela0009783BK1,2246,171,1021,294,33
26,1139,1365,Rafed0000230Vols,1783,468,870,122,38
26,614,860,Sham19Y0023644,2612,1306,1471,58,25
26,860,1390,Sham19Y0023644,2613,1,641,260,41
27,321,528,Rafed0000609Vols,207,1379,1534,105,63
27,1399,1526,Shamela0026552,147,1250,1377,101,100
27,825,1399,Shia003729Vols,140,6,485,311,60
27,761,1225,Shia003729Vols,177,1020,1381,239,60
27,754,1343,Rafed0001617Vols,190,847,1435,377,71
27,302,528,Shamela0001686,1594,947,1166,149,84
27,321,528,Sham19Y0017724,322,96,250,103,62
27,1399,1526,JK001099,29,568,695,97,96
27,321,528,Shamela0023700,2115,347,502,105,63
27,742,1343,Shia20200618,179,106,704,380,69
27,1387,1526,Shamela0010501,169,1061,1231,105,78
27,1059,1187,Shia003764Vols,396,23,130,59,48
27,1392,1526,Shia003764Vols,396,859,1010,106,88
27,321,528,Sham19Y0013252,7205,1375,1530,105,63
27,321,528,Shamela0001673,7036,662,817,108,65
27,1368,1526,Shamela0005446,416,356,540,115,78
27,1399,1526,Sham19Y0016435,76,981,1107,94,94
27,869,1182,Zaydiyya0000272,1041,202,1052,172,25
27,1392,1526,Shamela0010496,124,380,514,100,94
27,1392,1501,Tafsir02079,412,1129,1238,83,97
27,321,528,JK010344,572,1018,1172,107,64
27,955,1173,Rafed0000185Vols,175,1078,1326,163,82
27,321,528,Sham19Y0016684,1678,308,463,112,67
27,321,528,Sham19Y0018194,448,152,295,97,59
27,288,528,Sham19Y0018194,499,1305,1506,123,62
27,321,528,Tafsir07055,735,244,399,108,65
27,249,533,Sham19Y0016934,7391,603,887,158,61
27,294,528,Shia000841Vols,8711,777,1001,129,58
27,321,528,Shia000841Vols,8712,924,1182,102,51
27,294,528,Sham19Y0019188,5284,1220,1441,129,60
27,302,533,Shamela0003118,2869,1077,1416,144,54
27,738,1387,Shamela0003118,6391,299,867,364,63
27,279,528,Shamela0012129,112,860,1094,129,57
27,1387,1526,Shamela0000738,331,721,860,103,93
27,249,533,ShamAY0034249,6924,430,715,160,62
27,288,528,JK000911,994,431,914,167,43
27,1368,1526,Shia003697,166,365,527,120,90
27,321,533,Shia001884,107,870,1074,143,86
27,321,528,Zaydiyya0000361,1234,16,172,105,63
27,734,1392,Sham19Y0145435,2393,419,1064,449,79
27,1399,1501,Shia002378,158,1306,1408,77,97
27,321,528,Shia002378,272,772,928,112,67
27,294,533,JK006907,24,966,1221,156,76
27,294,528,JK000272,1382,707,938,129,57
27,316,528,Sham19Y0020762,2318,18,174,106,62
27,932,1368,Shia001615Vols,1529,930,1433,258,56
27,1392,1501,Shamela0023788,489,947,1063,86,93
27,307,528,Shamela0009773,618,683,899,137,78
27,299,528,Shamela0009773,2671,1185,1357,116,63
27,321,528,JK010646,242,141,297,107,65
27,307,528,Shamela0004445,3482,811,1017,141,81
27,1399,1526,Shamela0036515,2474,61,188,99,98
27,321,528,JK009223,183,248,402,105,63
27,307,528,Sham19Y0018147,773,1271,1431,107,61
27,321,533,ShamAY0033945,1774,191,498,129,53
27,742,1279,Shia001107Vols,366,825,1370,337,67
27,1387,1501,Rafed0002905Vols,3462,1289,1410,87,91
27,321,528,Shia003704,284,960,1164,104,51
27,738,970,Masaha004561Vols,152,437,583,93,51
27,966,1368,Masaha004561Vols,175,1,536,243,50
27,734,1387,Masaha004561Vols,177,115,960,452,63
27,1399,1501,ShamAY0036821,264,1132,1267,80,75
27,321,533,Shamela0010283,4304,525,735,147,87
27,321,528,Shamela0008657,603,41,195,107,64
27,243,528,Shia001432Vols,12426,103,352,129,54
27,906,1187,Shia001432Vols,13150,1196,1520,164,54
27,729,1379,Shia001432Vols,13182,556,1221,444,77
27,742,1343,Shia001432Vols,13187,380,978,377,68
27,721,1235,Shia001432Vols,13221,964,1481,228,41
27,1235,1368,Shia001432Vols,13222,1,124,95,88
27,951,1368,Shia002931,130,1,520,269,58
27,321,528,Shia003727Vols,99,756,912,105,63
27,1392,1526,Shamela0010913,17,626,760,100,94
27,951,1379,Rafed0000066,77,626,1065,285,75
27,1392,1526,Shamela0010551,309,590,731,103,92
27,955,1343,Zaydiyya0000142,3089,422,864,278,74
27,321,528,Shia002218Vols,8,111,366,135,67
27,288,528,Shia001415,91,540,1015,168,44
27,321,528,Shamela0026484,622,1270,1420,104,62
27,1140,1302,JK001493,364,706,860,109,84
27,321,528,Shamela0005756,11901,898,1054,107,64
