ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,372,928,Shamela0011782,34,0,322,218,47
21,0,453,Shamela0010283,5421,765,1061,170,42
21,1105,1380,Shamela0011782,34,1282,1519,171,74
21,23,488,Shamela0011782,34,672,1259,201,36
21,1105,1359,Shamela0006630,32,103,314,134,67
22,22,137,Shamela0000728,194,501,673,85,62
22,27,137,Shamela0036082,10,329,491,80,61
22,1325,1450,Shamela0010283,5421,1348,1473,97,96
22,147,571,Shamela0010283,5423,394,730,192,48
22,27,137,Shamela0009773,1630,85,251,83,63
22,27,137,Sham19Y0148535,48,540,711,83,61
22,155,1172,Shamela0011782,38,797,1539,474,56
22,22,137,Shamela0005742,138,1270,1440,86,64
22,22,137,JK000916,4646,1104,1274,87,64
23,808,1518,JK000911,1705,0,542,298,45
23,98,658,Shamela0010283,5422,64,335,162,33
23,1257,1547,Shamela0010283,5581,283,497,131,55
23,111,869,JK000412,205,455,843,109,16
23,176,621,Shamela0011782,35,1259,1561,158,37
23,658,1056,Shamela0011782,36,0,375,201,49
23,602,981,Hindawi061827135,116,209,496,172,53
23,176,795,Shamela0005440,263,794,1253,229,38
23,176,795,Shamela0005440,871,805,1266,227,38
23,267,613,Shamela0006630,299,6,560,208,42
24,91,1544,Shamela0010283,5422,343,1406,677,54
24,111,647,Shamela0011782,36,433,1188,292,43
24,622,1243,Shamela0011782,37,908,1538,328,52
24,1243,1544,Shamela0011782,38,0,356,208,69
25,791,1438,JK000911,1707,95,382,178,33
25,122,342,Shamela0010283,5422,1424,1602,137,76
25,520,1131,Shamela0010283,5423,1162,1524,247,50
25,342,560,Shamela0010283,5423,0,213,146,79
25,0,960,Shamela0011782,38,356,827,272,33
25,890,1420,Shamela0011782,41,645,1165,278,53
26,1254,1448,Shamela0010283,5424,510,711,145,85
26,0,382,Shamela0010283,5424,184,546,272,86
26,0,403,Shamela0011782,41,1196,1549,260,79
27,163,931,Shamela0010283,5424,727,1125,252,40
27,318,592,Shamela0011782,42,147,384,162,76
28,1002,1611,Shamela0011782,42,471,871,251,48
29,249,692,JK000911,1787,509,1030,184,43
29,47,193,Shamela0010283,5424,1413,1571,98,67
29,193,1516,Shamela0010283,5425,0,1221,795,66
29,41,243,Shamela0012320,3506,1104,1249,103,63
29,0,276,Shamela0011782,42,876,1200,184,68
29,249,1521,Shamela0011782,43,253,1190,579,52
30,682,1073,Shamela0010283,5425,1153,1552,269,78
30,673,1025,Shamela0011782,43,1185,1559,169,42
32,938,1370,Shamela0011782,44,282,530,162,45
33,300,997,Shamela0010283,5427,8,415,271,47
33,125,1135,Shamela0011782,44,815,1464,417,47
34,1008,1483,Shamela0010283,5426,562,982,310,78
34,1013,1485,Shamela0011782,49,276,626,262,67
35,0,441,Shamela0010283,5426,1023,1491,287,74
35,673,1469,Shamela0010283,5427,699,1174,320,48
35,0,848,Shamela0011782,49,626,1455,271,32
36,0,393,Shamela0010283,5427,1174,1440,177,54
36,994,1537,Shamela0010283,5428,0,459,322,71
36,133,1465,Shamela0011782,50,162,1015,433,35
37,955,1558,Shamela0010283,5428,849,1305,330,66
37,0,497,Shamela0010283,5428,459,810,235,55
37,0,753,Shamela0011782,50,1046,1450,247,39
37,463,1558,Shamela0011782,51,0,692,404,42
38,16,285,Shamela0010283,5428,1305,1564,190,84
38,290,1456,Shamela0010283,5429,0,719,547,57
38,21,1046,Shamela0011782,51,991,1532,325,37
38,1103,1456,Shamela0011782,52,16,252,150,53
39,181,997,JK000911,1791,69,966,360,42
39,8,844,Shamela0010283,5429,737,1609,568,72
39,844,1050,Shamela0010283,5430,0,208,157,88
39,1386,1610,Shamela0010283,5434,845,1048,150,83
39,0,902,Shamela0011782,52,232,947,369,44
39,563,873,ShamIbadiyya0000115,96,251,637,169,47
40,0,709,Shamela0010283,5434,1040,1561,370,64
40,709,1339,Shamela0010283,5435,0,655,421,75
41,22,995,Shamela0010283,5435,655,1590,611,69
41,995,1536,Shamela0010283,5436,0,439,296,66
42,0,670,Shamela0010283,5436,439,1063,479,85
42,1142,1556,Shamela0010283,5436,1043,1447,270,74
42,296,475,Shamela0012320,2306,222,865,115,22
43,454,642,Shamela0010283,5437,1267,1528,93,40
43,85,312,Shamela0010283,5437,0,214,154,84
43,51,274,Shamela0011782,57,860,1009,113,63
43,634,743,Sham19Y0020762,1819,1205,1319,84,91
44,0,243,Shamela0037325,287,922,1235,156,63
44,0,243,Hindawi062929363,4,829,1106,154,70
44,0,252,Shamela0009091,138,18,313,170,71
44,0,247,Shamela0001000,1563,782,1098,157,63
44,265,1123,Shamela0006630,36,709,1127,208,27
45,839,1004,JK010637,318,1132,1297,135,100
45,491,1151,JK009209,54,845,1303,174,23
45,790,1004,JK007617,8,558,804,142,62
45,839,1004,Shamela0010283,1497,460,624,132,98
45,839,980,Shamela0008505,312,1399,1537,113,97
45,839,1004,Shamela0037057,321,339,504,132,98
45,839,1004,Sham19Y0148096,160,813,977,134,99
45,839,1004,Sham19Y0032194,129,907,1127,134,74
45,839,1004,Shamela0001687,985,1081,1563,134,33
45,834,1004,EScr20120309,226,435,605,133,95
45,839,1004,Shamela0036543,2357,907,1072,129,96
45,834,1024,Shamela0010906,3008,288,475,139,89
45,417,1151,Shamela0005372,279,935,1357,199,30
45,839,1008,Shamela0023735,2267,1140,1364,135,73
45,839,1004,Kraken220413030940,100,337,559,133,73
45,839,1004,Shamela0035100,2384,601,766,134,99
45,417,1004,Shamela0035100,2907,244,467,171,35
45,417,1017,JK000916,25619,552,904,178,30
45,839,1004,JK010561,698,436,655,134,74
45,795,1008,JK007143,1609,1090,1303,124,65
45,839,1004,JK006907,190,860,1025,135,100
45,839,1013,Shamela0005446,125,176,353,135,93
45,417,1017,Shamela0003118,7466,1155,1501,174,29
45,491,1004,Hindawi017160604,675,1050,1356,190,40
45,839,1004,Shamela0009091,303,41,205,131,97
45,782,953,JK003609,6314,838,1067,127,68
45,839,1017,Shamela0023789,161,64,241,133,90
45,839,1004,Shamela0023789,174,1323,1488,135,100
45,834,1004,Shamela0023789,1385,867,1037,134,97
45,839,1004,Sham19Y0029560,493,270,435,135,100
45,790,1008,Shamela0001000,1842,931,1209,168,74
45,839,1110,Shamela0006630,37,6,428,215,62
46,1255,1503,Sham19Y0023644,4441,635,931,182,76
46,94,233,JK009209,54,1250,1388,111,99
46,1359,1513,Shamela0026536,1005,1141,1294,81,68
46,1255,1508,ShamAY0033733,76,1224,1474,157,78
46,1255,1513,Sham19Y0016435,398,663,1130,169,45
46,1255,1508,Sham19Y0000259,476,661,862,155,76
46,94,233,Shamela0005372,279,988,1442,107,29
46,1255,1508,JK009230,715,1170,1422,162,80
46,1255,1508,JK006908,36,522,775,165,81
46,1245,1455,JK000916,25619,262,462,113,58
46,1245,1455,Shamela0003118,7466,950,1150,113,58
46,116,233,Kraken22021606121201,1318,967,1415,91,25
46,1088,1240,JK000927,618,67,219,121,98
46,72,233,JK000927,3455,393,577,107,74
46,1088,1240,JK003609,4438,1312,1466,120,96
46,1255,1410,Sham19Y0020762,1979,604,759,127,100
46,237,572,Shamela0010532BK1,65,227,616,208,61
46,1245,1474,Shamela0001000,1844,1132,1404,128,50
46,726,998,Shamela0006630,37,428,703,162,60
47,1124,1536,Shamela0010283,5438,101,546,313,83
47,1153,1525,JK001412,94,687,1108,243,71
47,78,321,Shamela0011782,60,1166,1400,171,86
47,105,416,Kraken22021606121201,330,853,1171,226,86
47,78,416,JK000927,618,489,855,242,81
48,635,1000,Sham19Y0148883,92,588,1090,216,52
48,1027,1477,Shamela0010283,5437,235,571,235,62
48,35,630,Shamela0010283,5438,546,982,326,65
48,630,1000,Noorlib0007682,126,1063,1430,193,56
48,1233,1477,ShamIbadiyya0000115,103,50,275,99,45
49,0,1089,Shamela0010283,5437,571,1162,456,51
50,956,1117,Shamela0010283,5437,1209,1457,92,44
51,321,1192,Sham19Y0148883,74,95,1214,540,59
51,680,946,Shamela0001043,919,1275,1563,158,69
51,179,545,Noorlib0007682,120,1202,1552,234,73
51,53,680,Sham19Y0016599,261,690,1435,374,59
51,694,1482,Sham19Y0016599,262,175,1293,439,46
51,680,1151,Shamela0013079,23,517,1046,298,68
51,179,680,Shamela0013079,24,400,1114,333,56
52,0,467,Sham19Y0148883,76,276,788,302,71
52,6,753,Noorlib0007682,121,510,1083,348,54
52,628,1215,Noorlib0007682,121,976,1512,317,62
52,172,467,Sham19Y0016599,263,12,289,197,81
52,740,1226,Sham19Y0016599,263,318,772,271,65
52,0,222,Shamela0013079,21,1213,1465,131,60
52,226,463,Shamela0013079,22,52,322,168,75
53,565,1016,Sham19Y0148883,78,160,903,183,29
53,0,327,Sham19Y0148883,85,1002,1487,233,60
53,989,1507,Shamela0010283,5438,1023,1500,283,57
53,502,833,Sham19Y0016599,263,772,974,117,44
53,989,1255,Shamela0011782,61,863,1226,142,44
53,120,350,Shamela0013079,26,0,397,164,51
54,640,873,Shamela0011782,63,335,544,116,54
54,1253,1426,Shamela0023790,596,926,1073,97,70
54,0,533,Shamela0006630,309,466,891,176,32
55,860,1477,Shamela0010283,5439,215,541,228,42
55,563,849,Shamela0005390,77,1236,1485,174,72
58,491,1053,Sham19Y0148883,166,465,1050,331,59
58,212,476,Shamela0011782,63,553,801,171,80
58,217,336,Shamela0023790,183,1017,1132,86,93
58,491,744,Shamela0013079,33,1079,1290,167,81
58,749,1010,Shamela0013079,36,258,615,179,60
59,419,642,Shamela0031215,241,520,739,165,91
59,687,1288,Shamela0031215,242,475,976,275,52
59,682,1380,Sham19Y0148883,89,443,1243,492,71
59,424,687,Sham19Y0148883,92,136,434,194,82
59,687,1329,ShamAY0002038,173,230,896,367,61
59,234,1031,Noorlib0007682,124,517,1437,344,36
59,424,687,Shamela0004363,16,99,362,177,80
59,489,692,Shamela0036515,1764,0,202,112,65
60,1072,1292,Shamela0031215,238,1378,1536,118,68
60,53,498,Shamela0031215,239,196,709,268,57
60,728,903,Shamela0031215,240,1035,1194,96,64
60,41,238,Sham19Y0148883,88,1197,1457,148,72
60,238,498,Sham19Y0148883,89,4,334,188,70
60,728,903,Sham19Y0148883,91,644,836,118,78
60,333,498,Noorlib0007682,124,0,169,117,82
60,84,503,ShamAY0034657,253,5,510,268,60
60,728,903,Shamela0036515,1762,33,227,117,76
60,1121,1246,Shamela0036515,1763,133,285,82,67
60,728,903,Shamela0013079,27,270,458,109,69
61,0,1192,Shamela0010283,5439,689,1518,447,42
61,414,655,Shamela0011782,64,0,318,178,67
61,1022,1171,Shamela0011782,64,767,927,83,58
61,1034,1270,Shamela0006630,38,384,572,116,59
61,482,794,Shamela0006630,310,0,259,163,62
63,211,859,JK000911,2068,881,1392,167,26
63,1309,1551,Shamela0010283,5440,358,590,177,87
63,215,793,Shamela0010283,5440,0,331,192,38
63,1228,1547,Shamela0011782,65,5,306,145,49
64,0,411,Shamela0010283,5440,590,1014,311,88
64,118,635,Sham19Y0145334,1887,1085,1466,255,59
65,9,1038,Sham19Y0145334,1888,177,945,493,55
68,732,1460,Shamela0006630,42,249,736,256,40
69,401,1056,JK000911,2070,6,432,209,38
69,179,1307,Shamela0010283,5441,673,1602,692,73
69,0,175,Sham19Y0020762,1925,249,400,99,62
69,66,336,Shamela0006630,42,869,1109,167,76
71,550,1533,Shamela0010283,5442,396,1102,471,55
71,962,1498,Shamela0011782,66,1007,1503,332,70
71,136,550,Shamela0006630,41,945,1383,235,62
72,0,452,Shamela0010283,5442,1102,1431,224,58
72,438,940,Shamela0010283,5443,195,425,167,39
72,11,365,Shamela0011782,67,0,296,174,56
73,21,1334,Shamela0010283,5443,425,1258,585,55
73,47,378,Shamela0011782,67,1237,1586,171,48
73,211,715,Shamela0006630,43,530,792,125,30
74,551,791,Shamela0010283,5443,1350,1588,175,85
74,791,1466,Shamela0010283,5444,0,685,520,94
74,45,627,Shamela0011782,68,1101,1557,251,51
74,627,1287,Shamela0011782,69,0,671,428,75
74,822,958,Shamela0006630,43,1112,1250,87,84
75,0,192,Shamela0010283,5444,685,874,147,96
75,633,1092,Shamela0010283,5444,886,1304,300,75
75,633,963,Shamela0011782,69,892,1226,164,50
75,0,192,Shamela0011782,69,695,884,142,92
76,609,853,Shamela0010283,5448,375,632,187,86
76,553,894,Shamela0006630,45,1049,1499,237,64
77,923,1531,Shamela0001043,924,566,1167,423,83
77,927,1531,Shamela0011782,62,424,982,356,69
77,1308,1531,Shamela0006630,26,78,303,139,69
77,490,817,Shamela0006630,49,710,1065,165,46
78,0,483,Sham19Y0145435,3838,199,764,319,66
78,0,325,Shamela0001043,924,1167,1502,237,84
78,325,622,Shamela0001043,925,0,333,211,76
78,34,353,Shamela0011782,62,972,1310,220,78
78,0,483,Shamela0011685,59,801,1246,269,63
78,0,349,Shamela0023696,152,453,741,170,56
78,0,294,Shamela0009783BK1,3778,1151,1516,192,60
78,312,483,Shamela0009783BK1,3779,6,175,129,92
80,270,1019,Shamela0006630,47,64,1046,357,39
81,0,960,Shamela0010283,5445,950,1577,456,58
81,960,1576,Shamela0010283,5446,0,604,431,83
82,411,958,Shamela0010283,5446,676,1173,385,86
84,922,1523,Shamela0031215,222,64,836,264,35
84,611,856,Sham19Y0148883,117,1081,1322,136,60
84,801,1264,Sham19Y0148883,118,954,1342,189,43
84,801,1463,Noorlib0007682,157,326,1029,331,44
85,0,345,Shamela0031215,222,836,1249,133,31
86,0,377,Sham19Y0148883,116,269,639,175,49
87,851,1196,Shamela0031215,224,49,349,176,56
87,499,830,Sham19Y0148883,121,145,553,168,50
87,518,830,JK009362,5563,908,1221,174,60
87,499,858,Noorlib0007682,161,824,1290,177,47
87,851,1182,ShamAY0034230,3617,876,1154,199,72
88,0,637,Sham19Y0148883,153,757,1369,394,69
88,660,1001,Shamela0010283,5448,679,1002,196,63
88,4,637,Noorlib0007682,185,352,889,358,66
88,677,1001,Shamela0011782,72,328,666,218,73
88,15,272,Shamela0035100,3610,345,531,119,58
88,8,220,Shamela0007669,847,1360,1578,135,69
