ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1225,1436,Shamela0008463,215,1296,1509,168,99
26,267,549,Sham19Y0019188,211,1170,1450,191,84
26,303,549,Shamela0001685,47,819,1039,167,81
26,149,549,Shamela0008463,223,1,611,314,63
27,245,478,Shamela0008360,117,1069,1384,179,69
27,259,1241,Sham19Y0019188,409,23,1160,629,62
27,245,487,Shamela0000427BK2,701,632,960,174,65
27,269,478,Shamela0005922,1013,1155,1322,128,75
27,250,478,Shamela0005922,1014,10,323,173,68
27,230,478,Shamela0009508,405,120,406,167,71
27,250,478,ShamAY0033531,347,950,1263,173,68
27,245,478,Sham19Y0132415,845,1055,1387,177,65
27,1276,1422,Sham19Y0018612,161,1220,1365,113,94
27,245,483,LMN20200928,45,1034,1294,165,77
27,245,478,ShamAY0037543,55,941,1193,163,72
27,230,478,ShamAY0034200,437,551,837,167,70
27,245,487,Sham19Y0020944,146,1140,1470,172,64
27,250,478,Sham19Y0021525,210,352,665,173,68
27,241,487,Sham19Y0013614,135,1194,1463,158,68
27,245,478,ShamAY0034282,237,791,1015,143,67
27,237,817,Shamela0021731,88,274,741,208,39
27,245,487,Shamela0117359,207,1054,1388,179,66
27,241,478,Shamela0036446,150,821,1053,146,70
27,250,478,Sham19Y0017747,325,65,297,150,74
27,245,478,Shamela0001442,144,1146,1427,179,78
27,245,487,Shamela0004289,466,801,1135,179,66
27,245,478,Shamela0004289,601,1126,1316,107,55
27,245,487,Sham19Y0131521,1061,440,774,179,66
27,250,439,Sham19Y0131521,1064,545,1005,144,38
27,245,487,JK000374,102,630,952,181,69
27,562,833,Shia000089Vols,413,812,1356,89,17
27,237,555,Shia000089Vols,414,656,1009,224,73
27,245,487,Shamela0008540,888,173,453,166,68
27,259,492,JK007107,80,10,221,128,55
27,245,487,Shamela0001875,273,616,950,179,66
27,241,478,Sham19Y0014119,126,1222,1488,162,71
27,245,487,Shamela0001719,4215,1069,1389,181,69
27,250,487,Shia002616Vols,4022,224,535,172,68
27,833,1184,Shia000055Vols,331,733,1197,90,20
27,250,492,Shia000841Vols,1281,48,375,184,69
27,245,478,Shamela0009918,1575,449,687,161,76
27,237,492,Shamela0021642,322,538,810,194,85
27,245,478,Sham19Y0122257,584,255,568,179,69
27,245,487,Shamela0008381,1447,78,408,172,64
27,245,492,Sham19Y0013785,63,957,1222,184,81
27,241,1196,Shamela0000432,4883,398,1534,684,72
27,241,478,Sham19Y0122232,1577,1211,1524,166,66
27,245,478,Sham19Y0020591,263,822,1454,175,34
27,245,492,Shamela0021693,168,1178,1414,179,89
27,250,487,Sham19Y0020561,1381,390,719,175,65
27,245,478,Shamela0002863,554,483,808,177,67
27,245,478,ShamAY0033973,193,598,909,165,64
27,359,478,Sham19Y0016934,646,11,172,94,70
27,245,478,Sham19Y0017791,298,290,638,168,56
27,350,492,Sham19Y0123608,346,1,131,101,87
27,241,487,Sham19Y0016976,393,892,1167,163,70
27,245,487,Shamela0013048,373,982,1289,168,65
27,245,478,Zaydiyya0000054,67,553,868,178,69
27,241,551,Sham19Y0020699,179,692,1018,225,80
27,245,487,Sham19Y0006684,75,791,1111,181,69
27,250,487,Shamela0011428,258,799,1123,173,65
27,250,456,Shamela0010803,266,1187,1484,157,64
27,245,528,Shia000107Vols,572,802,1113,207,80
27,245,518,Shia000107Vols,754,875,1162,184,70
27,241,492,ShamAY0034199,182,1137,1355,139,65
27,254,478,Sham19Y0017063,194,687,939,159,72
27,250,478,JK000271,59,342,654,173,68
27,245,464,Sham19Y0017729,105,1166,1466,167,67
27,269,492,JK000734,69,939,1127,140,75
27,237,551,Shamela0003565,1162,994,1374,202,62
27,648,866,Shamela0021619BK2,273,404,763,118,35
27,245,487,Sham19Y0013667,340,715,1015,170,67
27,245,487,Sham19Y0013667,2939,435,747,169,65
27,245,478,Zaydiyya0000361,155,671,987,179,69
27,241,1170,Shamela0008463,606,364,1592,677,64
27,237,478,Sham19Y0017885,352,924,1248,183,69
28,999,1300,Shamela0011993,65,371,606,142,52
28,1064,1381,Shamela0021654,167,660,869,145,52
28,1003,1381,Shamela0021654,786,344,719,287,89
28,987,1233,Shamela0021719,97,1403,1644,195,95
28,1418,1589,Sham20Y0021786,156,1304,1587,85,37
28,987,1595,Shamela0001666,72,912,1509,464,92
28,987,1434,Shamela0021588,250,763,1586,335,49
29,229,540,Kraken21033110,77,161,995,214,32
29,13,171,ShamAY0034059,1288,835,988,122,94
29,1014,1160,Shamela0021609,213,1147,1287,111,94
29,1182,1313,Shamela0021609,215,1,131,100,96
29,183,601,Shamela0021719,98,219,640,318,90
29,1014,1160,Sham19Y0019228,253,874,1014,111,94
29,1160,1313,Sham19Y0019228,254,1396,1549,118,96
29,53,601,Shamela0001666,73,1,676,426,76
29,398,601,Shamela0021588,252,1311,1524,156,86
29,1,398,Shamela0021588,252,91,600,308,73
30,191,386,Shamela0007289,6343,65,264,147,90
30,755,1007,Shamela0021609,174,1114,1362,179,85
30,1088,1431,Shamela0021609,207,923,1646,232,37
30,1374,1540,Shamela0012052,153,114,322,131,78
30,126,386,JK006950,565,924,1359,191,52
30,755,1007,Sham19Y0019228,212,780,1028,179,85
30,1088,1540,Sham19Y0019228,247,33,875,315,44
30,1094,1540,Shamela0001685,52,1206,1367,125,34
30,126,386,Shamela0009690,197,26,499,207,54
31,402,1272,Sham19Y0150639,31,171,1585,673,59
31,780,1089,ShamAY0033531,2993,504,833,175,65
31,780,1089,ShamAY0033531,4176,143,472,175,65
31,554,913,Sham19Y0149697,364,1130,1486,246,78
31,565,1089,Shamela0001673,8882,34,1192,361,38
31,1272,1425,Shamela0001673,8883,631,799,105,70
31,1279,1425,Zaydiyya0000059,1541,1377,1539,101,69
31,565,740,Zaydiyya0000059,1543,1050,1229,133,88
31,760,1261,Zaydiyya0000059,1544,1,953,337,43
31,950,1144,Sham19Y0020591,28,1081,1242,88,53
31,918,1093,Shia002265Vols,5951,298,478,136,92
31,810,1064,Sham19Y0018176,2137,1009,1613,163,32
31,1287,1425,Shamela0004473,7936,646,800,95,68
31,565,684,Sham19Y0018100,1353,1282,1409,95,92
31,402,1261,Sham19Y0018272,793,513,1292,408,53
31,918,1093,JK000201,3486,230,416,136,89
31,570,801,JK011743,1291,1327,1635,173,70
32,174,472,ShamAY0033531,176,728,1112,218,69
32,43,326,Shamela0009242,310,1198,1493,229,94
32,1236,1592,Shamela0021848BK1,61,495,1006,239,56
32,10,190,Shamela0010664,34,1316,1545,138,73
32,43,326,Shamela0008540,291,814,1093,214,89
32,43,472,Shamela0000791,82,115,701,306,59
32,43,320,Shamela0000432,4782,499,744,145,52
32,1,450,Shia001764Vols,638,892,1567,349,62
32,1,472,JK000201,230,774,1319,364,80
32,1328,1592,Shamela0006136,81,97,518,207,59
32,1444,1592,Sham19Y0032197,41,66,211,111,90
33,1194,1519,Shamela0007289,7192,537,854,245,95
33,193,372,Shamela0021848BK1,107,701,1165,86,23
33,1194,1519,JK006950,1392,56,373,245,95
33,129,415,Shamela0006136,76,791,1524,215,36
33,174,340,JK000291,66,201,761,79,18
33,1277,1519,Shamela0009690,658,1,233,181,95
33,1178,1542,Shamela0009690,2056,524,999,284,75
33,129,503,Sham19Y0032197,36,138,1093,261,34
34,1,149,Shamela0007289,7192,835,983,119,100
34,164,318,Shamela0006094,22,692,846,123,99
34,1,149,JK006950,1392,354,502,119,100
34,1,158,Shamela0009690,658,214,371,121,96
34,4,149,Shamela0009690,2056,1003,1139,110,93
35,1428,1601,Shamela0006228,9,146,336,133,85
35,133,429,Zaydiyya0000379,226,1345,1596,149,55
35,526,947,Zaydiyya0000379,227,33,353,224,58
35,302,807,Sham19Y0147674,6,880,1323,130,22
35,107,307,Sham19Y0147674,8,1126,1467,92,35
35,133,1313,Shamela0012398,1840,760,1628,534,49
35,96,705,Shamela0012034,764,399,1596,458,47
35,705,1344,Shamela0012034,765,1,584,408,70
35,96,1078,ShamAY0038476,187,357,1666,739,69
35,1078,1369,ShamAY0038476,188,1,330,231,84
35,59,1348,Shamela0009690,1464,23,1647,990,74
36,98,354,Shamela0006228,16,123,382,189,88
36,1036,1203,Sham19Y0016952,50,1421,1586,130,95
36,1207,1539,Sham19Y0016952,51,1,340,257,89
37,20,1133,Sham19Y0016952,51,318,1082,529,58
38,934,1163,Sham19Y0147658,540,829,1099,181,81
38,946,1163,Shia003906Vols,1227,27,255,82,31
38,934,1087,Sham19Y0147661,36,1477,1640,121,90
38,934,1163,Sham19Y0147656,74,465,735,181,81
38,934,1163,Sham19Y0023618,2448,330,684,146,48
38,934,1163,Shamela0011809,22,784,1055,181,81
39,341,573,Shamela0000427BK2,438,1025,1232,119,60
39,348,573,Shamela0008463,42,100,358,175,81
40,1067,1197,JK000977,1233,386,520,103,97
40,640,935,Shamela0003118,2599,5,287,132,49
40,906,1197,Tafsir07055,2148,649,853,133,58
40,640,759,Shamela0001438,447,270,400,94,90
40,564,759,ShamAY0032826,63,153,325,116,71
40,564,759,ShamAY0032826,64,994,1166,116,71
40,1239,1463,ShamAY0033181,1265,614,793,120,69
40,1239,1463,ShamAY0033181,1335,127,306,120,69
40,906,1463,Sham19Y0020944,927,711,1413,201,28
40,635,764,JK011633,325,676,808,100,94
40,1067,1197,JK000786,2459,36,155,94,91
40,1064,1201,Sham19Y0132524,2143,60,186,99,91
40,1067,1197,Sham19Y0014325,1170,495,616,93,90
40,906,1463,Sham19Y0131521,5511,163,883,183,23
40,1075,1400,Shamela0001673,8770,872,1426,176,37
40,1059,1197,Sham19Y0020868,502,772,907,102,94
40,1067,1201,JK000481,160,1201,1323,93,88
40,1124,1429,Sham19Y0014119,467,1209,1452,113,44
40,564,759,JK000916,7902,1088,1255,119,77
40,1067,1374,Sham19Y0013252,8794,624,960,176,62
40,1124,1463,Sham19Y0122257,2525,1244,1561,144,52
40,906,1197,Sham19Y0122406,1942,368,674,135,43
40,906,1197,Shamela0023422,709,124,429,135,43
40,1067,1187,Shamela0023422,713,1314,1434,95,100
40,1064,1197,Shamela0008203,154,584,708,95,90
40,906,1197,ShamAY0033938,725,701,1006,135,43
40,906,1439,Shamela0021715,8911,194,708,177,31
40,640,759,Shia002265Vols,2375,181,299,93,98
40,906,1463,Shamela0007891,1982,789,1138,179,41
40,1067,1197,Shamela0005756,6519,268,387,94,91
40,1124,1439,Shamela0005756,13458,1086,1404,181,64
40,154,258,Shamela0000963,2803,1367,1471,81,100
40,1059,1491,Sham19Y0017903,887,823,1130,162,45
40,1072,1324,ShamAY0036182,99,1122,1564,149,41
40,1064,1439,JK009324,3075,1016,1464,179,45
40,1239,1491,Sham19Y0017791,1453,301,708,149,47
40,154,311,Shamela0021598,6550,124,280,119,97
40,1239,1463,Sham19Y0016976,1372,846,1085,122,59
40,906,1280,Shia001731Vols,604,781,1123,142,39
40,906,1280,Shamela0009810,1074,611,998,154,44
40,1067,1197,Shamela0009810,1312,203,322,94,91
40,511,759,Sham19Y0145410,631,225,478,186,89
40,1072,1491,Shamela0021723,407,7,406,223,64
40,899,1439,ShamAY0036572,27,162,726,287,58
40,1201,1439,ShamAY0036572,28,852,1327,191,50
40,568,1491,ShamAY0036572,36,1,928,730,98
40,536,954,ShamAY0036572,38,1,247,150,45
40,1197,1491,ShamAY0036572,38,769,1204,166,48
40,994,1280,Shamela0011353,287,1,329,188,67
40,1197,1439,Shamela0011353,288,81,351,163,68
40,511,1124,Shamela0011353,294,869,1496,475,93
40,1133,1491,Shamela0011353,295,1,359,286,99
40,764,954,Shamela0011353,296,954,1120,120,79
40,1197,1463,Shamela0011353,297,51,330,144,66
40,640,759,JK009390,147,928,1058,94,90
40,1124,1463,JK000201,2440,562,774,103,33
40,1247,1463,Sham19Y0017063,1052,22,210,104,54
40,640,759,Sham19Y0127677,223,321,684,95,32
40,640,759,Shamela0021659,186,883,1013,94,90
40,640,759,Shamela0001975,96,1028,1158,94,90
40,154,311,Shamela0003565,6818,581,737,119,97
40,906,1439,Shamela0004445,1937,152,680,179,30
40,131,339,Shamela0009059BK1,2862,1128,1336,147,87
40,635,759,Shia002261Vols,31,352,487,97,89
41,1422,1545,Shamela0007289,7172,296,419,97,100
41,1422,1545,JK006950,1372,353,476,97,100
41,1,165,ShamAY0036572,28,1308,1470,125,93
41,118,365,ShamAY0036572,30,712,1359,167,31
41,1249,1402,ShamAY0036572,30,1364,1505,98,74
41,1,564,ShamAY0036572,36,928,1516,452,94
41,564,1402,ShamAY0036572,37,1,778,610,89
41,1,165,ShamAY0036572,38,1204,1364,124,90
41,124,838,ShamAY0036572,39,609,1528,451,52
41,842,1402,ShamAY0036572,40,6,821,432,63
41,1,266,Shamela0011353,288,544,1081,79,16
41,1249,1402,Shamela0011353,289,1340,1480,97,74
41,118,365,Shamela0011353,289,852,1335,170,43
41,1,1191,Shamela0011353,295,359,1543,940,97
41,1191,1402,Shamela0011353,296,1,203,165,95
41,1,165,Shamela0011353,297,485,651,133,98
41,290,1402,Shamela0011353,298,123,1393,793,70
41,1422,1545,Shamela0096844,61,612,735,97,100
42,177,587,Sham19Y0147673,11,578,1215,110,17
42,669,902,Shamela0007289,6690,432,858,184,53
42,1,530,Shamela0007289,7172,419,943,407,95
42,1055,1272,Shamela0000497,18,986,1269,165,71
42,669,902,JK006950,904,1040,1447,184,55
42,1,530,JK006950,1372,476,1000,407,95
42,177,587,Shamela0013088,83,209,816,111,18
42,177,587,Sham19Y0020647,75,542,1153,111,18
42,669,902,Shamela0096844,51,821,1323,182,44
42,1,540,Shamela0096844,61,735,1315,412,87
42,520,661,Shamela0096844,62,1312,1453,111,97
42,669,902,Shamela0009690,407,395,821,184,53
43,1037,1533,Shamela0007289,6766,491,911,336,83
43,804,1016,Shamela0007289,7011,1186,1394,162,95
43,1037,1533,JK006950,978,262,682,336,83
43,804,1016,JK006950,1216,371,579,162,95
43,1028,1533,Shamela0009690,458,161,591,340,83
43,804,1016,Shamela0009690,714,9,219,162,94
44,1,348,Shamela0007289,6766,911,1364,270,73
44,1102,1564,Shamela0007289,6919,95,773,355,65
44,419,664,Shamela0007289,7177,1155,1493,193,70
44,664,959,Shamela0007289,7178,1,291,209,88
44,1,348,JK006950,978,682,1116,253,68
44,1102,1564,JK006950,1126,773,1446,353,65
44,419,708,JK006950,1377,1108,1490,229,73
44,708,959,JK006950,1378,1,247,173,86
44,1,348,Shamela0009690,458,591,1044,270,73
44,416,955,Shamela0009690,647,113,739,408,80
44,1167,1564,Shamela0009690,711,13,432,302,89
45,1397,1567,Shamela0007289,6316,845,1057,136,77
45,1047,1287,Shamela0007289,6537,796,1038,180,88
45,485,760,Shamela0007289,6677,1315,1584,209,91
45,760,1027,Shamela0007289,6678,1,273,210,96
45,490,820,ShamAY0034282,363,382,967,126,22
45,490,1027,Shamela0000894,1822,439,927,227,39
45,1397,1567,JK006950,540,52,264,136,77
45,1047,1287,JK006950,755,891,1133,180,88
45,509,1027,JK006950,892,779,1284,387,91
45,1033,1287,Shamela0009690,218,1232,1483,190,88
45,361,1039,Shamela0009690,401,922,1547,451,80
45,494,937,Shamela0009690,1817,481,909,323,87
46,11,409,Shamela0007289,6317,271,713,310,87
46,438,602,Shamela0007289,6552,1457,1629,128,90
46,602,905,Shamela0007289,6553,1,365,246,82
46,1010,1472,Shamela0007289,7676,1,471,327,79
46,438,905,Sham19Y0016817,294,587,1123,374,84
46,11,409,JK006950,540,1025,1467,309,87
46,438,905,JK006950,770,949,1481,366,83
46,941,1472,JK006950,1865,192,741,378,80
46,941,1500,Sham19Y0017101,137,798,1458,375,68
46,941,1500,Sham19Y0147665,38,794,1423,376,71
46,11,409,Shamela0009690,165,824,1266,310,87
46,438,682,Shamela0009690,177,1319,1623,191,76
46,682,905,Shamela0009690,178,1,233,183,95
47,1208,1448,Sham19Y0147673,26,200,575,189,63
47,282,480,Shamela0007289,7642,1295,1499,156,95
47,535,788,Shamela0007289,7644,1226,1493,202,94
47,1208,1448,Shamela0007289,7645,1174,1473,162,62
47,788,1208,Shamela0007289,7645,1,709,329,56
47,12,218,Shamela0007289,7677,1,229,148,83
47,282,524,JK006950,1832,390,639,190,95
47,535,1208,JK006950,1834,302,1277,531,67
47,1208,1448,JK006950,1835,188,487,162,62
47,1,218,JK006950,1866,178,398,160,93
47,1288,1448,Shamela0013088,98,10,292,119,52
47,302,524,Sham19Y0017101,43,329,566,149,81
47,1200,1448,Sham19Y0017101,47,439,736,170,66
47,1,162,Sham19Y0017101,138,1004,1158,111,86
47,282,524,Sham19Y0147665,4,473,722,190,95
47,535,1208,Sham19Y0147665,6,504,1507,531,65
47,1208,1441,Sham19Y0147665,7,455,770,181,72
47,1,218,Sham19Y0147665,39,957,1192,156,85
47,1208,1448,Sham19Y0020647,90,583,964,146,42
48,406,581,Sham19Y0147673,27,830,1072,135,68
48,102,228,Shamela0007289,7648,120,289,97,70
48,228,391,Shamela0007289,7649,224,399,114,77
48,385,785,Shamela0007289,7651,21,785,292,47
48,785,1194,Shamela0007289,7652,49,696,325,61
48,1207,1527,Shamela0007289,7653,331,700,164,50
48,1387,1561,Shamela0007289,7654,611,824,136,80
48,102,228,JK006950,1837,720,889,97,70
48,228,391,JK006950,1838,804,979,114,77
48,354,785,JK006950,1840,565,1377,304,47
48,785,1194,JK006950,1841,640,1286,325,61
48,1207,1527,JK006950,1842,896,1265,164,50
48,1387,1561,JK006950,1843,1225,1438,136,80
48,406,581,Shamela0013088,99,568,810,134,68
48,400,785,Sham19Y0017101,59,663,1364,267,46
48,1214,1379,Sham19Y0017101,67,1,195,128,83
48,110,235,Sham19Y0017101,70,411,582,98,70
48,797,1095,Sham19Y0017101,72,7,300,235,95
48,1387,1558,Sham19Y0017101,74,919,1122,125,75
48,102,228,Sham19Y0147665,9,1148,1318,98,71
48,228,391,Sham19Y0147665,10,1262,1436,114,77
48,354,701,Sham19Y0147665,12,1045,1505,251,68
48,785,1145,Sham19Y0147665,13,1145,1514,292,97
48,1387,1561,Sham19Y0147665,16,243,456,136,80
48,406,581,Sham19Y0020647,91,1228,1470,134,68
49,287,633,Shamela0007289,7655,1054,1441,284,88
49,131,301,Shamela0007289,7655,206,375,119,86
49,725,1160,Shamela0007289,7657,914,1362,329,88
49,1160,1348,Shamela0007289,7659,964,1186,147,82
49,1348,1593,Shamela0007289,7660,628,948,195,74
49,131,301,JK006950,1844,793,962,119,86
49,287,633,JK006950,1845,110,497,284,88
49,779,1160,JK006950,1847,1,404,296,90
49,1165,1348,JK006950,1849,1,218,143,82
49,1348,1575,JK006950,1849,1227,1528,180,72
49,715,1216,Sham19Y0017101,78,787,1350,351,75
49,322,633,Sham19Y0017101,80,214,552,208,73
49,131,287,Sham19Y0147665,16,1351,1514,120,92
49,287,633,Sham19Y0147665,17,682,1074,284,87
49,715,1160,Sham19Y0147665,19,477,949,348,91
49,1160,1348,Sham19Y0147665,21,584,807,148,83
49,1348,1593,Sham19Y0147665,22,355,687,195,71
49,287,633,Shamela0007606,21,520,882,263,82
49,307,633,Shamela0007606,24,513,873,213,65
49,953,1216,Shamela0009690,428,1167,1504,138,42
50,1,402,Shamela0007289,7660,948,1502,282,58
50,402,712,Shamela0007289,7661,1,341,239,86
50,886,1248,Shamela0007289,7662,825,1390,274,60
50,1253,1541,Shamela0007289,7663,180,483,222,89
50,1,712,JK006950,1850,20,914,521,68
50,948,1541,JK006950,1852,9,1056,441,52
50,508,712,Sham19Y0017101,89,312,524,158,91
50,886,1351,Sham19Y0017101,94,737,1408,252,44
50,1253,1541,Sham19Y0017101,97,617,910,222,93
50,1,249,Shamela0006947,13419,713,1017,173,64
50,292,712,Shamela0006947,13459,935,1368,263,70
50,1,655,Sham19Y0147665,22,687,1526,472,66
50,886,1351,Sham19Y0147665,24,654,1372,287,49
50,1253,1541,Sham19Y0147665,25,32,346,228,89
50,273,637,Sham19Y0013769,2257,1165,1587,190,47
51,359,772,Sham19Y0147673,29,309,767,325,89
51,7,239,Shamela0007289,7663,537,769,174,94
51,383,767,Shamela0007289,7665,1,390,284,92
51,767,980,Shamela0007289,7666,995,1211,165,94
51,980,1415,Shamela0007289,7667,538,986,338,93
51,363,705,Shamela0012052,1308,696,905,142,53
51,7,239,JK006950,1852,1110,1342,174,94
51,359,767,JK006950,1854,527,976,316,88
51,767,980,JK006950,1856,36,252,165,94
51,980,1348,JK006950,1856,1107,1490,286,92
51,359,772,Shamela0013088,101,5,462,326,89
51,7,112,Sham19Y0017101,97,954,1059,84,100
51,767,1126,Sham19Y0017101,101,318,614,175,58
51,359,748,Sham19Y0017101,102,267,682,294,87
51,1024,1415,Sham19Y0017101,110,1,394,288,87
51,7,239,Sham19Y0147665,25,400,632,174,94
51,451,767,Sham19Y0147665,27,1,324,248,96
51,767,980,Sham19Y0147665,28,961,1180,164,93
51,980,1415,Sham19Y0147665,29,618,1064,341,95
51,359,772,Sham19Y0020647,93,743,1200,326,89
52,1,499,Shamela0021537,317,227,850,396,78
52,1115,1467,Shamela0007289,3062,1185,1541,274,91
52,1,534,Shamela0007289,7669,438,1535,422,47
52,534,830,Shamela0007289,7670,1,426,198,53
52,6,178,Shamela0000894,1198,1426,1650,138,76
52,178,411,Shamela0000894,1199,1,302,181,73
52,1,406,JK006950,1858,995,1520,321,76
52,406,830,JK006950,1859,1,978,319,39
52,568,785,Sham19Y0017101,114,358,575,169,94
52,12,499,Sham19Y0017101,118,349,861,337,73
52,6,346,Shamela0008476,99,1102,1531,275,79
52,1115,1569,Shamela0022647,57,503,974,353,90
52,1,499,Sham19Y0147665,31,765,1384,396,79
52,499,830,Sham19Y0147665,32,271,723,230,60
52,1115,1569,Shamela0009690,1937,730,1194,355,91
53,211,780,Shamela0007289,3057,978,1566,427,90
53,794,1084,Shamela0007289,3058,87,373,210,91
53,217,546,Shamela0007289,3249,715,1073,214,76
53,902,1074,Shamela0010517,737,1393,1560,120,89
53,221,668,Shamela0006947,5992,1220,1482,181,48
53,668,1084,Shamela0006947,5993,5,421,289,84
53,211,1084,Shamela0022647,52,44,1109,644,76
53,217,376,Shamela0007597,211,1412,1579,123,92
53,211,1069,Shamela0009690,1932,416,1378,627,80
54,219,365,JK000386,976,1326,1474,107,88
54,783,955,Shamela0007289,6702,747,919,138,100
54,767,959,JK007054,1134,1223,1430,153,92
54,948,1445,JK007054,1139,528,1443,365,50
54,783,955,JK006950,916,887,1059,137,99
54,213,502,Shamela0010284,395,58,402,219,76
54,1128,1408,JK009218,62,950,1244,169,62
54,213,502,Shamela0009690,2061,736,1081,222,77
