ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1095,1224,Kraken22021606122005,40,94,220,97,95
18,1089,1224,JK009320,57,859,994,97,91
18,1044,1224,Shamela0035100,1730,69,616,116,25
18,505,1224,Hindawi048683693,99,0,703,554,94
18,1054,1224,Shamela0012715,93,356,534,111,79
18,530,1044,MMS00013,767,286,994,389,66
18,530,1044,MMS00013,1202,724,1326,307,56
18,530,1266,ShamAY0033836,51,560,1317,567,91
18,1089,1224,Shamela0001043,404,950,1084,103,97
18,1044,1224,Shamela0021525,265,0,153,118,82
18,992,1224,Shamela0001585,11,1055,1297,125,60
18,1044,1232,Shia001174Vols,5517,216,380,128,85
18,1089,1224,JK010734,76,863,998,103,97
18,1089,1224,Sham19Y0023644,764,653,787,103,97
18,1089,1224,Sham19Y0036072,177,455,590,101,95
18,1089,1224,JK010727,49,598,733,103,97
18,1089,1224,Shamela0023785,63,43,178,103,97
18,572,966,Sham19Y0018147,453,1206,1583,247,69
18,1095,1224,Shamela0037538,167,1441,1577,98,91
18,1089,1224,Shamela0009788,889,1131,1265,104,97
18,572,1133,Shamela0011685,124,942,1536,183,29
18,572,1178,Shamela0012406,297,973,1495,205,34
18,572,1224,Shamela0028174,96,350,936,227,32
18,1089,1224,JK010561,176,999,1134,103,96
19,1358,1474,Shamela0023591,3129,638,754,91,97
19,1358,1469,JK007143,234,847,958,86,96
19,1358,1469,JK006908,38,935,1046,90,100
19,1358,1469,Hindawi013957902,46,1448,1559,90,100
19,1157,1353,Hindawi013957902,132,1247,1419,127,82
19,430,769,Kraken22021606121201,164,437,1109,165,30
19,466,824,JK009291,271,81,519,201,53
19,1358,1474,Tafsir02079,1815,195,311,91,97
19,509,755,Shamela0003118,4491,1153,1520,159,52
19,575,817,JK009391,20,0,146,113,58
19,539,817,JK010637,139,11,210,111,45
19,430,817,ShamAY0007299,1255,678,1036,268,87
19,488,817,Shamela0023790,448,1158,1360,126,48
19,564,817,JK010473,250,279,812,169,40
19,1353,1474,Sham19Y0013231,167,1289,1414,90,90
19,1353,1469,Shamela0023718,168,642,761,87,86
19,488,798,ShamAY0033560,7,1266,1450,108,45
19,1358,1469,ShamAY0005375,4,346,457,90,100
19,1191,1353,ShamAY0005375,11,86,249,117,92
19,1358,1469,ShamAY0005375,12,779,890,90,100
19,493,817,JK001189,108,359,866,186,42
19,1191,1353,JK007583,30,861,1030,117,89
19,1358,1469,JK007583,34,375,489,90,97
19,545,817,Sham19Y0017879,84,13,197,118,55
19,1358,1469,Shamela0005448,214,116,227,90,100
19,391,834,MMS00013,789,677,1097,286,78
19,1358,1474,Shamela0023735,2433,792,908,91,97
19,466,824,JK009364,38,334,781,190,46
19,190,686,ShamAY0033836,55,1007,1500,310,70
19,686,830,ShamAY0033836,56,0,145,113,97
19,1358,1483,Shamela0009429,301,1408,1528,91,90
19,509,817,Shamela0010628,30,541,952,203,59
19,1358,1474,ShamAY0037109,196,229,345,91,97
19,1358,1474,JK009266,3987,1191,1307,91,97
19,509,817,JK000916,15330,459,860,205,61
19,539,817,Shamela0000563,44,228,415,127,57
19,1191,1353,Shia003636Vols,7115,1081,1245,117,92
19,1358,1469,Shia003636Vols,7146,178,289,90,100
19,1358,1469,JK000927,3535,397,508,90,100
19,1358,1469,ShamAY0036821,887,919,1030,90,100
19,488,910,Shamela0028174,99,107,597,268,64
19,1358,1469,JK010561,945,995,1106,86,96
19,913,1469,Hindawi050704724,14,832,1152,154,32
20,1446,1664,JK010491,327,273,653,132,37
20,1446,1690,JK000927,2269,1098,1343,198,99
20,1503,1690,Sham19Y0000259,1125,545,1207,111,18
24,273,534,ShamAY0037888,45,284,598,113,37
24,341,534,Sham19Y0145334,2664,537,809,144,66
24,323,534,Shamela0004445,4196,1024,1310,151,66
24,225,495,Sham19Y0026523,2128,214,552,134,43
24,341,534,Shamela0003118,6165,840,1110,142,66
24,341,502,JK000334,16,492,752,115,56
24,265,534,Shamela0010906,1809,52,372,154,56
24,341,495,JK010344,685,0,231,107,58
24,341,495,ShamAY0033599,191,704,934,109,60
24,341,495,Shamela0023790,353,1105,1336,113,61
24,341,534,Shamela0006617,1556,359,629,141,66
24,323,495,Shamela0012318,519,580,893,111,44
24,81,289,Shamela0011680,15,814,1027,129,65
24,323,534,Shamela0035100,1495,1202,1496,151,64
24,341,534,Kraken220410202739BK1,45,700,971,140,65
24,331,534,Sham19Y0149213,1706,1078,1367,148,65
24,331,534,JK009223,28,511,793,147,66
24,341,447,JK010635,82,835,1018,75,53
24,341,522,JK003609,854,1296,1553,134,65
24,95,388,Masaha004844,142,1157,1494,102,30
24,63,289,Shamela0023735,1485,601,796,133,70
24,1392,1513,Shamela0023735,2917,1213,1342,96,93
24,95,502,Shamela0001043,472,1006,1270,145,46
24,400,625,Shamela0003722,6308,0,545,150,34
24,273,534,Shia001303,222,485,804,113,36
24,331,534,JK000916,21434,1158,1439,148,66
24,1406,1513,Shamela0021525,294,1045,1152,85,99
24,323,668,Shia001278Vols,603,387,1050,198,37
24,341,495,Shia003675Vols,894,45,276,111,61
24,341,663,Zaydiyya0000349,12,1094,1557,128,28
24,341,495,Sham19Y0023644,3279,1129,1361,110,60
24,323,534,Shia003636Vols,5011,1159,1457,152,65
24,341,495,Shia003636Vols,14097,897,1128,109,60
24,336,668,JK000927,1818,830,1435,220,42
24,341,534,Shamela0001440Vols,706,914,1185,144,67
24,68,193,Rafed0002385,214,64,190,98,98
24,63,289,ShamAY0038405,296,881,1083,133,68
24,265,495,Shamela0012406,2200,79,372,133,53
25,46,306,ShamAY0038419,269,519,798,145,54
25,513,953,Shamela0023735,1047,1121,1557,247,59
25,953,1267,Shamela0023735,1048,9,302,215,82
25,41,306,Shamela0023735,1968,1171,1450,184,82
25,769,1267,JK010753,799,918,1407,353,85
25,127,306,ShamAY0038405,326,0,187,125,83
26,380,613,Shamela0011780,21,57,272,157,80
26,167,333,Shamela0023696,43,746,960,126,70
26,362,613,Shamela0011680,12,798,1087,192,79
26,86,613,Shamela0023735,2962,435,1124,428,76
26,97,563,Shamela0009631,83,218,490,148,37
27,394,627,Shamela0021715,6269,625,1097,182,47
27,402,580,Shamela0006909,381,312,486,125,83
27,390,627,Shia003461Vols,168,819,1063,182,93
27,433,627,Shia003461Vols,169,317,511,156,100
27,304,433,Shamela0023735,129,1217,1420,73,46
27,433,627,Shamela0023735,130,128,322,156,100
27,1165,1477,Shamela0023735,2226,928,1541,236,47
27,433,627,ShamAY0038405,223,1244,1438,153,98
27,1359,1477,ShamAY0038405,352,32,155,92,93
28,214,404,ShamAY0038440,78,1028,1262,130,70
28,235,424,ShamAY0038419,191,281,473,119,78
28,396,607,Shamela0023735,380,596,825,148,80
28,100,404,Shamela0023735,381,652,1125,211,56
28,267,404,Rafed0002202Vols,498,1157,1296,105,93
28,301,404,JK000927,4288,732,835,82,100
28,95,225,Shamela0023695,934,70,199,99,97
28,435,607,Rafed0002385,183,22,206,129,81
28,396,601,ShamAY0038405,240,352,573,138,76
28,88,396,ShamAY0038405,241,572,1055,205,53
28,267,415,ShamAY0038405,383,1116,1333,109,62
28,267,404,Shamela0009631,80,762,900,108,96
29,1088,1313,JK010738,36,277,503,170,95
29,1084,1313,JK009291,257,81,268,136,73
29,1088,1313,Shamela0001687,3074,655,833,137,76
29,1088,1313,JK007140,4270,158,291,104,57
29,1088,1308,ShamAY0032251,59,1316,1497,137,77
29,1088,1317,Shamela0011469,444,199,428,175,95
29,1120,1313,JK001099,399,706,929,145,82
29,1088,1300,Hindawi092480708,33,1316,1528,165,96
29,1088,1313,JK010473,50,314,538,173,96
29,1128,1313,JK010473,143,0,181,136,93
29,1088,1313,JK009230,446,909,1133,168,93
29,1088,1317,Sham19Y0020762,1022,169,297,86,47
29,1088,1308,Shamela0010551,119,681,904,168,94
29,1136,1313,Shamela0010428BK19,7,982,1158,127,91
29,1088,1313,Shamela0023735,2037,747,971,172,96
29,1088,1313,JK007560,13,899,1127,170,91
29,1088,1313,JK000919BK1,27,623,846,173,96
29,1088,1224,Sham19Y0016435,262,1151,1474,103,40
29,1088,1313,JK010743,74,395,619,175,97
29,1107,1313,JK010638,18,0,205,151,92
29,1088,1313,AOCP20251104084,77,147,371,170,95
29,1136,1313,Zaydiyya0000473,92,424,554,99,71
29,1136,1313,Shamela0010428BK1,297,994,1170,127,91
30,1283,1616,JK007143,3092,897,1253,177,50
30,1015,1259,JK007140,104,1065,1361,151,56
30,889,1065,JK001099,494,1030,1240,137,81
30,889,1065,Shamela0026536,836,558,748,136,89
30,1283,1616,Shamela0023735,110,771,1128,177,50
30,885,1259,Shamela0023735,112,98,715,293,59
30,901,1015,Sham19Y0016435,319,1366,1479,88,96
30,901,1065,Shamela0000563,201,98,261,128,98
30,879,1065,Shia002185Vols,453,209,392,137,92
30,889,1065,JK000927,4730,946,1127,126,87
30,1015,1182,Rafed0002385,215,333,639,132,53
31,1302,1417,JK010491,195,295,425,73,68
31,261,1465,Kraken211130003107,111,65,1514,669,51
31,261,627,Shamela0023735,113,1141,1496,282,96
31,627,1465,Shamela0023735,114,0,830,658,96
32,586,877,Shamela0023735,2417,517,794,222,94
32,556,803,Shamela0023644,1000,392,648,172,79
32,623,877,Rafed0001915,43,47,293,193,91
33,750,894,JK010738,143,0,147,108,92
33,680,890,Sham19Y0018285,384,1291,1498,151,88
33,680,850,Sham19Y0120141,40,1341,1509,110,79
33,568,943,Shamela0023735,69,391,832,278,77
33,965,1100,Shamela0023735,69,1459,1590,103,93
33,121,335,Shamela0023735,2533,793,1067,136,58
33,982,1143,Shamela0000136,161,749,1166,131,38
33,962,1143,JK010732,102,349,531,119,82
34,1180,1303,Shamela0023591,2030,291,432,78,70
34,1197,1298,JK010566,175,704,805,77,97
34,1180,1298,JK001503,3455,1281,1391,81,88
34,1197,1298,JK009325,2079,689,790,75,95
34,1189,1303,Sham19Y0026523,4217,315,427,82,90
34,1180,1298,Rafed0002267,13,945,1058,82,88
34,1197,1303,Shamela0001349,32,1319,1425,74,87
34,1189,1324,JK010731,81,55,190,76,66
34,1189,1303,Shamela0010283,1576,711,822,82,91
34,1180,1330,Shamela0000558,297,976,1128,93,75
34,1197,1298,Shamela0011469,4,175,275,68,87
34,1189,1303,Hindawi038697931,50,13,127,80,88
34,1180,1303,JK010473,16,163,283,95,95
34,1189,1303,JK009230,444,1382,1503,80,83
34,1180,1303,JK006907,143,960,1078,80,81
34,1197,1303,Shamela0005416,110,1333,1438,76,91
34,1197,1298,Shamela0005416,136,341,441,72,91
34,1197,1313,JK006919,1101,446,555,76,83
34,1197,1298,Sham19Y0122257,1675,1116,1217,80,100
34,0,136,Shamela0011484,270,134,339,103,62
34,1180,1303,ShamAY0034797,109,1366,1480,77,81
34,1189,1298,JK006900,180,36,143,81,94
34,1298,1435,Shamela0023735,876,1141,1278,110,100
34,0,136,Shamela0023735,1360,106,303,102,63
34,1092,1303,Shamela0023735,2997,140,478,152,57
34,1197,1298,Shamela0008505,343,471,572,72,92
34,1189,1303,Sham19Y0021505,101,1420,1531,84,92
34,1197,1313,Sham19Y0000760,361,646,757,78,86
34,1197,1298,JK000919BK1,67,1339,1440,80,100
34,1189,1303,Shia002185Vols,4004,508,620,78,86
34,1197,1298,Shamela0005502,61,277,378,80,100
34,1185,1303,AOCP20251104084,76,1303,1417,87,91
34,1197,1298,JK001264,50,1156,1257,78,98
35,0,183,Shamela0011685,341,113,296,146,99
36,0,341,Sham19Y0145210,77,966,1608,228,44
36,0,372,Shamela0023735,997,780,1490,259,45
36,1144,1563,Shamela0023735,1360,531,936,328,95
36,1387,1563,Shamela0021508,74,1120,1297,142,98
36,1336,1563,ShamAY0038405,291,510,723,171,92
37,1154,1298,Shamela0001687,8991,1411,1555,113,96
37,1079,1369,JK007140,11968,418,717,208,82
37,1027,1389,Shamela0023735,132,273,745,259,67
37,1154,1389,JK007040,1345,1148,1396,186,93
38,711,926,Shamela0023735,2540,866,1081,174,100
38,711,820,JK007549,191,1345,1457,81,91
39,333,597,Shamela0023735,1205,587,872,160,65
39,117,284,Shamela0023735,2547,293,449,118,85
39,1164,1403,Shamela0023735,2620,298,532,185,95
40,0,211,JK007140,10758,391,612,157,85
41,465,653,Shamela0004473,2586,408,596,151,100
41,465,653,Shia001432Vols,22724,516,704,151,100
41,460,653,Shia002333,96,339,532,155,100
41,465,653,Shia003986,34,224,412,151,100
42,1352,1608,Shamela0023591,5653,951,1207,207,99
42,1352,1608,Shamela0023591,5675,691,947,207,99
42,1352,1608,Shamela0004445,741,29,285,207,99
42,1368,1608,Hindawi069795368Vols,352,0,240,195,99
42,1388,1580,Shamela0010273,2518,0,191,155,99
42,1352,1608,Rafed0001713Vols,2106,1261,1517,207,99
42,1352,1608,Shia002356Vols,969,94,348,204,97
42,1352,1580,ShamAY0036031,145,525,752,183,99
42,1352,1608,Shamela0023578,2545,915,1171,207,99
42,1352,1580,Sham19Y0020891,5021,84,311,183,99
42,1352,1608,JK009362,6581,143,404,202,95
42,1352,1608,Shamela0001524,1983,681,937,207,99
42,1352,1608,ShamAY0000055,321,1328,1584,207,99
42,1352,1608,Meshkat0014420,3783,1227,1483,207,99
42,1352,1608,Sham19Y0014592,1435,1050,1306,207,99
42,1352,1608,JK009268,3823,1028,1284,207,99
42,1352,1608,Shamela0004473,661,1232,1488,207,99
42,1352,1608,Shamela0004473,2586,412,668,207,99
42,1352,1580,Shamela0004473,5066,204,431,183,99
42,1275,1563,ShamAY0037152,58,1385,1663,184,78
42,1254,1608,Hindawi091480429,538,12,301,225,78
42,1352,1608,Shia001432Vols,4421,428,685,207,98
42,1352,1608,Shia001432Vols,22724,520,776,207,99
42,1352,1580,JK009396,1250,78,305,183,99
42,1446,1608,ShamAY0034059,5183,746,909,133,98
42,1352,1580,Rafed0003726Vols,1179,297,524,183,99
42,1352,1608,Shamela0010523,174,741,997,207,99
42,1352,1580,Sham19Y0023608,3187,280,507,183,99
42,1352,1608,Shamela0115130,12,1012,1269,206,98
42,1352,1580,JK001496,1841,523,750,180,97
42,1352,1580,Hindawi048683693,79,724,951,183,99
42,1352,1580,Shamela0021821,1511,618,845,183,99
42,1352,1580,Shamela0011379,246,760,987,183,99
42,1352,1580,Shamela0008473,3910,192,419,183,99
42,1352,1608,MMS00013,677,588,844,207,99
42,1275,1608,Rafed0000185Vols,21,1279,1599,223,78
42,1352,1580,Shia003986,34,228,455,183,99
42,1352,1608,JK009266,7471,223,478,204,98
42,1352,1608,QuranAnalysis001,186,672,928,207,99
42,1352,1608,Shia003636Vols,11838,161,417,207,99
42,1356,1608,Rafed0003943Vols,1284,0,252,204,99
42,1352,1608,JK000791,1885,1125,1381,207,99
42,1352,1580,Sham19Y0023618,1372,72,299,183,99
42,1352,1608,Shamela0012884,4157,280,537,207,98
42,1352,1580,Shamela0023632,2897,566,793,183,99
42,1352,1608,Shamela0029743,859,613,869,207,99
44,124,366,ShamAY0033836,63,95,588,174,42
44,419,564,ShamAY0033836,64,33,213,96,67
45,860,1424,Shamela0006624,66,856,1386,351,73
45,613,841,Kraken22021606121201,1426,1299,1536,157,76
45,841,1345,Kraken22021606121201,1427,0,476,201,41
45,482,721,ShamAY0034447,155,1049,1380,102,38
45,860,1234,Rafed0002267,123,1000,1409,249,71
45,860,1407,Shamela0009783BK1,607,668,1349,298,48
45,860,1407,JK010344,355,676,1104,212,44
45,482,1100,Shamela0023789,196,894,1420,242,44
45,860,1407,Kraken22031816264700,40,320,772,315,68
45,482,763,Shamela0010283,3178,168,637,132,33
45,860,1407,Sham19Y0120922,127,534,1108,334,69
45,470,994,Shamela0006617,223,1066,1495,177,39
45,994,1407,Shamela0006617,224,0,413,220,59
45,850,1352,Sham19Y0148535,6,714,1107,223,54
45,860,1407,JK006907,61,865,1436,332,68
45,903,1407,JK010491,169,711,1211,240,49
45,482,721,JK010491,170,84,490,110,32
45,860,1345,Shamela0000636,34,79,656,242,46
45,903,1407,Shamela0005449,167,523,945,197,41
45,613,1407,JK003504,86,38,794,401,53
45,903,1162,Shamela0012715,90,1222,1478,192,92
45,1162,1407,Shamela0012715,91,0,181,144,72
45,860,1407,Zaydiyya0000090BK1,47,781,1538,326,50
45,926,1407,MMS00013,582,4,689,297,49
45,865,1193,MMS00013,1023,1177,1550,209,67
45,926,1407,Masaha002028Vols,116,4,639,276,49
45,865,1407,Shamela0023833,37,410,1022,301,53
45,911,1234,Shamela0021525,150,1051,1429,225,72
45,482,1352,ShamAY0034434,9,442,1426,418,42
45,903,1352,Masaha004568Vols,106,473,815,208,59
45,860,1400,Sham19Y0023644,802,199,667,247,53
45,470,1424,JK000927,3721,413,1441,664,75
45,482,1234,Shamela0037473BK1,240,680,1467,340,43
45,903,1407,Shamela0000471,119,858,1408,333,74
45,860,1407,Sham19Y0145435,1323,718,1398,297,48
45,482,1053,Shia003704,13,168,625,205,40
45,860,1385,JK010763,97,799,1487,294,47
45,868,1356,Hindawi050704724,15,759,1331,269,50
46,355,809,EScr202211221604,219,0,303,185,47
46,1417,1581,Shamela0011785,2,477,642,134,99
46,1326,1579,Rafed0002489Vols,360,26,280,196,95
46,1097,1266,Shamela0023735,692,444,613,139,100
46,314,809,Shamela0023735,714,347,693,222,52
46,1326,1581,Shamela0023735,1960,12,269,198,95
46,1097,1266,Rafed0002385,185,627,796,139,100
46,1335,1581,Rafed0002385,207,372,619,201,99
46,1112,1266,JK010732,172,432,585,123,96
47,432,596,ShamAY0007299,2986,1323,1488,129,96
47,309,596,Rafed0002489Vols,556,1028,1323,155,61
47,436,596,Shamela0023735,3075,739,899,128,98
47,436,596,Shamela0021525,47,939,1099,127,98
47,609,797,JK000927,1342,428,608,137,87
47,609,778,JK000927,2471,184,347,132,94
47,609,797,Shamela0009788,934,588,772,130,84
49,1038,1177,Shamela0023735,2121,1000,1139,113,100
49,690,987,Shamela0023735,2837,13,326,232,90
50,920,1237,Shamela0023696,55,1235,1564,238,88
50,1314,1566,Sham19Y0020762,2111,447,791,196,70
50,756,1156,Shamela0023735,1943,985,1505,325,76
50,1156,1640,Shamela0023735,1944,0,689,333,55
51,1010,1581,Shamela0023735,3198,754,1163,293,62
52,778,1055,Shamela0001687,4060,691,1007,220,87
52,749,1055,JK007140,5640,650,1002,196,66
52,778,1049,ShamAY0007299,2277,749,962,130,54
52,743,1049,ShamAY0007299,3056,502,784,154,57
52,0,754,Shamela0023775,78,204,963,597,96
52,0,577,Shamela0010548,23,1203,1635,330,70
52,772,1055,JK007040,1326,942,1248,167,65
53,513,758,Shamela0023735,2133,0,527,193,46
53,189,314,Shamela0005880,147,1047,1171,92,92
53,189,314,Sham19Y0145435,4211,46,170,94,94
59,643,1192,Shamela0004473,8412,0,482,206,37
59,585,751,Shamela0006904,43,1307,1477,130,93
59,751,1221,Shamela0006904,44,0,482,365,93
59,585,1132,JK010747,226,411,892,353,81
59,639,1225,Shamela0023735,2535,0,522,387,82
59,532,1053,JK010667,33,227,1202,350,45
59,585,1221,Shamela0021525,122,763,1328,436,85
59,585,1221,Sham19Y0016435,147,1254,1569,238,47
59,585,1221,Shamela0000136,48,331,1472,425,46
59,532,1164,Rafed0002485,181,75,1308,462,46
59,585,1221,JK010732,194,780,1400,488,95
