ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,914,1446,Shamela0012981,1597,377,727,142,31
6,340,635,Shamela0006590,106,990,1273,142,55
6,297,507,Shamela0036357,566,1,184,133,81
6,232,534,ShamAY0034447,1012,78,320,155,66
6,321,528,Shamela0023700,547,617,774,106,64
6,340,513,Kraken220413194132,196,547,648,66,46
6,274,606,JK007025,44,1142,1437,209,79
6,274,488,Shamela0009563,19,1235,1418,137,83
6,873,1279,Shamela0000772,197,12,210,125,39
6,321,557,Shamela0026324,5302,309,567,127,59
6,251,507,JK001293BK1,328,102,302,143,71
6,251,507,JK007097,744,1191,1391,143,71
6,274,782,Sham19Y0036114,45,176,621,222,53
6,321,507,JK009242,259,1129,1319,136,89
7,953,1235,Shamela0010639,232,914,1192,203,86
7,960,1235,Sham19Y0023625,1828,30,617,213,45
7,960,1133,Sham19Y0017101,31,1422,1577,123,89
7,827,1030,Shamela0013132,126,1202,1431,130,64
7,1082,1235,Shamela0013132,127,6,169,121,93
7,858,1235,Shamela0013132,134,1,381,280,91
7,953,1235,ShamAY0033743,3,199,449,188,84
7,1298,1460,JK011633,313,1151,1300,106,78
7,1062,1235,JK009390,3161,1,122,89,65
7,953,1235,Shamela0001875,832,1064,1360,204,84
7,827,1116,Sham19Y0127677,15020,1166,1450,195,78
7,1116,1235,Sham19Y0127677,15021,1,134,95,89
7,953,1235,Shamela0005396,20,842,1093,188,84
7,953,1235,Shamela0021723,103,34,284,188,84
7,968,1235,Shamela0036446,365,292,556,186,79
7,651,1298,Shamela0001733,2897,150,803,380,65
7,791,1133,Shia002067,217,89,483,215,64
7,823,1235,Shia002067,220,203,571,234,65
7,678,1328,Shia002034Vols,1114,1,691,408,70
7,953,1235,Shia001782Vols,993,47,349,212,87
8,1334,1456,Shia001285,453,1,115,86,85
8,1329,1456,Shamela0010906,1548,1061,1180,90,86
9,664,909,Shamela0006446,12,110,434,178,68
9,743,909,Shia001976Vols,2,1102,1316,106,59
9,495,936,JK006833,111,1048,1453,231,55
9,557,909,Sham19Y0039268,262,13,349,203,69
9,627,977,Shamela0022921,7,164,624,209,56
9,668,909,Shamela0011435,526,289,519,180,91
9,664,909,Shamela0011435,891,169,404,180,88
9,664,909,Shamela0004473,15115,412,719,157,62
9,638,909,Sham19Y0018632,110,614,909,179,69
9,638,909,Shamela0021751,6820,994,1298,178,70
9,638,909,Shamela0021751,7404,1062,1376,186,71
9,611,909,Shamela9007669,713,1005,1326,180,64
9,611,909,Sham19Y0151019,125,364,619,196,80
9,627,909,Shamela0031215,107,779,1162,173,55
9,627,909,Shamela0037325,337,415,793,184,61
9,611,909,Shamela0037325,596,1186,1461,202,80
9,686,909,Shamela0036558,97,425,688,164,75
9,699,909,Shamela0036558,517,1,253,150,71
9,647,909,Shamela0008658,876,83,389,180,70
9,250,411,ShamAY0031687,221,321,471,109,84
9,664,909,Shamela0006730,41,636,951,161,64
9,631,909,Shamela0013035,252,1,393,194,61
9,647,909,Shamela0004864,25,296,565,174,76
9,582,909,Shamela0010906,2947,754,1118,173,53
9,659,1201,Sham19Y0020879,74,1,437,249,54
9,570,944,Shamela0013125,3,6,367,242,74
9,360,1201,Shamela0001077,267,377,1066,293,35
9,638,909,Sham19Y0018260,5,572,869,178,69
9,557,962,ShamAY0033956,574,516,981,247,62
9,652,890,Sham19Y0014579,989,1282,1487,150,78
9,664,819,ShamAY0032376,810,105,242,97,80
9,647,909,Shamela0006856,63,273,526,191,89
9,1317,1444,Shamela0004445,4366,608,736,98,99
9,627,909,Shamela0012884,1474,848,1165,182,68
9,578,1201,Shamela0008206,65,882,1396,277,49
9,557,1080,Shamela0008206,141,12,640,240,43
10,671,979,Shamela0012579,2501,800,1064,164,66
10,330,671,JK000679,48,206,445,138,52
10,468,975,Shamela0009107,286,258,720,206,44
10,206,556,Sham19Y0123581,98,998,1365,192,56
10,468,771,Sham19Y0148486,2632,39,377,141,44
10,366,649,Shia001334,285,1,339,111,39
10,266,551,Shia003101Vols,117,46,394,170,60
10,287,542,Shia003101Vols,493,6,264,150,64
10,734,1278,Shamela0013035,629,490,981,230,51
10,1,198,Shamela0003118,2771,1005,1209,154,95
10,198,435,Sham19Y0127677,10135,1251,1475,137,64
10,256,468,Sham19Y0127677,10136,80,493,106,27
10,238,468,Shamela0009082,553,414,667,101,40
10,206,803,Shamela0006022,19,858,1439,173,28
10,198,468,Shamela0000736,2047,976,1267,176,70
10,542,868,Shia002034Vols,1969,18,341,148,53
10,1,206,Shamela0004445,4366,736,947,158,94
10,233,468,Shamela0007351,319,797,1021,165,87
10,1,198,Shamela0012884,3795,742,932,144,91
11,159,702,Rafed0003896Vols,144,1165,1599,335,76
11,702,1527,Rafed0003896Vols,145,1,807,605,89
11,4,243,Shamela0012750,288,940,1170,172,92
11,4,1483,Shamela0012750,289,77,1544,1100,89
11,159,790,Shia002406Vols,1794,923,1552,424,75
11,790,1532,Shia002406Vols,1795,1,748,517,81
11,159,1527,Shia002406Vols,3598,55,1360,905,78
11,169,492,JK009288,678,1261,1544,179,64
11,492,1337,JK009288,679,1,608,420,61
11,21,188,Shamela0012579,29,1,167,125,97
11,164,1115,ShamAY0032826,235,686,1529,642,82
11,1146,1521,ShamAY0032826,236,7,361,242,77
11,297,1521,ShamAY0032826,237,1,1096,811,80
11,169,998,JK000946,45,767,1512,504,71
11,1004,1532,JK000946,46,1,512,324,68
11,204,1152,Sham19Y0039268,488,568,1554,670,78
11,1146,1527,Sham19Y0039268,489,28,495,218,53
11,204,998,ShamAY0032887,12,725,1526,532,75
11,1004,1527,ShamAY0032887,13,1,643,330,60
11,159,1355,Shamela0021713,915,370,1531,796,75
11,1360,1532,Shamela0021713,916,7,178,96,59
11,159,1379,Sham19Y0009800,1072,399,1555,804,77
11,1410,1532,Sham19Y0009800,1073,1,148,78,64
11,70,428,JK001293BK2,136,946,1310,219,66
11,164,1337,JK006838,1158,407,1539,824,85
11,1337,1532,JK006838,1159,1,196,114,63
11,285,428,Shamela0021660,1351,67,451,108,34
11,221,1527,Shamela0010646,71,513,1443,609,54
11,342,1527,Shia001432Vols,8733,1,1145,816,82
11,233,1532,Shia001432Vols,26049,425,1231,257,20
11,169,453,Shia001432Vols,26063,1196,1513,192,70
11,474,1532,Shia001432Vols,26064,1,1023,729,81
11,209,783,Shamela0006947,12719,1155,1685,387,83
11,783,1532,Shamela0006947,12720,1,762,525,81
11,204,702,Shamela0038194,94,991,1491,328,72
11,702,1527,Shamela0038194,95,1,943,547,68
11,209,1527,Masaha001864Vols,361,7,1254,916,83
11,159,641,Shamela0004473,8372,1054,1505,319,78
11,27,545,Shamela0026566,143,984,1503,281,62
11,545,1492,Shamela0026566,144,1,907,610,73
11,58,209,Sham19Y0013252,9470,402,562,113,89
11,209,757,Shamela0021659,358,1007,1507,370,83
11,757,1532,Shamela0021659,359,1,777,541,81
11,233,1532,Shia001134,448,742,1545,273,22
11,164,492,Rafed0000185Vols,886,510,800,189,69
11,169,985,Shia001300,299,721,1537,554,77
11,985,1532,Shia001300,300,1,511,343,72
11,27,188,Shia002103Vols,54,10,168,118,95
11,4,209,Shia002103Vols,83,1140,1338,145,91
11,4,895,Shia002103Vols,293,825,1106,188,27
11,289,1527,ShamAY0034441,397,1,1120,789,76
11,204,735,Shamela0021765,2569,951,1522,357,71
11,747,1532,Shamela0021765,2570,5,910,510,64
11,4,1093,Shamela0026884,374,340,1511,766,75
11,1093,1488,Shamela0026884,375,1,387,268,83
11,209,1532,Shia002265Vols,5288,208,1504,932,84
11,233,1532,Shia002265Vols,5293,1,1189,854,78
11,209,1177,Shia002261Vols,75,591,1548,686,82
11,1172,1532,Shia002261Vols,76,1,417,228,63
11,204,453,Shamela0013027,79,1248,1503,157,66
11,468,1527,Shamela0013027,80,1,1214,734,71
11,221,579,Shamela0037325,96,4,335,226,73
11,127,1532,JK001095,3,1,1365,1063,93
11,159,1079,Sham19Y0122397,302,527,1522,673,80
11,1089,1532,Sham19Y0122397,303,1,480,295,72
11,132,783,Shamela0007853,58,1012,1580,441,83
11,783,1532,Shamela0007853,59,1,644,505,82
11,221,1055,Shamela0012031,150,946,1475,330,46
11,142,453,Sham19Y0123665,622,1240,1562,200,72
11,474,1532,Sham19Y0123665,623,1,1153,666,63
11,173,419,JK009390,441,1288,1491,153,76
11,419,1532,JK009390,442,1,1094,778,82
11,209,1532,JK009390,1032,160,1447,913,81
11,204,1527,JK009390,7022,192,1524,873,74
11,204,747,JK000786,3676,972,1527,358,73
11,747,1532,JK000786,3677,1,911,522,67
11,279,1527,Shia002337Vols,281,1,1180,847,81
11,209,1527,Shamela0009918,1205,282,1582,908,81
11,4,388,Shamela0007435,129,561,901,254,82
11,4,1243,Shamela0007435,817,513,1547,766,75
11,1243,1527,Shamela0007435,818,1,202,154,67
11,204,1115,Shamela0003118,3780,680,1572,614,76
11,1115,1532,Shamela0003118,3781,1,545,243,52
11,159,559,Shamela0003118,5832,1138,1481,177,43
11,559,1532,Shamela0003118,5833,1,982,693,84
11,159,484,Shia003732Vols,2357,1103,1437,203,65
11,484,1532,Shia003732Vols,2358,1,1036,738,83
11,209,1532,Sham19Y0127677,463,23,1299,912,82
11,209,1461,Sham19Y0127677,1016,364,1542,876,84
11,204,797,Sham19Y0127677,5074,954,1551,388,72
11,797,1527,Sham19Y0127677,5075,1,850,481,66
11,585,895,JK007006,391,811,1548,205,35
11,178,428,Shamela0005847,139,1,204,161,79
11,342,1527,JK000728,160,1,1188,794,76
11,209,1532,Shamela0001438,1810,211,1490,920,82
11,204,1263,Shamela0001438,7060,476,1581,731,76
11,1263,1527,Shamela0001438,7061,1,350,149,48
11,209,1386,Shamela0001438,7972,420,1560,853,88
11,1414,1532,Shamela0001438,7973,1,150,81,68
11,58,188,Shamela0023177,242,1253,1371,91,90
11,209,1532,JK000216,132,60,1331,911,82
11,204,1527,JK000916,12537,70,1478,874,71
11,365,1512,JK000916,12539,1,1255,771,71
11,159,1477,JK000916,20168,292,1520,838,72
11,164,1240,Shamela0023680,758,518,1552,738,82
11,1240,1532,Shamela0023680,759,1,269,178,69
11,169,408,Sham19Y0014328,96,1376,1553,145,74
11,408,1532,Sham19Y0014328,97,1,992,709,75
11,204,540,JK006801,729,1127,1492,210,63
11,540,1527,JK006801,730,1,1065,659,72
11,221,641,JK011358,39,1086,1460,260,72
11,641,1527,JK011358,40,20,1099,601,66
11,611,1488,JK000060,125,676,1198,255,31
11,221,848,Shia003636Vols,844,1086,1592,383,74
11,848,1492,Shia003636Vols,845,1,429,305,58
11,209,645,Shamela0001975,202,1111,1505,297,83
11,645,1532,Shamela0001975,203,1,883,615,81
11,209,1532,Sham19Y0122096,962,63,1341,911,81
11,233,1532,Shia001149Vols,1068,755,1557,253,19
11,221,641,Sham19Y0023644,2020,1200,1445,160,44
11,672,1532,Sham19Y0023644,2021,1,680,231,23
11,545,1075,Shamela0010488,114,1278,1494,161,37
11,159,714,Shamela0004445,2073,873,1465,372,71
11,714,1532,Shamela0004445,2074,1,810,571,81
11,221,1488,JK000022,141,719,1508,430,37
11,1069,1527,JK000022,142,1,347,160,38
11,11,457,JK011496,33,222,547,198,53
11,204,982,Sham19Y0037618,4399,713,1564,533,72
11,985,1527,Sham19Y0037618,4400,1,573,338,67
11,159,1216,Shamela0012884,1480,420,1535,764,80
11,1216,1532,Shamela0012884,1481,1,316,194,69
11,233,895,JK011273,8,1,149,120,22
11,4,209,JK000477,963,359,554,144,91
11,1010,1508,Shamela0009873,1710,13,160,112,28
11,204,579,Shamela0008206,55,1009,1359,230,71
12,926,1285,Shamela0013127,9,7,377,218,68
12,944,1310,Sham19Y0020591,1773,341,680,204,59
12,944,1401,Shamela0013039,86,46,575,247,56
12,216,561,Shamela0012579,475,833,1175,171,53
12,944,1228,Sham19Y0038171,1660,123,433,200,80
12,915,1302,Shamela0009107,96,315,708,240,70
12,1092,1234,Shamela0012220,85,746,887,114,99
12,965,1228,JK001274,42,74,339,190,88
12,1008,1253,Shamela0006590,246,613,848,167,86
12,921,1228,JK000021,1911,1105,1410,203,74
12,890,1412,JK011598,37,341,797,221,48
12,896,1228,Shamela0026884,175,1017,1325,200,71
12,163,446,Shamela0009393,2,318,558,155,63
12,950,1263,Shamela0026892,3,679,986,198,71
12,216,446,Shamela0023100,693,987,1204,145,72
12,890,1379,Shamela0023578,2942,791,1319,256,51
12,944,1228,Shamela0008473,2768,604,863,194,81
12,935,1409,Shamela0008473,4458,175,698,237,51
12,990,1228,Shamela0000041,2422,1,247,172,85
12,944,1267,Shamela0004289,931,962,1290,212,75
12,241,452,Sham19Y0127677,8445,763,969,143,83
12,216,604,ShamAY0032779,12,631,979,202,65
12,915,1371,Shamela0117359,1126,530,1030,234,49
12,921,1228,JK000916,13907,1,702,224,40
12,915,1409,Sham19Y0148271,153,102,544,239,52
12,950,1401,Shamela0009387,5,192,623,202,44
12,944,1228,Sham19Y0131521,6415,1123,1394,200,85
12,944,1409,Shamela0025794,2376,73,551,229,48
12,279,508,JK001293BK1,255,1206,1428,113,51
12,237,614,Shamela0000736,3376,547,875,182,60
12,915,1379,Shia002069Vols,232,307,719,231,56
13,1220,1478,ShamAY0033945,295,905,1136,117,50
13,1265,1478,Shamela0012403,218,986,1241,134,57
13,120,642,Shamela0012403,1058,439,1042,225,45
13,1293,1478,Sham19Y0131336,512,38,192,116,77
13,1271,1478,Sham19Y0131336,637,576,759,125,70
13,1,120,Shia003698,112,1210,1405,76,44
13,1,120,ShamAY0033839,325,335,453,92,95
13,1214,1478,ShamAY0034282,458,401,623,128,56
13,1239,1478,JK000631,63,649,865,130,66
13,181,358,JK000021,1155,558,1020,126,35
13,1,120,JK010344,625,677,795,92,95
13,352,602,Shamela0021670,21,1227,1463,142,68
13,1,120,Shia004092Vols,9482,1278,1473,76,44
13,1239,1478,Shia002003Vols,372,927,1160,160,82
13,1,120,Shamela0003118,1779,1223,1411,79,46
13,266,582,ShamAY0032931,19,11,364,154,51
13,181,508,Shamela0035100,2282,423,678,121,45
13,811,1005,JK000916,3152,971,1199,119,59
13,1,120,Shia003988,37,352,550,79,46
13,352,555,Shamela0006025,333,617,826,122,71
13,1293,1478,Sham19Y0013667,1317,908,1050,103,70
13,1324,1478,Sham19Y0013667,1334,1,159,122,97
13,1,295,Shamela0000736,123,520,841,113,33
13,184,347,Shamela0007351,341,1,174,112,82
13,358,561,JK011273,199,1164,1325,105,65
13,919,1343,JK000624,113,224,649,234,66
13,1239,1478,JK000477,262,1234,1441,129,65
14,810,1072,Shia001976Vols,1164,1003,1260,176,79
14,1239,1391,Shamela0008658,2458,1013,1157,105,81
14,226,475,JK000786,3860,729,999,127,57
15,95,329,Shamela0009826,15,1299,1516,134,63
15,434,810,JK000916,9743,831,1171,189,60
15,788,1226,Shamela0008244,36,676,1128,181,46
16,755,1172,Shamela0013068,127,149,670,249,60
16,453,823,Shamela0010835,342,859,1227,232,74
16,490,736,ShamAY0033956,23,488,759,152,68
16,755,1033,Shia002034Vols,873,50,308,178,80
16,453,854,Shamela0030592Vols,338,475,944,234,59
17,649,824,Shia002616Vols,3040,1217,1358,109,78
17,344,535,ShamAY0033945,2244,937,1145,137,81
17,313,535,ShamAY0034156,15,437,640,129,77
17,975,1478,Masaha001864Vols,2328,152,593,262,64
17,1098,1478,ShamAY0034123,287,729,1032,197,61
17,1113,1471,Shamela0000347,1120,194,504,198,63
17,1154,1478,Shamela0025800,471,457,753,200,71
17,1077,1478,Shamela0004289,1406,178,580,253,71
17,1140,1454,Sham19Y0127677,11516,1,287,195,72
17,1077,1478,Sham19Y0127677,13585,257,643,241,68
17,287,535,JK000916,1438,1150,1392,147,73
17,1077,1478,Shamela0000782,772,718,1102,254,73
17,344,791,Shia002069Vols,192,595,1094,189,37
17,958,1434,Sham19Y0017903,1005,1148,1493,189,48
18,53,268,Shamela0012750,263,695,924,156,84
18,79,274,JK001484,6,939,1146,139,80
18,47,304,Shia001976Vols,998,859,1134,151,60
18,85,295,JK007049,83,931,1155,145,81
18,53,268,Shamela0007891,2193,256,490,139,69
18,85,304,JK000021,3064,532,982,134,35
18,85,268,Shamela0021765,882,447,644,139,88
18,79,274,Shamela0013027,199,1052,1263,140,79
18,47,231,Shia002231Vols,292,427,737,109,42
18,79,263,Shamela0000782,838,968,1169,130,77
19,579,708,Shamela0012403,166,58,201,91,80
19,583,725,Shamela0009826,16,1,145,96,83
19,359,708,Sham19Y0146127,1171,791,1026,148,53
19,303,708,Shamela0021809,2039,655,1193,176,37
19,316,708,JK000021,2578,152,444,151,46
19,340,774,Shamela0021765,1311,673,1035,181,46
19,340,742,ShamAY0033973,68,546,1049,273,68
19,353,708,Shamela0003722,5729,305,557,145,48
19,353,708,Shamela0012415,209,906,1202,149,46
19,340,561,Shamela0007435,520,950,1170,139,74
19,725,1006,Shamela0007798,7706,666,912,131,58
19,340,561,Shamela0021477,343,22,237,162,91
19,602,708,Shamela0036446,268,580,688,69,75
19,340,753,JK006801,566,288,589,193,57
19,353,708,Shia002034Vols,1309,954,1200,144,48
19,408,712,Sham19Y0037618,3489,1,201,137,56
20,673,915,Shia002616Vols,357,844,1064,147,76
20,577,1143,Shamela0026542,180,505,1094,272,54
20,659,915,Shamela0011816,618,546,747,130,65
20,986,1342,JK000384,228,1,591,195,38
20,701,928,JK007054,72,212,416,132,75
20,554,915,ShamAY0038083,112,854,1208,201,62
20,647,915,Sham19Y0146127,1080,387,648,171,81
20,571,1143,Shamela0009564,63,25,553,242,48
20,716,892,Shamela0000432,4708,1291,1446,109,78
20,13,266,Shamela0002449,165,867,1142,160,67
20,362,719,Shamela0013075,51,831,1238,178,54
20,662,915,Shamela0008476,1698,468,710,157,76
20,670,915,Sham19Y0013572,1291,905,1138,153,76
20,946,1143,Shamela0001727,92,1098,1287,136,86
20,670,915,Shamela0001456,484,526,780,153,78
20,697,915,Shamela0006848,76,325,525,137,79
20,691,915,ShamAY0033760,292,129,335,139,78
20,626,1143,ShamAY0033567,2,292,737,220,44
20,697,915,Shamela0007606,136,790,989,140,80
20,594,915,ShamAY0034282,2429,1038,1353,184,68
20,716,915,Shamela0021659,1208,536,716,125,79
20,647,1143,JK000021,2125,284,762,220,48
20,104,719,Shamela0030552,5,110,629,211,35
20,602,915,Sham19Y0148486,2081,481,817,176,68
20,588,931,JK011598,114,1050,1357,187,67
20,339,571,Shamela0021765,1453,1028,1233,116,62
20,946,1143,Shia001831Vols,96,8,193,133,84
20,716,915,Shia002265Vols,1154,865,1045,125,79
20,444,571,Shia002265Vols,1771,936,1100,87,64
20,974,1143,JK000977,157,119,386,124,56
20,670,1182,Shamela0000894,388,349,734,192,40
20,687,921,Shamela0000894,8119,282,483,136,74
20,687,915,JK009390,2124,214,404,133,73
20,444,571,JK009390,2672,290,438,88,72
20,673,921,Shamela0025800,2929,971,1222,151,72
20,697,915,Shamela0021629,686,90,291,137,79
20,577,904,Sham19Y0001734,2777,1165,1472,185,66
20,588,974,Shamela0023578,2707,55,411,198,61
20,584,915,Shamela0026584,21,284,572,196,74
20,716,915,Sham19Y0127677,2227,894,1074,124,78
20,449,716,Sham19Y0127677,14294,1,391,123,42
20,813,915,Shamela0001438,3833,1,98,73,93
20,691,915,Shamela0036446,1412,445,735,142,58
20,662,910,eScr20112614,102,519,744,134,65
20,673,915,JK001297,211,365,566,135,71
20,620,940,Shamela0025794,1877,1043,1339,206,80
20,716,915,Shamela0001975,920,979,1159,125,79
20,670,915,Shamela0031375,13,199,426,148,73
20,423,719,JK001103,4,75,310,139,54
20,670,915,Shamela0010517,2355,472,709,154,77
20,670,915,Shamela0010517,3001,845,1082,154,77
20,362,571,Sham19Y0037618,3013,1239,1435,116,67
20,371,566,Sham19Y0037618,3014,97,616,127,30
20,85,716,JK000624,395,452,1178,234,37
21,925,1331,JK000785,1332,735,1175,210,51
21,925,1323,JK000785,2507,528,1000,188,41
21,943,1175,Sham19Y0032381,240,804,1041,169,85
21,935,1175,Shia001174Vols,4077,1019,1350,155,55
21,943,1331,Sham19Y0020638,1005,1052,1485,207,55
21,694,1129,Shamela0012220,1850,367,1023,221,38
21,908,1444,Shamela0001727,1228,21,608,225,36
