ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,751,1347,JK000916,20286,0,568,284,49
16,204,1084,ShamAY0033586,164,124,1433,642,58
16,1146,1470,Shamela0012860,35,569,952,239,77
16,0,1528,Shamela0003328,16,0,1534,1227,98
16,1292,1462,JK000097,535,891,1055,130,96
16,204,863,Shamela0006739,412,421,1521,495,54
16,863,1097,Shamela0006739,413,0,279,174,74
16,358,703,Shamela0026768,11,896,1417,225,50
16,720,1097,Shamela0026768,12,0,407,266,75
16,1292,1462,ShamAY0035960,578,118,283,129,95
16,204,823,Sham19Y0039268,216,505,1526,453,53
16,823,1084,Sham19Y0039268,217,0,295,187,76
16,413,1079,Tafsir02102,1057,616,1176,286,49
16,385,703,Shamela0010016,123,1003,1431,235,65
16,703,1084,Shamela0010016,124,15,397,283,87
16,413,1154,Shamela0010906,3488,3,733,435,64
16,330,486,JK000250,24,1212,1498,101,42
16,486,1084,JK000250,25,0,708,421,70
16,413,1079,Shamela0001535,2039,649,1209,286,49
16,204,1084,Shamela0009182,295,112,1027,701,94
16,1116,1462,Shamela0009182,724,720,1074,265,94
16,358,1084,Shamela0003118,5867,423,1371,493,60
16,216,764,Shamela0029882,713,654,1523,375,51
16,774,1084,Shamela0029882,714,0,332,226,78
16,1146,1398,Shamela0002863,45,1210,1470,201,96
16,1262,1462,Sham19Y0022797,196,8,206,157,98
16,1138,1510,JK000698,52,862,1172,199,65
16,1292,1470,Sham19Y0145334,2252,390,563,119,79
16,289,625,Sham19Y0145334,2275,945,1465,227,52
16,558,1084,Sham19Y0145334,2276,0,530,336,71
17,1058,1228,Sham19Y0013241,1378,800,977,132,94
17,277,634,JK000916,20237,141,492,214,62
17,604,982,Kraken220413030759,935,276,650,240,75
17,273,669,Shamela0012860,36,567,940,211,59
17,0,1422,Shamela0003328,17,30,1459,1122,97
17,203,537,Shamela0006739,293,126,484,256,87
17,1324,1465,Sham19Y0039268,343,840,975,101,90
17,0,233,JK000484,6745,912,1303,159,49
17,982,1178,JK009152,124,1275,1443,105,64
17,277,537,Shamela0008206,302,148,424,198,84
17,44,187,Shamela0008206,590,355,488,105,90
17,44,187,JK000764,261,981,1121,102,87
17,1070,1460,JK000147,2215,28,518,272,67
17,1324,1465,JK000728,64,140,261,94,82
17,44,210,JK009179,170,1213,1391,123,80
17,1115,1460,Shamela0009182,373,0,288,181,60
17,537,953,Shamela0009182,586,1039,1513,320,85
17,0,187,Shamela0009182,719,1211,1416,148,90
17,191,537,Shamela0009182,736,827,1182,275,95
17,44,521,Shamela0003118,5855,1023,1480,223,44
17,44,187,JK001487,197,949,1080,105,91
17,665,997,Shamela0009270,503,1009,1408,106,23
17,20,233,Shamela0002863,44,520,893,146,47
17,20,674,Shamela0002863,46,457,1129,261,38
17,1070,1441,Shamela0002863,1862,318,918,241,48
17,44,187,Shamela0037325,722,370,514,102,84
17,604,1066,Sham19Y0022797,133,1042,1470,271,70
17,217,662,Sham19Y0022797,179,36,470,247,59
17,60,277,Sham19Y0022797,211,0,255,142,64
17,604,1148,JK000022,3285,807,1381,296,62
18,0,165,Sham19Y0013241,1379,1299,1447,108,80
18,655,1076,Sham19Y0013241,1744,373,786,315,92
18,655,1076,JK000677,96,572,1049,314,81
18,1215,1483,ShamAY0034282,55,1032,1255,129,59
18,677,1076,Shamela0013033,83,95,542,307,85
18,0,1421,Shamela0003328,18,44,1484,1131,97
18,620,1076,JK007043,682,376,847,335,86
18,0,165,Sham19Y0039268,343,975,1173,128,82
18,1194,1483,JK000147,1,38,353,190,74
18,0,165,JK000147,2215,528,714,120,83
18,0,165,JK000728,64,261,436,125,89
18,490,1085,Shamela0009182,167,725,1403,467,86
18,1194,1483,Shamela0009182,316,330,659,190,71
18,0,169,Shamela0009182,373,298,488,121,83
18,169,490,Shamela0009182,482,1113,1447,248,92
18,169,486,Shamela0009182,507,134,464,250,94
18,309,490,Shamela0009182,625,0,195,141,90
18,668,1048,Shamela0012403,168,464,869,164,48
18,490,1223,Shamela0002863,538,561,1404,500,71
19,18,174,ShamAY0034282,55,1260,1421,116,81
19,0,1528,Shamela0003328,19,63,1580,1229,99
19,524,753,JK007060,1131,1208,1438,177,98
19,1416,1532,JK000942,11,1404,1533,85,82
19,545,753,JK000152,304,668,839,130,80
19,0,169,JK000147,1,353,524,137,97
19,498,800,JK000147,29,1187,1455,202,83
19,768,1056,JK000147,31,1083,1380,238,96
19,1262,1424,JK000147,37,1047,1203,118,91
19,1412,1555,Shamela0009182,32,890,1040,115,95
19,1217,1412,Shamela0009182,256,877,1050,126,78
19,364,800,Shamela0009182,320,105,846,298,48
19,768,1555,Shamela0009182,321,585,1489,371,41
19,524,753,Sham19Y0032476,1017,988,1217,176,98
20,791,960,Sham19Y0013241,88,558,763,128,76
20,0,1482,Shamela0003328,20,28,1511,1181,99
20,88,207,Sham19Y0017812,69,73,192,94,100
20,3,320,JK000942,12,14,332,237,90
20,324,617,JK000147,15,144,440,214,87
20,1200,1496,JK000147,17,369,678,233,94
20,817,956,JK000147,25,702,841,110,98
20,0,320,JK000147,36,390,1272,217,30
20,0,215,Shamela0009182,32,1042,1273,166,91
20,324,617,Shamela0009182,317,367,668,205,82
20,1216,1496,Shamela0009182,318,84,382,220,92
20,956,1066,Shamela0009182,319,160,277,85,90
20,791,956,Shamela0002863,118,988,1179,128,83
20,324,621,Shamela0002863,121,226,836,207,42
20,1183,1496,Shamela0002863,126,1000,1364,223,76
20,324,523,Sham19Y0022797,131,1344,1532,135,82
20,523,621,Sham19Y0022797,132,0,98,74,97
20,1177,1496,Sham19Y0022797,133,13,327,219,81
21,97,340,Kraken211201162527,294,546,764,155,75
21,664,903,ShamAY0034282,3,841,1209,184,62
21,700,921,Zaydiyya0000454,227,846,1061,167,94
21,614,938,Zaydiyya0000142,2732,301,671,247,83
21,1177,1514,JK000560,43,1238,1459,173,63
21,0,1534,Shamela0003328,21,15,1543,1227,99
21,108,340,Shamela0001485,29,1052,1297,166,81
21,97,340,JK000147,18,109,329,156,75
21,580,938,JK000147,47,518,913,274,86
21,978,1139,JK000147,51,0,160,122,96
21,580,938,Shamela0009182,254,410,803,272,86
21,964,1403,Shamela0009182,256,103,418,179,52
21,108,340,Shamela0009182,259,1193,1455,165,76
21,221,340,Shamela0009182,319,0,119,92,98
21,545,811,Shamela0002863,163,0,261,179,78
21,1139,1514,Shamela0002863,185,859,1161,219,69
21,108,340,Sham19Y0022797,132,1232,1478,161,79
21,569,938,Sham19Y0022797,133,529,898,295,99
22,1025,1395,ShamAY0034282,170,70,388,155,47
22,0,1502,Shamela0003328,22,0,1499,1202,99
22,912,1179,JK000147,54,835,1114,211,93
22,330,907,JK000147,60,589,1133,380,75
22,81,316,JK000147,68,240,536,183,77
22,81,249,Shamela0009182,257,937,1140,126,77
22,912,1179,Shamela0009182,322,504,798,213,89
22,81,907,Shamela0009182,324,333,1109,515,70
23,23,1519,Shamela0003328,23,0,1497,1199,99
23,331,756,JK000147,35,512,934,311,90
23,764,1236,JK000147,39,419,947,351,80
23,19,187,JK000147,60,1357,1538,130,86
23,764,1236,Shamela0009182,323,727,1252,359,84
23,264,750,Shamela0002863,200,482,993,355,83
24,926,1200,Sham19Y0013241,168,609,931,211,79
24,136,590,JK000560,82,0,696,307,51
24,27,1513,Shamela0003328,24,0,1489,1188,99
24,937,1177,JK000097,194,383,613,157,76
24,937,1177,ShamAY0035960,196,5,235,157,76
24,650,885,JK000147,83,486,737,184,89
24,889,1177,JK000147,83,1224,1484,180,69
24,661,1513,JK000147,84,14,457,328,47
24,650,885,Shamela0009182,86,1105,1370,182,82
24,1195,1513,Shamela0009182,87,83,402,236,90
24,616,1513,Shamela0009182,91,306,1209,674,87
24,4,234,Shamela0009182,258,1344,1562,173,92
24,234,473,Shamela0009182,259,0,239,183,94
24,622,1183,Shamela0002863,242,596,1528,379,49
24,689,1187,Shamela0012415,31,451,897,247,52
25,12,1488,Shamela0003328,25,0,1479,1175,99
25,88,326,JK000147,84,1183,1452,168,73
25,334,928,JK000147,85,0,641,458,89
25,0,285,Shamela0009182,87,435,733,159,64
25,0,274,Shamela0009182,91,1209,1486,206,93
25,258,980,Shamela0009182,134,395,1198,538,82
25,258,679,Shamela0009182,291,232,698,155,28
25,1039,1488,Shamela0009182,715,217,861,331,62
25,994,1488,JK000460,296,574,1072,346,82
25,88,258,Shamela0002863,243,1332,1489,120,88
25,1039,1488,LAL2013020402,31,719,1335,326,63
26,1105,1506,Sham19Y0013241,191,196,553,284,85
26,116,684,JK009266,9212,86,617,388,82
26,3,1506,Shamela0003328,26,0,1502,1199,99
26,1109,1501,JK009231,354,342,704,279,84
26,1105,1361,Shamela0001524,2847,825,1046,170,81
26,1061,1357,JK000484,522,355,686,218,82
26,1053,1345,Sham19Y0014827,634,1231,1467,174,71
26,1105,1361,JK011593,6,155,383,180,86
26,218,671,Sham19Y0013252,2127,977,1218,180,49
26,1109,1506,JK000147,99,712,1099,303,91
26,18,158,Shamela0007798,9182,1191,1324,101,90
26,1122,1369,Shamela0009182,518,0,252,190,90
26,461,1257,Shamela0009182,519,427,1185,470,65
26,1357,1506,Shamela0009182,586,140,301,123,92
26,23,632,Shamela0009182,715,605,1510,449,60
26,632,932,Shamela0009182,716,0,282,223,93
26,1375,1506,Shia003488Vols,83,1181,1328,82,57
26,1109,1506,Shamela0010463,817,75,443,294,90
26,103,665,JK000465,4190,1050,1490,205,41
26,1061,1357,Sham19Y0146127,266,801,1050,189,78
26,136,796,JK000460,296,1085,1456,246,43
26,461,671,JK000460,297,26,268,165,84
26,1109,1506,Shamela0002863,259,754,1218,312,81
26,116,361,Tafsir01005,6001,1341,1523,145,73
26,361,671,Tafsir01005,6002,0,356,238,82
26,1109,1506,Sham19Y0022797,134,540,966,312,89
26,0,218,LAL2013020402,31,1335,1496,113,61
26,218,932,LAL2013020402,32,0,683,508,85
27,810,1240,Shamela0026568,744,855,1296,218,54
27,4,1558,Shamela0003328,27,0,1573,1254,98
27,965,1137,Shamela0006739,105,1349,1561,127,76
27,1008,1240,Tafsir02102,4089,597,806,156,84
27,916,1240,JK006838,1622,849,1215,245,82
27,965,1240,Shamela0023685,808,175,431,186,79
27,257,571,JK000147,101,509,840,231,83
27,587,912,JK000147,124,346,683,261,94
27,245,571,Shamela0009182,255,1020,1371,240,84
27,583,912,Shamela0009182,353,888,1246,269,91
27,583,912,Shamela0009182,685,777,1089,230,78
27,986,1287,Shamela0009182,732,1196,1508,205,81
27,553,912,Shamela0002863,281,209,597,268,83
27,916,1240,Shamela0002863,294,332,747,241,72
27,986,1240,Sham19Y0022797,197,29,279,201,98
27,279,839,JK000233,23,507,971,227,48
27,954,1240,LAL2013020402,3,911,1176,201,88
28,0,1497,Shamela0003328,28,9,1504,1196,99
28,659,859,JK000484,683,521,739,140,72
28,678,887,Sham19Y0016946,119,908,1074,125,74
28,664,859,Sham19Y0127677,3704,1210,1433,131,66
28,656,859,JK009152,266,80,601,100,22
28,656,859,Shamela0001440Vols,916,870,1097,118,54
28,656,902,JK008001,564,164,495,151,54
28,91,233,Shamela0021721,292,68,334,103,45
28,656,859,JK009390,5085,883,1104,121,63
28,0,506,Shamela0009182,137,983,1537,384,85
28,1086,1327,Shamela0009182,519,1095,1341,187,92
28,659,957,Sham19Y0146127,352,285,574,150,54
28,678,902,ShamIbadiyya0000438,148,957,1185,128,62
28,664,859,Shamela0001438,6167,17,240,131,66
28,649,859,ShamAY0033975,802,579,819,149,71
28,702,859,Shamela0012884,745,351,485,103,78
29,895,1348,Sham19Y0013241,309,119,590,311,76
29,917,1203,Sham19Y0020891,40,1152,1428,216,93
29,917,1254,Shamela0023578,1743,164,519,233,77
29,813,1254,Shamela0021821,6,150,573,283,75
29,773,1254,Shamela0000041,18,179,679,325,78
29,933,1481,Shamela0021766,3,43,419,201,40
29,855,1254,JK000467,639,247,714,250,61
29,973,1254,JK000467,641,0,174,131,57
29,907,1348,JK000494,25,960,1405,298,80
29,0,1563,Shamela0003328,29,0,1559,1264,99
29,786,1258,Shamela0010480,1550,578,1072,291,66
29,917,1545,ShamAY0034809,155,48,709,319,53
29,1015,1254,JK000484,757,0,271,187,84
29,786,1348,Shamela0001404,183,557,989,216,41
