ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1198,1351,Hindawi086205862,38,307,460,120,98
47,1217,1441,Shamela0011812,321,450,756,149,61
47,1201,1351,MP002,202,1254,1409,112,91
48,136,798,Noorlib0011643,19,215,738,393,70
49,200,546,Noorlib0011643,19,710,1055,259,93
49,1102,1374,Noorlib0011643,19,1046,1321,213,95
50,250,885,Noorlib0011643,17,358,844,309,55
50,267,451,Shamela0011812,321,225,420,115,69
50,270,877,MP002,202,271,733,261,48
50,703,877,ALCorpus00013,223,679,879,137,83
51,1176,1524,Noorlib0011643,17,887,1313,182,48
70,355,581,Noorlib0011643,19,1373,1598,183,97
70,1143,1377,Noorlib0011643,20,12,245,189,99
71,86,495,Noorlib0011643,20,245,678,319,91
72,875,1515,Noorlib0011643,20,883,1528,489,92
72,0,225,Noorlib0011643,20,661,883,171,94
72,1242,1358,Rafed0000705Vols,408,969,1090,91,94
72,1151,1512,Shamela0011812,322,830,1155,185,53
72,884,1229,MP002,216,1037,1474,246,70
72,871,1245,Hindawi049250841,151,1158,1458,192,60
72,1242,1358,ALCorpus00013,228,709,830,91,94
73,822,1589,Noorlib0011643,21,14,1011,533,61
74,1016,1578,Noorlib0011643,21,1165,1593,269,57
74,546,775,Noorlib0011643,21,1145,1324,130,68
75,1040,1401,Noorlib0011643,22,0,353,274,88
76,123,981,Noorlib0011643,22,353,1001,507,70
77,478,828,Noorlib0011643,22,955,1312,244,75
78,102,667,Noorlib0011643,22,1353,1658,240,52
78,667,1462,Noorlib0011643,23,0,304,235,36
79,705,1434,Noorlib0011643,23,388,830,347,59
80,299,530,Noorlib0011643,23,830,1056,178,97
80,530,663,Noorlib0011643,24,1107,1240,105,100
80,1378,1553,Noorlib0011643,24,1217,1384,122,83
81,0,217,Noorlib0011643,24,1384,1577,138,79
81,383,1473,Noorlib0011643,25,6,861,673,76
82,389,1148,Noorlib0011643,23,1066,1500,325,52
82,0,389,Noorlib0011643,25,861,1108,187,60
83,4,1631,Noorlib0011643,24,107,990,696,52
84,0,108,Noorlib0011643,24,1001,1105,80,93
84,108,380,Noorlib0011643,26,1194,1463,212,98
85,742,1430,Noorlib0011643,27,6,470,356,62
86,1417,1581,Noorlib0011643,27,470,630,121,93
86,302,684,Hindawi013950949,93,995,1301,236,72
87,994,1472,Noorlib0011643,27,831,1158,253,63
87,318,514,Noorlib0011643,27,630,825,151,97
88,342,856,Noorlib0011643,25,1202,1545,273,65
88,856,1138,Noorlib0011643,26,0,298,212,87
89,274,588,Noorlib0011643,26,289,615,241,92
90,578,818,Noorlib0011643,26,681,919,184,95
91,799,963,Noorlib0011643,26,1038,1192,112,84
91,934,1393,Noorlib0011643,27,1148,1612,374,96
91,1393,1627,Noorlib0011643,28,0,234,192,96
91,1229,1450,Rafed0003630Vols,165,124,295,121,65
92,0,1376,Noorlib0011643,28,234,1635,996,81
92,1376,1554,Noorlib0011643,29,0,180,140,97
93,0,1325,Noorlib0011643,29,180,1463,1022,91
93,732,1334,JK000906,6780,477,949,362,69
94,131,336,Noorlib0011643,29,1463,1670,160,95
94,336,1378,Noorlib0011643,30,0,923,717,83
95,895,1590,Noorlib0011643,30,923,1272,282,48
96,464,904,Noorlib0011643,30,1272,1633,290,81
96,827,1507,Noorlib0011643,31,0,661,503,92
96,969,1410,AOCP20251104141,221,975,1451,276,67
96,932,1507,Shamela0011812,325,185,784,368,72
96,912,1507,MP002,228,162,892,407,69
96,912,1507,ALCorpus00013,242,471,1210,408,68
97,0,397,Noorlib0011643,31,661,1052,303,97
97,58,190,MP002,229,167,310,98,85
97,58,190,ALCorpus00013,243,446,592,102,87
99,825,951,ALCorpus00013,242,522,648,94,95
108,411,929,Shia004695Vols,1951,0,545,367,80
109,589,834,AOCP20251104141,242,435,719,184,80
114,141,564,Noorlib0011643,31,1054,1462,324,94
114,564,1447,Noorlib0011643,32,0,474,377,50
115,146,1740,Noorlib0011643,32,474,1182,550,40
116,0,744,Noorlib0011643,32,1182,1760,431,68
116,744,1295,Noorlib0011643,33,0,297,207,45
116,575,823,Kraken210622021806,8,895,1140,200,96
117,92,1200,Noorlib0011643,33,292,834,439,48
118,255,573,Noorlib0011643,33,834,1162,245,90
118,1222,1487,Noorlib0011643,33,1152,1424,206,93
119,1028,1311,Noorlib0011643,33,1406,1627,177,76
119,1311,1621,Noorlib0011643,34,0,303,235,91
121,917,1113,Noorlib0011643,34,554,754,158,95
122,74,1122,Noorlib0011643,34,760,1329,459,53
123,104,384,Noorlib0011643,34,1334,1662,220,81
123,384,1549,Noorlib0011643,35,0,1098,820,84
125,595,995,Noorlib0011643,35,1162,1534,274,85
125,1051,1378,Noorlib0011643,36,0,161,125,46
126,741,1372,Noorlib0011643,36,372,999,489,93
126,0,277,Noorlib0011643,36,180,366,150,66
127,625,1650,Noorlib0011643,36,999,1569,449,53
128,250,676,Tafsir04040,639,163,730,275,54
