ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,26,230,Noorlib0007682,623,433,627,151,91
24,944,1105,Noorlib0007682,367,660,837,93,66
24,275,827,Noorlib0007682,481,712,1509,375,56
24,812,1100,Noorlib0007682,484,1003,1436,203,58
24,1297,1522,Noorlib0007682,613,546,778,154,80
25,16,287,Noorlib0007682,617,396,703,203,78
25,406,791,Noorlib0007682,620,342,760,248,70
25,866,1111,Noorlib0007682,675,1049,1452,160,50
26,492,775,Noorlib0007682,439,814,1500,217,38
26,761,969,Noorlib0007682,440,0,298,144,54
26,1111,1669,Noorlib0007682,441,164,764,395,75
26,0,440,Noorlib0007682,494,634,1348,325,55
26,852,1358,Shamela0031215,813,104,996,191,23
26,852,1358,Shamela0006730,174,229,1145,178,21
26,0,229,Sham19Y0017048,644,161,544,175,53
27,850,1602,Noorlib0007682,310,34,752,371,53
27,0,304,Noorlib0007682,441,764,1506,234,38
27,788,1602,Sham19Y0017048,220,130,564,285,41
27,1092,1602,Shamela0037325,1169,704,1234,317,64
27,1233,1426,Sham19Y0148883,340,1306,1507,112,64
28,0,231,Noorlib0007682,310,752,967,151,76
28,367,712,Noorlib0007682,311,0,321,202,65
28,0,712,Sham19Y0017048,220,564,1282,382,55
28,108,712,Sham19Y0148883,341,224,885,300,47
