ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,115,Shamela0010514,17,499,616,84,95
4,1,115,ShamAY0033705,47,775,892,86,97
4,1,115,Shamela0003118,2927,1321,1435,84,94
4,1013,1549,ShamAY0000443,5079,523,1033,382,89
5,480,1055,Shamela0006944,70,1,753,362,61
5,102,453,Shamela0006944,117,740,978,152,56
5,286,448,Shamela0010496,192,1318,1478,117,93
5,286,458,Shamela0010283,1237,1304,1473,119,90
5,296,453,JK006922,146,931,1087,115,94
5,475,708,Shamela0000678,43,1207,1443,131,68
5,282,453,Sham19Y0036072,251,535,704,116,88
5,296,453,Sham19Y0017879,321,239,396,115,94
5,286,464,Shamela0000558,235,1153,1328,123,89
5,286,453,Sham19Y0020986,93,1003,1169,114,87
5,1,495,ShamAY0000443,5079,1033,1526,362,93
5,495,1431,ShamAY0000443,5080,1,920,700,93
6,1,521,ShamAY0000443,5080,920,1436,395,96
6,521,1474,ShamAY0000443,5081,1,899,698,90
7,861,977,Shamela0006944,152,638,756,75,83
7,1,597,ShamAY0000443,5081,899,1478,435,91
7,597,1456,ShamAY0000443,5082,1,946,627,80
8,883,993,Shamela0036951,39,449,563,80,87
8,1,509,ShamAY0000443,5082,946,1454,395,96
8,509,1438,ShamAY0000443,5083,1,1322,702,67
9,1,132,ShamAY0000443,5083,1327,1461,104,95
9,132,1510,ShamAY0000443,5084,1,1379,1054,94
10,121,1524,ShamAY0000443,5085,1,1353,1032,90
11,1029,1168,Shamela0012398,409,725,867,110,95
11,1034,1168,Shamela0000558,255,1043,1177,100,92
11,1034,1168,JK010611,112,880,1014,104,95
11,164,1481,ShamAY0000443,5086,1,1401,975,85
12,75,469,Shamela0006944,148,501,881,164,43
12,85,1462,ShamAY0000443,5087,1,1407,1051,94
13,1060,1274,Shamela0006944,45,930,1163,138,75
13,1142,1274,Shamela0000558,210,984,1115,95,91
13,1142,1274,Shamela0006743,373,562,694,103,98
13,49,1464,ShamAY0000443,5088,1,1419,1081,94
13,1147,1279,Sham19Y0000760,576,125,256,102,98
14,1160,1436,Shamela0009640,37,135,422,211,92
14,58,270,Shamela0001349,469,477,641,111,64
14,61,1428,ShamAY0000443,5089,1,1478,1051,87
15,595,702,Shamela0006944,38,300,407,77,95
15,1090,1293,Shamela0006944,133,979,1133,120,72
15,595,702,Shamela0010496,158,1156,1263,82,100
15,1090,1293,Shamela0010509,46,1103,1260,101,60
15,595,702,Tafsir07055,1211,1338,1445,79,97
15,595,702,Shamela0037458,2332,134,241,79,97
15,595,702,Shamela0009759,282,112,219,79,97
15,595,702,ShamAY0034054,2226,241,348,79,97
15,595,702,Shamela0023623,2310,889,996,79,97
15,595,702,Sham19Y0023608,2303,724,831,79,97
15,1,1446,ShamAY0000443,5090,52,1438,1029,87
16,757,1208,Sham19Y0000259,441,860,1178,161,38
16,1,1437,ShamAY0000443,5091,39,1500,1071,88
16,757,1208,JK001336,154,1026,1344,159,38
17,1,837,ShamAY0000443,5092,73,917,618,89
