ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,908,1087,JK001293BK2,110,1251,1443,131,83
39,792,1117,Shamela0009788,1042,805,943,84,31
39,792,966,Shamela0006744,389,1399,1556,113,77
39,792,929,Shamela0012317,106,1120,1287,102,75
40,459,824,Sham19Y0019199,570,285,508,108,36
40,525,789,Shamela0001000,814,799,1414,127,23
40,1377,1522,Shamela0012317,1772,265,464,97,60
41,578,1065,JK003609,4533,1135,1623,383,97
41,1065,1171,JK003609,4534,1,107,84,99
41,588,1119,Zaydiyya0000090,592,1,211,160,37
41,338,712,Shamela0009099,125,1092,1481,288,91
41,712,1197,Shamela0009099,126,1,485,367,95
41,388,1099,Shamela0010525,271,840,1553,533,90
41,265,1178,Shamela0001000,757,11,1452,633,52
41,251,741,Sham19Y0029560,893,205,842,237,43
41,578,1171,Shamela0001003,378,286,773,383,80
41,578,1171,Shamela0011789,266,87,629,427,89
42,1089,1243,Shamela0012317,2580,671,999,106,39
47,217,746,Shamela0009953,355,1019,1497,323,71
47,268,956,JK000916,6482,344,1015,333,49
47,298,725,Shamela0003118,2239,551,917,284,82
47,419,638,JK009391,55,796,1101,93,37
47,356,725,Kraken220208041038,262,598,970,256,79
47,327,734,Shamela0011789,208,120,506,228,60
49,399,1018,Shamela0006060,89,913,1387,234,40
49,1,126,Shamela0021660,924,783,908,99,100
49,1,260,Shamela0012579,1732,799,1194,126,39
49,1,126,ShamAY0034138,636,597,722,96,97
49,1,126,JK005005,642,104,229,99,100
50,575,815,JK000927,5080,624,961,167,58
50,584,815,Shia004092Vols,4241,28,358,159,56
50,575,815,Rafed0002654Vols,4184,1097,1435,167,58
50,575,803,JK001477,28,80,441,152,50
50,575,818,Sham19Y0016714,1124,659,1010,148,50
53,1211,1304,JK000130,982,1203,1302,60,79
53,1211,1309,Sham19Y0122257,1792,1069,1200,74,74
53,1211,1299,Shia002616Vols,1528,930,1020,56,82
53,1211,1304,ShamAY0033910,981,1054,1153,60,79
53,1211,1304,Rafed0002209Vols,2635,876,975,60,79
53,1195,1304,Sham19Y0017798,1648,73,204,67,69
53,1195,1304,Sham19Y0148271,1898,238,359,70,72
53,1211,1317,Shamela0021765,411,441,564,72,73
53,1195,1299,Shamela0007891,1288,869,981,61,72
53,1211,1304,JK000475,1282,1288,1387,60,79
53,1195,1304,JK009390,1343,141,263,65,70
53,1195,1304,JK009390,7189,771,894,65,71
53,1211,1309,Shamela0008176,3826,410,541,74,74
53,1211,1304,Shamela0008176,3827,226,406,70,51
53,1211,1309,Sham19Y0145212,1992,1015,1146,74,74
53,1195,1304,Shamela0021659,663,629,750,65,71
53,1195,1317,Shamela0003722,6147,951,1081,76,76
53,1195,1309,JK000021,1621,1037,1174,67,63
53,1211,1299,Tafsir06049,1588,56,141,53,77
53,1195,1304,JK011499,52,890,1007,65,73
53,1211,1317,Shamela0000894,3303,1138,1278,78,73
53,1211,1309,Shamela0008360,449,364,495,74,74
53,1211,1304,ShamAY0033973,89,820,920,70,93
53,1195,1335,Shamela0001438,2280,544,697,88,73
53,1195,1335,Shamela0001438,7231,1058,1210,81,69
53,1211,1317,Shamela0021809,2354,551,716,81,63
53,1195,1304,Shia002265Vols,1848,140,261,65,71
53,1195,1304,Shia002265Vols,1854,970,1091,65,72
53,1195,1304,Sham19Y0127677,1465,148,269,65,71
53,1195,1304,Sham19Y0127677,5201,1257,1397,64,60
53,1211,1309,Sham19Y0127677,19866,1092,1195,65,77
53,1211,1299,ShamAY0033760,164,147,237,56,82
53,1195,1299,Shamela0001719,4421,687,798,61,72
53,1211,1304,Shamela0025794,4249,542,668,70,73
57,391,504,Shia000841Vols,8072,296,510,88,52
57,1154,1467,Sham19Y0013223,1171,9,227,163,65
57,1181,1439,Sham19Y0148271,1395,460,641,138,66
57,1181,1460,Shamela0009567,9,407,602,145,64
57,1181,1460,JK001277,29,551,740,141,63
57,1154,1460,Shamela0029967,72,137,348,163,67
57,400,504,Sham19Y0019188,5489,224,410,82,55
57,1181,1460,Sham19Y0127677,20287,1193,1402,151,65
57,1181,1384,Shamela0012220,1612,780,960,124,71
57,1181,1460,Shamela0025794,1496,9,208,151,67
