ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1210,1437,Sham19Y0127654,195,714,962,164,82
25,1153,1461,Shamela0025794,18,686,1018,192,69
25,1073,1461,Shia001976Vols,19,500,961,188,42
25,1172,1461,Shia001976Vols,24,637,979,191,68
25,1153,1461,Shia001976Vols,25,142,872,183,31
25,1230,1461,ShamAY0037293,96,1138,1411,147,66
25,1195,1461,ShamAY0038144,15,662,1016,182,62
25,1227,1461,Sham19Y0127700,167,870,1123,137,63
25,1234,1461,Shamela0000927,1332,765,1023,141,64
25,1230,1461,Shamela0000927,1844,120,380,146,70
25,1159,1461,ShamAY0034002,43,1069,1426,170,59
25,1268,1461,Shamela0001453,190,6,243,135,72
25,1078,1467,Shamela0030769,1,79,519,211,56
25,1164,1467,Shamela0008493,1,511,894,205,64
25,1261,1461,Shamela0028114,18,846,1027,111,63
25,1120,1461,JK000693,6,599,993,197,56
25,899,1461,ShamAY0032775,28,95,626,231,44
25,1207,1461,Sham19Y0127677,10355,8,314,173,69
25,1153,1461,Sham19Y0001729,288,853,1230,193,62
25,297,764,Shamela0026473,16,806,1280,243,48
25,1159,1461,Shamela0008473,1014,1092,1475,197,62
25,1243,1461,Shamela0008473,2481,530,788,148,72
25,1219,1461,Shamela0009810,546,7,245,137,64
25,1120,1367,ShamAY0032913,10,1198,1430,126,59
25,953,1069,Shamela0021550,667,1,115,86,92
25,1268,1433,JK001304,285,1047,1205,122,92
25,1108,1461,Shamela0022547,2752,250,682,181,45
25,1126,1441,Shamela0022547,2754,1153,1433,160,62
25,1120,1433,Shamela0012742,8,178,389,142,57
25,1139,1385,Shamela0001456,1,1200,1449,150,69
25,297,653,Shamela0010437,87,349,663,238,82
25,1230,1461,Shamela0021512,442,513,773,146,70
25,1268,1433,JK006950,302,1172,1312,111,84
25,1219,1461,ShamAY0033632,53,1,242,148,73
25,1101,1437,Sham19Y0039268,137,1049,1451,196,60
25,919,1467,Sham19Y0039268,146,817,1417,257,45
25,1159,1456,Shamela0023700,1393,794,1138,194,70
25,1178,1467,JK000475,2154,686,1062,200,66
25,1172,1467,JK000475,2155,243,584,186,66
25,1126,1467,Shamela0010480,6,432,810,219,71
25,1264,1433,Zaydiyya0000005,122,334,500,124,90
25,1202,1461,Shia001731Vols,291,989,1308,177,68
25,948,1069,Shamela0021629,934,664,781,88,90
25,887,1456,ShamAY0033698,17,758,1286,256,48
25,1261,1467,Shamela0008657,178,755,981,141,73
25,1126,1461,Shia003488Vols,149,425,824,220,64
25,1101,1356,Shamela0021477,572,986,1276,135,53
25,1207,1367,Shamela0026324,2463,406,570,114,86
25,676,1108,Shamela0009292,122,880,1289,283,83
25,948,1069,Sham19Y0149697,4842,558,675,88,90
25,919,1073,Sham19Y0038171,2607,65,243,111,76
25,1268,1433,ShamAY0034383,124,477,636,126,96
25,1243,1461,ShamAY0034383,215,499,778,158,70
25,304,764,Zaydiyya0000342,621,708,1187,267,61
25,1202,1467,JK000735,94,345,681,188,70
25,1268,1433,Shamela0009993,331,49,208,126,96
25,1207,1433,Shamela0030665,18,429,670,152,80
25,1243,1441,Shamela0029677,147,359,562,128,74
25,1207,1461,Shamela0029701,30,23,280,162,71
25,1073,1461,Shamela0011026,1,1101,1540,203,51
25,414,653,Shamela0012031,917,911,1133,172,89
25,1261,1461,Shamela0009690,1708,217,437,136,74
25,1094,1461,JK000624,317,241,663,196,49
25,1126,1461,Shamela0005583,128,1142,1396,152,56
25,1153,1461,Shamela0030592Vols,252,985,1310,192,64
26,577,1035,Shamela0007435,856,743,1255,302,67
27,1159,1382,Shia002231Vols,59,1247,1469,117,63
27,1229,1351,Shamela0004289,37,1123,1263,91,81
27,1232,1360,Shamela0025794,2342,308,443,90,84
27,1229,1351,Shia001976Vols,625,1017,1149,81,75
27,1142,1360,ShamAY0032665,218,508,714,109,53
27,1090,1382,Shia002103Vols,216,1120,1356,124,53
27,1229,1351,Sham19Y0122406,189,398,529,91,86
27,1229,1351,ShamAY0033938,50,387,518,91,86
27,1148,1351,JK000977,85,936,1172,107,53
27,1159,1360,Sham19Y0127677,14046,316,532,111,62
27,1159,1360,Sham19Y0001729,152,543,758,106,60
27,1142,1360,Sham19Y0018144,218,501,707,109,53
27,1232,1360,Sham19Y0148271,176,256,391,90,84
27,1185,1360,Shamela0010480,1014,67,223,96,67
27,1232,1360,Shamela0001077,249,1213,1341,85,84
27,1232,1360,JK000384,148,31,163,95,89
28,801,1047,Shamela19Y0145334,189,1120,1335,165,80
28,271,446,Shamela0011789,175,1310,1457,107,77
28,1279,1435,ShamAY0032952,11,635,789,110,89
28,453,1055,JK000916,2216,894,1528,288,46
30,436,723,JK000914,431,628,914,226,99
30,24,436,JK000022,3505,968,1372,277,77
30,436,723,Shamela0007435,610,1264,1498,164,69
