ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,463,744,Sham19Y0013252,10795,621,888,194,87
17,463,744,Tafsir03097,19,543,825,184,77
17,483,853,JK000735,186,602,1016,211,67
17,483,744,JK000735,257,1038,1326,185,83
17,483,728,JK001297,310,840,1061,159,83
17,483,903,JK000707,545,360,834,225,58
17,483,744,Sham19Y0127677,1629,820,1111,194,86
17,348,853,Shamela0021709,42,204,634,184,37
17,483,640,Shamela0021709,52,844,1277,89,27
17,538,688,Shamela0021709,53,107,374,63,25
17,348,783,ShamIbadiyya0000050,5043,881,1267,211,52
17,428,744,Shamela0012884,2072,297,703,210,65
17,538,1033,Shamela0009270,108,0,528,211,43
17,483,797,Shamela0036446,1369,442,772,202,77
17,463,744,Shamela0021473,17,897,1180,195,84
17,348,853,Sham19Y0023618,1412,953,1453,213,44
17,230,655,ShamAY0035260,18,1027,1424,194,46
17,463,744,AOCP2025021445,241,855,1072,152,67
17,483,985,Sham19Y0001729,2129,853,1386,233,44
17,820,1320,Shamela0010632,87,972,1373,254,60
17,463,744,Shamela0010632,102,168,462,196,79
17,348,863,Shia004518,74,662,1186,226,47
17,348,853,Sham19Y0011326,63,563,992,184,38
17,483,744,Sham19Y0011326,91,494,712,147,67
17,463,584,Shamela0012293,1874,304,410,79,82
17,483,744,Shamela0021765,2191,338,615,181,81
17,218,903,JK000585,1052,112,767,265,44
17,463,744,Sham19Y0014592,1133,135,389,190,87
17,483,744,Shamela0011334,15,1190,1410,149,68
17,463,853,JK000675,381,131,562,229,63
17,454,744,Shamela0000894,5851,120,826,123,19
17,463,695,JK009237,6046,1206,1447,149,76
17,463,614,JK000467,614,1282,1418,102,88
17,594,990,JK000467,615,0,440,159,41
17,545,744,JK000906,3378,0,170,111,66
17,288,658,Shamela0095735,556,1067,1417,176,46
17,288,856,JK001332,571,520,1102,249,43
17,483,655,Shamela0021570,374,1278,1453,113,78
17,463,1033,JK000022,3109,106,669,249,42
17,487,744,JK009152,701,640,886,164,76
17,142,1290,JK001000,23,254,826,343,37
17,454,1014,JK001236,30,245,727,227,48
17,377,744,Shamela0001466,1840,966,1205,150,52
17,463,797,Shamela0022712,132,25,394,218,74
19,569,1219,Zaydiyya0000100,352,334,1270,224,22
25,495,856,Kraken220414225529,18,543,881,180,55
26,382,730,Kraken220208041040,1194,247,454,151,54
27,1167,1366,Shia002264,641,776,897,86,53
28,844,1129,ShamIbadiyya0000279,597,345,600,147,62
28,879,1154,Sham19Y0014556,782,676,958,190,83
28,886,1129,Sham19Y0023618,702,361,625,181,87
28,886,1129,ShamAY0036031,44,1219,1478,175,84
28,886,1148,Sham19Y0001469,640,1034,1311,186,83
28,879,1135,Masaha001946Vols,1261,461,691,159,80
28,886,1123,JK009323,4,529,809,170,76
28,844,992,JK000298,794,1422,1560,91,79
28,995,1145,JK000298,795,19,162,89,79
28,947,1129,JK000298,4719,0,204,138,88
28,879,1129,Sham19Y0023625,101,656,916,178,83
29,355,906,ShamAY0034580,38,669,893,171,38
29,355,525,Shamela0000327,1,93,277,139,91
29,355,544,ShamAY0035960,329,193,395,149,89
29,1169,1418,Shamela0011404,288,112,419,154,56
29,355,808,JK007045,353,986,1413,197,44
29,612,967,JK007045,356,39,284,142,47
29,1177,1418,Shamela0009567,960,593,874,168,72
29,1177,1418,Shamela0025794,2835,996,1254,168,78
29,1154,1418,Shamela0036543,2302,263,620,187,63
29,355,808,Sham19Y0145212,1598,892,1337,196,47
29,827,967,Sham19Y0145212,1603,52,190,105,95
29,355,976,JK000080,546,637,1248,286,42
29,355,906,JK009141,1065,874,1098,171,38
29,1169,1418,Sham19Y0148271,1870,171,420,144,60
29,355,912,JK000140,1130,588,835,186,41
29,1194,1418,JK000094,1389,391,637,147,66
29,1177,1431,JK000637,3468,252,527,179,78
29,355,529,Shamela0004473,16609,4,193,142,91
29,355,808,Sham19Y0014119,202,204,575,187,40
29,355,529,JK007104,406,310,486,139,96
29,355,517,JK009313,3931,1329,1490,133,98
29,861,1422,JK009313,3932,36,421,176,33
29,1121,1418,Shamela0010463,797,956,1296,201,72
29,1169,1418,JK000474,3953,959,1279,183,70
29,711,1315,Zaydiyya0000067,194,487,1395,210,26
29,355,517,Shamela0010488,290,662,827,126,92
29,1169,1418,Shamela0021809,2454,615,898,156,60
29,716,967,Shamela0012884,364,106,282,129,65
29,1113,1418,Shamela0012884,4090,322,731,201,61
29,355,525,ShamAY0034198,27,151,322,139,98
29,355,554,Tafsir02096,1516,781,983,147,84
29,355,766,JK001249,16,14,379,188,46
29,355,525,Sham19Y0017063,484,1464,1635,139,98
29,1221,1418,Tafsir09084,1944,5,213,118,62
29,355,808,Shamela0010273,2333,226,470,177,48
29,1194,1431,Shamela0010273,2473,894,1226,181,68
29,1169,1395,ShamAY0036031,47,909,1195,146,59
29,1197,1418,Shamela0021765,2164,761,967,131,65
29,655,935,JK000069,38,1015,1446,168,47
29,1154,1418,JK001012,13,981,1397,192,56
29,866,967,JK001012,13,324,521,75,48
29,634,967,Sham19Y0122257,1353,0,233,139,54
29,716,967,Shamela0008970,8,32,226,130,61
29,1113,1418,Sham19Y0023608,3142,367,673,126,39
29,844,972,JK001292,820,703,853,95,79
29,355,525,Sham19Y0016976,744,215,386,139,98
29,355,525,Shamela0021766,1848,255,426,139,98
29,711,967,Shamela0021766,3528,857,1141,101,45
29,1169,1418,JK000675,463,848,1161,175,67
29,355,544,JK000097,327,1198,1400,149,89
29,355,912,PV2024060602,6915,314,561,186,41
29,355,766,Shamela0011363,276,189,538,182,48
29,1121,1418,Shamela0011363,304,679,1020,202,73
29,343,525,JK000166,3932,414,596,148,98
29,355,525,Shamela0000782,1168,1271,1442,139,98
29,655,1159,Shia002264,255,667,939,171,39
29,1142,1494,Shia002264,256,128,594,269,72
29,1169,1418,Shamela0008473,3818,225,532,148,53
29,355,906,JK001236,17,1112,1335,173,39
30,968,1114,Sham19Y0018106,3862,420,560,113,92
30,968,1114,JK007045,352,155,298,113,90
30,1155,1283,ShamAY0034002,40,1017,1154,99,87
30,968,1478,Shamela0036543,2310,937,1574,190,30
30,968,1114,Sham19Y0145212,1595,753,893,113,92
30,1155,1283,JK000080,552,996,1125,102,99
30,968,1114,Shamela0096283,441,1208,1348,113,92
30,968,1114,Sham19Y0018176,2318,316,456,113,92
30,953,1114,Shamela0004473,12817,552,700,120,88
30,968,1114,Sham19Y0014119,201,186,326,113,92
30,968,1114,JK000110,1725,1121,1261,113,92
30,968,1114,Sham19Y0014309,1139,311,451,110,91
30,1155,1283,ShamAY0034080,6,536,675,99,86
30,1158,1283,JK008001,3395,212,339,100,98
30,1158,1283,JK009390,2116,365,492,100,98
30,968,1114,Sham19Y0013605,4505,29,169,113,92
30,968,1114,Shamela0005756,14123,1237,1377,113,92
30,968,1114,Kraken220413202218,207,874,1014,113,92
30,1161,1483,Kraken220413202218,209,0,286,158,51
30,968,1114,Sham19Y0127656,735,80,220,113,92
30,968,1114,AOCP20251104145Vols,915,655,793,113,93
30,968,1114,Sham19Y0017063,483,36,176,113,92
30,847,1121,JK000123,1497,850,1178,187,63
30,839,1114,Shamela0006947,17600,485,1048,199,42
30,968,1114,JK001429,100,1099,1239,112,91
30,968,1114,Sham19Y0122257,1339,933,1073,112,91
30,839,1114,Sham19Y0014592,103,1067,1449,201,62
30,968,1114,Sham19Y0016976,741,1162,1302,113,92
30,968,1114,Sham19Y0017791,723,437,577,113,92
30,968,1114,Shamela0037837,751,684,824,113,92
30,953,1121,Sham19Y0017747,2398,140,301,126,90
30,968,1114,Shamela0000894,1275,1310,1450,113,92
30,968,1114,Shamela0000894,5066,1037,1177,113,92
30,968,1114,Sham19Y0016584,4274,498,638,113,92
30,968,1114,Shamela0021715,9560,820,960,113,92
30,968,1114,PV2024060602,1725,1121,1261,113,92
30,968,1107,Shamela0095735,699,883,1022,112,96
30,968,1114,Sham19Y0018103,3775,1317,1457,113,92
30,1158,1478,Shamela0021570,373,0,427,143,35
30,953,1314,Shia002264,256,811,1505,247,41
30,968,1114,Sham19Y0020638,1239,728,868,113,92
30,953,1121,Sham19Y0023625,85,850,1012,130,92
30,968,1114,JK001236,14,362,509,118,97
31,647,834,JK000219,342,1073,1258,129,86
31,819,1149,JK000170,6126,738,957,171,62
31,0,199,Shamela0021670,22,329,531,139,86
31,806,1451,JK009241,973,632,1092,258,50
31,0,199,Shamela0010480,988,1154,1352,139,88
31,647,1149,JK007119,945,160,536,292,72
37,956,1359,Sham19Y0017817,590,600,1000,178,44
39,703,872,JK009321,134,90,566,116,30
39,576,900,Shia002185Vols,2269,368,813,111,28
40,29,431,Shia002185Vols,2333,1207,1490,143,45
40,321,431,Kraken220204081839,98,337,447,84,96
47,194,507,JK009321,373,666,963,124,38
48,108,219,Shamela0011790,1183,434,544,83,96
48,108,215,JK007590,47,1075,1183,82,94
48,85,215,Shamela0010273,456,690,814,89,88
48,108,208,Sham19Y0000259,1070,1464,1562,77,97
51,124,840,JK009321,376,336,1076,329,46
51,101,706,Hindawi081316951,412,411,1031,292,49
51,90,944,AOCP20251104145Vols,578,703,1559,645,88
51,90,625,JK000028,218,918,1508,236,41
51,101,840,ShamAY0035035,6123,203,920,322,45
58,1053,1202,Shamela0010262,101,22,215,90,61
58,1059,1202,JK009301,208,1145,1278,95,88
58,1013,1211,Shia002264,636,782,942,107,72
59,0,250,Shamela0037325,3041,1506,1636,100,49
60,226,637,Shamela0012398,2525,206,526,216,66
66,116,383,JK009301,430,165,433,190,85
71,798,1483,JK009301,323,0,651,345,56
72,586,1238,JK009301,324,791,1202,206,37
74,0,449,JK009301,327,1052,1536,296,75
74,449,851,JK009301,328,0,474,254,65
76,565,984,JK009301,331,131,613,266,63
80,13,587,JK009301,308,270,705,276,55
80,1004,1370,JK009301,484,1184,1551,217,69
80,1004,1379,JK009301,486,703,1080,224,70
82,286,665,JK009301,496,608,966,204,65
84,1034,1443,JK009301,395,182,714,206,42
85,893,1502,Kraken220208041040,850,933,1187,150,30
87,427,707,JK009301,402,609,1124,169,36
87,427,707,JK009301,404,731,1246,169,36
88,830,1136,JK009301,415,907,1209,147,54
92,516,1027,JK009301,268,683,1248,172,27
93,837,1110,JK009301,239,984,1312,186,70
93,901,1063,Sham19Y0023644,7393,972,1180,101,62
109,585,731,Shamela0037325,3042,758,904,117,100
113,517,938,Shamela0000140,439,0,392,303,86
115,122,434,Hindawi081316951,135,1254,1530,206,81
115,122,462,JK009237,2500,1102,1482,228,67
116,227,733,JK009237,2553,1068,1568,293,65
116,747,1090,JK009237,2554,0,475,183,46
116,1263,1474,JK009237,2555,49,278,131,71
116,227,643,JK000298,3603,155,433,178,52
117,689,857,JK001305,307,1294,1464,126,91
117,703,861,JK007590,11,511,677,125,92
117,1174,1538,JK009237,2599,879,1301,260,74
117,247,549,JK000298,3446,64,341,133,48
119,291,969,JK009321,304,713,1386,263,37
119,139,377,JK009301,6,326,836,133,33
120,390,662,Kraken220208041038,261,1138,1432,137,53
120,462,662,Shamela0001347,129,6,191,117,76
120,1238,1462,JK009321,306,341,779,100,29
120,386,662,JK000279,915,472,668,124,58
120,390,662,AOCP20251104145Vols,722,43,298,140,59
120,409,662,Sham19Y0023644,5405,744,1003,127,57
120,381,698,Shamela0037325,3042,472,744,210,84
125,295,414,JK009321,375,344,466,79,86
131,832,1374,JK009301,342,1032,1507,243,49
131,827,1077,Shamela0037325,3042,216,463,190,94
132,313,521,JK009301,471,90,280,125,69
132,452,768,JK009301,471,630,1268,144,27
132,1142,1391,JK009301,484,451,733,125,51
132,1171,1391,JK009301,486,7,252,110,51
133,386,538,JK000373,248,581,728,118,94
133,386,538,Rafed0003489,334,425,572,118,94
133,268,601,JK009301,493,764,996,146,52
133,386,538,Meshkat0014420,3180,490,637,118,94
134,1037,1529,JK009301,512,45,562,248,48
136,1287,1416,JK009301,414,327,451,93,85
146,705,910,JK009301,494,153,376,154,86
148,161,364,JK009301,450,1248,1459,145,80
148,1034,1487,JK009301,503,293,685,220,60
150,710,1545,JK009301,451,343,1165,547,72
151,531,950,JK009301,452,1124,1454,154,41
151,1042,1506,JK009301,453,400,921,274,62
151,1042,1506,JK009301,454,461,982,274,62
152,10,647,JK009301,453,930,1421,294,53
152,10,647,JK009301,454,991,1482,294,53
152,934,1274,JK009301,515,26,342,208,71
172,232,435,JK000146,172,1367,1571,123,68
172,235,435,Sham19Y0014119,9,940,1125,105,56
172,232,435,Shamela0021537,43,759,931,119,74
175,41,270,Shamela0037325,3043,175,409,177,93
276,1153,1427,Kraken220208041038,252,412,726,150,52
276,1043,1427,EScr20112614,140,429,665,141,44
276,974,1555,JK009321,311,673,1434,293,43
276,1280,1427,JK009301,161,430,553,90,78
276,1285,1487,JK000028,187,439,778,118,40
278,406,952,JK009321,314,1011,1510,280,56
278,952,1190,JK009321,315,0,242,147,70
278,663,1078,JK000001,1290,758,1094,205,58
278,717,1190,Sham19Y0018318,156,39,493,312,79
279,222,709,Shamela0011438,250,1198,1494,115,26
279,573,834,JK007089,269,202,427,148,72
279,376,834,ShamAY0034230,4997,726,1229,221,44
279,134,796,JK009325,1970,658,1516,369,51
279,609,834,ShamAY0035035,5080,112,305,137,78
279,222,834,Shamela0010283,837,0,443,193,34
279,222,834,JK009178,11,901,1333,181,32
280,1169,1454,JK009321,319,96,391,146,55
301,1144,1364,JK009245,664,209,781,159,34
301,1112,1392,Shia002264,833,294,650,202,69
302,115,559,Shamela0003055,1775,276,822,240,49
302,267,566,JK000080,746,827,1158,235,87
302,267,566,JK009313,4396,517,872,229,80
302,267,566,Shamela0001438,4571,1091,1447,236,81
302,267,566,Shamela0012884,1730,199,533,228,84
302,267,566,JK000021,1668,958,1297,229,83
302,267,566,Shamela0003118,3101,642,982,233,84
302,267,566,Shamela0021765,2721,537,856,231,88
302,267,559,JK000087,225,1249,1548,204,76
302,267,566,JK000916,9667,252,593,232,83
302,267,566,JK000470,239,603,940,230,83
