ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,67,629,Shia003636Vols,12901,253,531,211,46
95,440,1202,Shia003636Vols,12899,618,1257,372,50
96,28,330,Shia003636Vols,12899,1305,1507,162,66
98,843,1154,Shia003636Vols,12902,492,599,82,33
103,176,1550,Rafed0000230Vols,988,51,1325,927,80
104,1,209,Rafed0000230Vols,988,1325,1533,163,99
104,209,1332,Rafed0000230Vols,989,1,1500,650,45
105,281,870,Rafed0000230Vols,989,205,743,170,23
105,491,1140,Rafed0000230Vols,990,8,600,272,46
106,24,926,Rafed0000230Vols,990,600,1509,696,95
113,1186,1422,Shia003636Vols,12892,1341,1588,173,86
113,307,536,Shia003636Vols,12904,225,397,132,72
113,1204,1499,Shia003751,4,618,810,135,56
114,1,1510,Shia003636Vols,12893,78,1552,1117,88
115,1,1574,Shia003636Vols,12894,63,1586,1185,93
116,1,339,Shia003636Vols,12895,11,303,231,84
119,850,1565,Shia003636Vols,12898,538,1165,488,84
120,602,1518,Shia003636Vols,12897,567,1485,722,98
120,146,571,Shia003636Vols,12898,1157,1535,287,85
121,4,534,Shia003636Vols,12898,1,534,417,97
131,1257,1583,Shamela0031371,958,1,476,254,64
132,1178,1369,Shamela19Y0145334,2886,1084,1242,110,68
132,1178,1369,JK000927,4920,1034,1279,114,49
132,1,374,Shamela0031371,958,212,692,218,51
132,1178,1369,JK003609,1023,21,257,112,50
132,1188,1369,Kraken22021606121201,1744,670,916,99,44
135,616,1592,Shia003636Vols,12895,454,1383,704,85
136,1,188,Shia003636Vols,12895,1383,1570,149,99
136,188,658,Shia003636Vols,12896,1,472,333,79
137,174,552,Shia003636Vols,12903,991,1271,202,66
137,574,776,Shia003751,6,584,788,161,98
139,761,1010,Shia003636Vols,12903,1040,1192,120,60
145,272,493,Shia003636Vols,12903,1295,1515,171,97
145,493,654,Shia003636Vols,12904,1,162,128,99
145,256,957,Rafed0000230Vols,982,929,1520,459,81
145,957,1469,Rafed0000230Vols,983,1,458,359,88
146,46,1228,Rafed0000230Vols,983,454,1477,805,85
146,1228,1364,Rafed0000230Vols,984,1,137,108,100
147,209,1419,Rafed0000230Vols,984,115,878,599,61
148,9,344,Rafed0000230Vols,984,872,1099,176,65
158,81,640,Shia003636Vols,12899,109,613,397,88
158,1167,1313,Shia003636Vols,12904,401,548,111,93
159,507,963,Shia003636Vols,12900,179,635,365,98
170,278,563,Shamela0001000,1090,839,1272,210,58
170,278,556,Sham19Y0020990,1072,995,1419,207,59
170,278,560,JK010724,32,39,419,207,65
170,321,556,Sham19Y0013226,359,1,281,173,75
170,278,466,Sham19Y0016363,76,1346,1584,138,69
170,278,563,Sham19Y0127698,530,809,1239,208,58
170,594,972,JK007598,197,612,989,298,98
173,841,1052,Shia003636Vols,10759,923,1149,107,59
173,821,1045,Shia003636Vols,13033,676,907,106,57
173,821,1045,Shia003636Vols,14601,371,606,101,55
173,872,1045,Shia002964Vols,54,321,508,89,58
174,1390,1516,Rafed0000230Vols,987,1274,1400,96,96
174,410,521,JK001336,768,613,724,90,100
177,423,948,Shia003636Vols,12903,121,429,236,57
178,1,436,Sham19Y0036540,4490,1230,1428,69,15
247,598,700,Shia003636Vols,12899,613,716,74,88
273,796,960,JK000927,4920,1163,1319,87,63
273,796,960,Shamela0001003,735,897,1048,79,60
273,796,960,JK003609,1023,149,297,79,62
273,732,960,Kraken22021606121201,1744,773,957,98,54
291,16,313,Shamela0021660,434,902,1325,178,48
293,407,785,Shia003636Vols,11315,311,862,139,30
293,443,785,Rafed0000230Vols,985,152,417,167,57
295,188,339,Rafed0001121,159,751,919,105,79
295,188,339,Shia001337Vols,597,272,423,104,87
295,250,534,Shamela0023700,534,1314,1465,106,45
