ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1068,1328,Zaydiyya0000302,2759,352,604,181,83
19,1068,1328,Tafsir04038,425,829,1088,183,83
19,471,655,Shia002932VolsBK2,95,224,441,90,52
20,916,1244,Tafsir04042,1529,940,1268,196,68
20,916,1251,Shia001432Vols,24669,1073,1386,222,80
20,916,1244,Shia004030Vols,1793,430,771,192,66
20,916,1244,Shia002389Vols,1933,1102,1475,212,65
20,916,1284,Rafed0002654Vols,11545,905,1309,214,62
20,916,1244,Shia001122Vols,3186,201,540,194,67
20,916,1251,Shia001217Vols,7227,300,647,195,65
20,916,1284,Shia004092Vols,11585,990,1394,214,62
20,916,1244,Shia002382Vols,1257,590,936,192,65
20,916,1244,Tafsir04038,425,1117,1479,211,67
21,89,1142,Shia001237Vols,4613,603,1006,220,25
21,326,827,Shia000126Vols,1124,19,400,137,27
21,326,830,Shia000317Vols,15275,28,275,136,34
21,89,830,Shia001217Vols,7595,51,510,195,31
21,218,1142,Shia001149Vols,569,569,913,212,28
21,89,830,Shia000111Vols,2513,549,985,193,32
23,962,1366,Shia000163VolsBK2,4572,6,498,290,71
23,905,1366,Shia000182VolsBK2,4083,850,1346,330,80
23,905,1408,Shia001156,30,390,912,346,80
23,905,1366,Shia001360,114,621,1140,250,55
23,905,1366,Shia004030Vols,1772,526,1004,329,83
23,1089,1352,Shia001131Vols,565,298,598,102,41
23,1089,1352,Shia001237Vols,4571,704,1084,112,35
23,905,1372,Shia001237Vols,4572,130,791,264,49
23,891,1372,Rafed0002654Vols,2464,635,1286,315,59
23,874,1069,Shia000126Vols,1107,1360,1600,125,61
23,1069,1366,Shia000126Vols,1108,1,301,215,85
23,905,1366,Shia001122Vols,3264,836,1316,330,83
23,905,1366,Shia000317Vols,15148,18,487,315,81
23,905,1366,Shia001217Vols,7535,178,658,331,83
23,891,1372,Shia004092Vols,2869,655,1295,317,61
23,905,1372,Zaydiyya0000302,2895,887,1371,329,82
23,905,1358,Shia003754Vols,103,740,1152,261,64
23,874,1366,Shia000070Vols,1590,209,761,340,73
23,905,1366,Shia001361,171,245,954,276,49
23,905,1366,Masaha001108Vols,432,1,450,327,88
23,905,1366,Shia000220Vols,3656,942,1414,318,81
24,342,563,Shia000163VolsBK2,3899,172,367,123,69
24,168,289,Shia001432Vols,13472,214,339,90,88
24,368,523,JK000104,45,1349,1498,104,80
24,368,563,Shia000182VolsBK2,3317,13,227,145,81
24,368,565,JK011699,291,1,189,127,78
24,368,563,Rafed0002654Vols,6126,886,1076,135,82
24,342,563,Rafed0002654Vols,11559,1330,1596,126,57
24,342,571,Shia001122Vols,3089,272,525,164,78
24,342,563,Shia000317Vols,13811,778,1030,166,79
24,342,563,Shia001217Vols,6942,99,349,165,80
24,342,563,Zaydiyya0000302,2694,520,767,164,80
24,342,563,Shia001149Vols,1030,656,882,149,73
24,342,563,Shia001085Vols,23,1377,1576,122,68
24,342,563,Shia000233,1125,601,840,165,83
24,342,563,Shia000220Vols,2916,483,729,164,81
25,1,148,Shia000182VolsBK2,3317,253,424,109,79
25,622,1127,Shia001349Vols,637,203,710,388,95
25,340,538,Shia001237Vols,4265,1174,1363,76,44
25,580,958,Shia001237Vols,4269,839,1224,277,85
25,1,148,Shia001122Vols,3089,660,819,115,90
25,340,538,Shia000004,67,96,298,76,42
25,224,529,Shia001551,304,53,345,97,36
25,1,148,Zaydiyya0000302,2694,809,968,115,90
25,340,538,Shia001149Vols,1029,156,356,76,42
25,356,538,Shia000233,1123,444,632,66,44
25,1,185,Shia000233,1125,1290,1492,124,75
26,318,704,Shia001349Vols,637,1104,1317,133,43
28,460,692,JK000584,534,248,494,175,86
29,962,1511,Shia001432Vols,2828,527,1334,282,35
29,962,1511,Rafed0001121,278,631,1409,326,45
30,1279,1456,JK010344,503,1315,1487,118,84
30,1035,1435,Zaydiyya0000037Vols,106,439,850,192,50
30,41,353,Shia001615Vols,3077,1,327,223,82
30,1207,1435,JK000778,450,317,692,139,48
30,1,358,Shia003764Vols,331,551,860,226,79
30,1253,1435,Shamela0004445,1307,929,1126,128,83
30,1181,1435,JK010491,353,975,1285,160,63
31,412,945,Shia001432Vols,13503,490,1065,376,77
31,338,1492,Shia001432Vols,18366,92,1211,562,50
31,674,1165,JK000315,17,1,401,276,68
31,517,1067,Shia003744Vols,259,929,1431,335,74
31,390,1182,Shia002389Vols,1976,30,816,474,65
31,786,1182,EShia0071807,1644,1039,1406,258,80
31,390,842,EShia0071807,1644,9,452,222,52
31,430,1182,Shia001542Vols,481,9,832,444,59
31,600,1182,Rafed0001121,278,1,507,374,81
31,390,819,Shia001136,203,958,1433,232,52
31,835,1182,Shia001136,204,6,319,233,82
34,1,672,Masaha002064Vols,129,280,940,315,51
34,1266,1514,Masaha002064Vols,130,4,225,141,64
35,624,839,Shia001432Vols,13503,1326,1533,147,82
35,1142,1564,Masaha002064Vols,130,591,928,150,34
35,624,827,Shia003744Vols,171,978,1208,142,74
35,624,810,Shia004030Vols,1196,421,1025,132,27
35,624,810,Shia002389Vols,1365,253,848,132,27
35,651,791,Shamela0001524,2762,1357,1486,101,87
35,651,810,Shia003725,20,849,998,113,87
35,621,806,JK000166,5151,1117,1324,101,52
35,651,818,JK000467,1039,535,693,112,81
35,687,806,Sham19Y0023608,2104,1280,1399,94,98
36,238,528,Shia001432Vols,2863,105,375,208,88
37,1005,1239,Shia001432Vols,8578,38,218,97,48
37,124,596,Masaha002064Vols,131,569,1099,249,51
38,1276,1451,Shia001432Vols,13504,16,193,126,88
38,617,1276,Shia001432Vols,18020,679,1246,379,67
38,924,1141,Shia001615Vols,2898,1343,1540,144,75
38,764,1276,Shia001375,71,576,1048,347,79
39,402,744,Shia001432Vols,1371,1192,1520,217,73
39,288,747,Shia001432Vols,13504,200,620,277,73
39,402,747,Shia001432Vols,20759,565,906,220,74
39,405,747,Shia001156,35,405,779,210,67
39,421,747,Shia002389Vols,925,8,311,209,78
39,402,747,Tafsir04056,3135,1044,1387,208,68
39,402,747,Masaha004648Vols,328,447,767,217,75
40,1,357,Shia001432Vols,1372,53,402,256,84
40,1,596,Shia001432Vols,13504,669,1279,428,82
40,1149,1405,Shia001432Vols,13504,1269,1529,189,87
40,1,350,Shia001432Vols,20759,956,1278,236,80
40,1,357,Shia001156,35,828,1170,221,68
40,1,357,Shia002389Vols,925,360,711,239,77
40,362,586,Shia001237Vols,4266,1036,1226,135,71
40,97,357,Tafsir04056,3136,1,253,180,80
40,1,357,Masaha004648Vols,328,817,1173,254,82
42,1023,1482,Shia001382,27,651,1308,292,53
43,182,388,Shia001432Vols,8683,1022,1260,126,67
43,182,388,Shia001371,174,1310,1549,126,67
44,1,1319,Shia001432Vols,6078,289,1321,702,63
44,167,1362,Shia001432Vols,8684,52,1202,576,51
44,1,970,Shia001432Vols,12622,632,1494,577,68
44,253,1265,Shia003744Vols,399,1,730,500,58
44,1,1265,Masaha000221,21,310,1342,689,62
44,325,1265,Shia001371,112,1,744,491,59
44,5,1265,Shia001371,175,92,1265,657,57
45,5,1350,Shia001432Vols,13509,338,1434,569,45
45,290,729,Shia001432Vols,24677,57,510,259,65
45,5,974,Shia001122Vols,3112,856,1447,381,47
45,986,1350,Shia001122Vols,3113,1,506,230,56
45,1084,1350,Shia000317Vols,14490,293,598,163,57
45,380,1457,Shia001217Vols,7248,12,1325,514,39
45,694,1156,Shia000277Vols,3928,852,987,97,26
45,5,724,Shia001115Vols,278,729,1249,288,46
45,1080,1278,Shia001115Vols,279,110,311,147,88
45,5,585,Zaydiyya0000302,2726,1079,1440,226,47
45,589,1350,Zaydiyya0000302,2727,1,726,348,48
45,694,1156,Shia000220Vols,3300,689,824,97,26
46,507,1521,Shia001432Vols,13510,13,1082,640,65
46,452,822,Shia001432Vols,24677,1037,1457,253,73
46,872,1511,Shia001432Vols,24678,31,669,404,69
46,447,1409,Shia001122Vols,3113,478,1507,598,63
46,447,1371,Shia000317Vols,14490,570,1514,581,68
46,447,1229,Shia001217Vols,7248,905,1498,370,53
46,452,1511,Shia001115Vols,279,344,1424,680,69
46,447,1229,Zaydiyya0000302,2727,698,1492,482,65
46,1234,1521,Zaydiyya0000302,2728,18,345,198,70
46,12,1502,Shia001149Vols,860,103,1408,727,51
47,656,831,Shia000163VolsBK2,4273,660,869,131,79
47,7,423,Shia001432Vols,13510,1089,1527,290,75
47,423,1016,Shia001432Vols,13511,1,445,288,56
47,661,1016,Shia001432Vols,13944,245,625,230,71
47,1,876,Shia001432Vols,24678,713,1451,484,61
47,236,948,Shia000182VolsBK2,3679,384,901,305,48
47,1,1016,Shia001122Vols,3114,134,1030,574,63
47,675,831,Shia000317Vols,14503,545,1002,106,28
47,131,1016,Shia001217Vols,7220,1,739,458,58
47,1,876,Shia001115Vols,280,22,753,480,61
47,656,1160,Masaha001142Vols,934,185,325,105,27
47,1,1016,Zaydiyya0000302,2728,345,1224,566,63
47,250,994,Shia001149Vols,861,5,632,374,54
48,4,470,Shia001432Vols,24670,679,1199,280,61
48,1230,1519,Shia001432Vols,24671,13,326,219,86
48,837,1519,Masaha002064Vols,101,154,808,358,54
48,36,470,Masaha002064Vols,101,1,363,226,61
48,1385,1519,Shia001615Vols,302,770,924,96,72
48,539,738,Shamela0012402,171,181,413,151,80
48,946,1293,Tafsir04038,426,1092,1498,204,53
48,4,470,Tafsir04038,426,580,1092,292,62
48,1293,1519,Tafsir04038,427,1,219,163,87
49,408,776,Shia000163VolsBK2,4452,1204,1608,253,74
49,776,1486,Shia000163VolsBK2,4453,1,758,345,43
49,408,1480,Shia001432Vols,13528,577,1506,614,64
49,408,1480,Shia000182VolsBK2,4023,10,960,591,60
49,447,1490,Masaha002064Vols,99,737,1508,481,53
49,408,1467,Shia002389Vols,647,573,1523,597,61
49,408,1490,Shia000126Vols,1065,490,1489,613,61
49,408,964,Shia001122Vols,3208,861,1476,400,78
49,964,1480,Shia001122Vols,3209,5,360,216,45
49,408,1490,Shia000317Vols,14872,146,1121,602,60
49,408,1480,Shia001217Vols,7477,594,1402,533,57
49,490,1490,Zaydiyya0000302,2854,1,880,559,61
49,408,1480,Shia000063Vols,635,144,1190,528,46
49,420,1490,Masaha001108Vols,421,521,1392,600,64
49,408,1490,Shia000220Vols,3530,452,1382,598,62
50,996,1484,Shia001432Vols,2867,68,410,222,55
50,79,343,Shia001423Vols,410,1191,1441,159,66
50,79,343,Shia001423Vols,729,1092,1342,159,66
50,874,1490,Masaha002872,346,1026,1467,198,36
50,874,1490,Shia004092Vols,12321,194,647,201,37
50,79,343,Rafed0001121,331,1124,1362,159,69
50,996,1484,Shia001137,348,1116,1451,218,54
50,104,343,Shia001137,348,834,1111,181,80
51,480,779,Shia001432Vols,2867,1023,1230,121,45
51,653,774,Shia001432Vols,2868,190,491,62,24
51,1188,1455,Shia001432Vols,2869,1,263,198,89
51,476,779,Shia001432Vols,11002,408,715,220,83
51,1,844,Rafed0002654Vols,12368,187,762,311,43
51,480,746,Rafed0002654Vols,12381,1369,1608,165,70
51,480,779,Rafed0000705Vols,1086,1351,1475,91,38
51,480,779,Shia001423Vols,730,701,908,121,45
51,428,844,Masaha002872,347,109,532,261,68
51,1,844,Shia004092Vols,12321,652,1227,311,43
51,480,779,Shia004092Vols,12335,605,877,191,73
51,480,779,Rafed0001121,332,722,929,121,45
51,476,779,Shia001153,142,1197,1474,194,73
51,600,774,Shia001153,143,443,892,117,33
52,7,458,Shia001432Vols,2867,864,1434,214,36
52,1082,1279,Shia001432Vols,2868,120,387,131,61
52,1,1203,Shia001432Vols,11002,301,1537,618,48
52,129,384,Shia001432Vols,14457,801,973,118,55
52,94,1279,Shia001171,47,683,1395,333,30
52,1,876,Rafed0002654Vols,12368,965,1530,303,40
52,876,1279,Rafed0002654Vols,12369,13,427,243,63
52,133,1279,Rafed0002654Vols,12382,51,923,552,56
52,7,458,Shia001423Vols,730,526,1104,218,36
52,1,1152,Masaha002872,347,730,1542,454,45
52,94,1279,Shia004092Vols,12322,25,883,472,45
52,133,1115,Shia004092Vols,12335,896,1531,410,50
52,1049,1279,Shia004092Vols,12336,1,239,146,69
52,7,458,Rafed0001121,332,573,1124,210,37
52,1,223,Shia001153,142,1078,1583,144,33
52,261,1279,Shia001153,143,7,796,491,55
52,7,458,Shia001137,349,440,1009,215,36
52,1082,1279,Shia001137,349,1250,1513,132,62
53,155,481,Shia001341,158,835,1266,204,53
53,155,787,Shia001432Vols,2868,387,1166,400,57
53,155,731,Shia001432Vols,11003,74,611,364,74
53,155,434,Shia001432Vols,14457,1166,1494,203,76
53,214,495,Shia001432Vols,18723,1111,1491,184,53
53,286,538,Shia001171,48,1,364,150,46
53,155,745,Rafed0002654Vols,12369,427,1116,349,53
53,155,745,Rafed0002654Vols,12382,923,1479,366,75
53,155,481,Rafed0000705Vols,1087,316,727,220,62
53,155,787,Shia001423Vols,731,70,825,392,57
53,155,745,Masaha002872,348,173,906,359,52
53,155,481,Shia001344Vols,297,106,539,203,52
53,155,712,Shia004092Vols,12322,883,1538,322,51
53,155,745,Shia004092Vols,12336,239,795,366,75
53,155,787,Rafed0001121,333,82,831,386,57
53,155,731,Shia001153,143,796,1311,359,75
53,188,787,Shia001137,350,6,763,408,63
55,443,714,Shia000234Vols,5250,8,278,195,86
55,465,676,Shia000182VolsBK2,1129,1,212,170,99
55,443,693,Shia000182VolsBK2,3731,338,592,173,81
55,451,676,Shia000075Vols,1117,412,637,176,96
55,443,676,Shia000055Vols,850,215,416,128,61
55,443,676,Shia000196Vols,1404,246,485,180,91
55,443,611,Shia001122Vols,1596,1203,1382,133,92
55,458,676,Shia000317Vols,5740,675,893,175,99
55,443,676,Shia001217Vols,2627,968,1209,183,93
55,443,676,Shia001217Vols,7398,179,417,174,86
55,458,676,Shia000277Vols,1183,771,985,172,97
55,443,676,Shia000218Vols,1234,576,777,128,61
55,451,676,Shia000291Vols,1285,526,734,164,90
55,443,676,Zaydiyya0000302,1093,532,774,185,94
55,443,676,Zaydiyya0000302,2831,1105,1346,177,87
55,443,676,Shia001149Vols,325,199,442,185,94
55,451,676,Shia000298Vols,2392,786,1007,173,94
55,443,685,Shia000233,96,459,695,163,77
55,443,676,Shia000371,83,855,1091,175,89
55,443,653,Shia000107Vols,1798,136,353,159,89
55,443,681,Shia000107Vols,1829,699,936,186,97
56,97,298,Shia002963,109,57,217,131,79
56,69,298,Shia003961Vols,613,1,259,177,83
57,217,450,Shia000182VolsBK2,3852,1056,1318,164,79
57,1036,1382,Masaha002064Vols,95,845,1185,258,86
57,217,450,Shia000277Vols,4027,411,658,163,78
57,217,450,Zaydiyya0000302,2767,404,658,164,79
57,217,450,Shia001149Vols,868,759,1016,164,77
57,217,416,Shia001157Vols,1162,1271,1478,138,81
58,847,960,Masaha002064Vols,95,1317,1427,83,94
59,771,990,Shia000182VolsBK2,3650,310,557,141,64
59,771,999,Shia001217Vols,7230,60,303,148,68
59,756,990,Masaha000626,122,244,466,127,61
59,771,999,Shia001149Vols,862,518,757,149,69
59,756,999,Shia000003,125,61,289,144,69
59,803,999,Shia000094Vols,2230,903,1171,124,53
60,1323,1437,Shia000163VolsBK2,2330,809,936,72,67
60,168,318,Shia000182VolsBK2,3648,1268,1425,93,67
60,1121,1318,Masaha002064Vols,98,1078,1262,139,90
60,190,455,Masaha002064Vols,98,807,1085,192,87
60,168,318,Shia001122Vols,3107,173,316,94,75
60,1323,1437,Shia000317Vols,11117,1079,1185,72,79
60,193,318,Shia000317Vols,14441,5,113,81,82
60,1323,1437,Shia001217Vols,5741,611,717,72,79
60,1323,1437,Shia001217Vols,5907,645,751,72,79
60,168,318,Shia001217Vols,7231,16,157,94,75
60,1323,1437,Shia000277Vols,2807,66,172,72,79
60,1323,1437,Shia000411Vols,1100,872,979,71,76
60,1323,1437,Zaydiyya0000302,2088,583,686,70,76
60,1323,1437,Zaydiyya0000302,2221,972,1078,72,79
60,1323,1437,Shia001157Vols,857,1178,1284,72,79
60,1323,1437,Shia000297,92,46,152,72,79
60,1323,1437,Shia000220Vols,2003,224,330,72,79
61,820,904,Shia000182VolsBK2,3656,579,666,61,94
61,818,904,Masaha001142Vols,940,226,313,61,92
61,820,904,Zaydiyya0000302,2755,211,298,61,94
61,820,904,Shia000063Vols,594,592,679,61,94
61,820,904,Shia000094Vols,2226,860,947,61,94
62,1175,1452,JK000104,58,787,1016,172,77
62,1167,1469,Masaha002064Vols,100,671,879,145,61
62,723,864,Shia001237Vols,3839,313,456,109,96
62,1175,1449,Rafed0002654Vols,6136,1294,1520,170,77
62,1225,1452,Rafed0002654Vols,11542,1,214,125,68
62,107,353,Shia001122Vols,3185,890,1129,163,83
62,137,314,Shia000317Vols,14599,1,184,116,78
62,1172,1469,Shia001217Vols,7128,599,882,187,76
62,107,353,Shia001217Vols,7355,948,1186,159,79
62,156,314,Shia000277Vols,3989,1016,1188,115,84
62,1175,1449,Shia004092Vols,6447,1295,1514,164,74
62,1175,1452,Shia004092Vols,11582,18,275,160,71
62,150,353,Zaydiyya0000302,2816,6,210,149,91
62,1175,1452,Shamela0000894,6880,833,1062,172,77
62,123,314,Shia000220Vols,3375,743,925,132,86
62,123,314,Shia000220Vols,3385,579,831,132,65
63,849,1010,Shia002389Vols,481,679,846,121,91
63,860,1451,Shia002382Vols,397,173,330,117,24
63,860,1025,Shia002394Vols,759,1238,1411,117,85
64,796,1012,Shia001432Vols,13457,224,444,146,80
64,825,1012,Shia001349Vols,623,675,865,130,86
66,841,1047,Shia001432Vols,20548,922,1172,140,67
66,252,505,Shia001432Vols,25977,507,759,198,97
66,1163,1362,Shia001615Vols,3408,89,235,96,59
67,97,299,Masaha002064Vols,96,1112,1315,146,90
68,620,824,Masaha002064Vols,97,1,194,145,88
69,855,1245,Masaha002064Vols,161,1071,1432,136,36
69,707,1321,Shia000317Vols,14307,475,680,149,29
69,707,843,Shia001217Vols,7160,136,275,111,97
69,707,1397,Shia000277Vols,3826,1361,1667,184,30
69,707,1487,Zaydiyya0000302,1695,638,998,269,42
69,1269,1487,Shia001157Vols,678,500,744,149,75
71,908,1335,Masaha000001Vols,749,371,863,320,80
71,908,1335,Masaha000001Vols,776,276,768,320,80
71,908,1322,Masaha001945,386,355,796,256,70
71,908,1317,Shia001432Vols,8205,902,1352,249,67
71,908,1335,Shia001432Vols,21498,757,1247,321,81
71,908,1335,Shia004030Vols,1297,70,551,312,80
71,908,1335,Shia002389Vols,2839,333,819,320,81
71,908,1293,Shia001237Vols,2770,820,1222,240,72
71,988,1335,Shia001122Vols,759,1,398,259,80
71,908,1139,Shia001217Vols,4301,984,1226,178,93
71,954,1207,Shia002382Vols,990,1309,1550,180,89
71,908,1335,Shia001174Vols,3233,46,539,321,80
71,1002,1317,Shia001153,116,208,490,171,64
72,390,697,Masaha000001Vols,749,863,1134,196,75
72,390,697,Masaha000001Vols,776,768,1039,196,75
72,390,697,Masaha001945,385,80,389,217,80
72,395,697,Masaha001945,386,796,1076,197,74
72,390,697,Shia001432Vols,21498,1247,1514,196,74
72,30,1086,Shia001432Vols,21500,663,1629,604,61
72,1086,1664,Shia001432Vols,21501,1,559,445,92
72,390,697,Shia001432Vols,21509,89,398,218,81
72,390,697,Shia004030Vols,1297,551,834,203,75
72,390,697,Shia002389Vols,2839,819,1101,205,78
72,390,697,Shia001122Vols,759,398,671,196,75
72,390,697,Shia002382Vols,991,180,454,196,74
72,395,705,Shia003961Vols,745,633,1187,179,35
72,390,697,Rafed0003591Vols,384,93,403,217,80
72,390,697,Shia001174Vols,3233,539,812,196,75
73,416,829,Masaha000001Vols,749,1134,1551,313,87
73,416,829,Masaha000001Vols,776,1039,1456,313,87
73,416,645,Masaha001945,385,560,787,169,84
73,416,829,Masaha001945,386,1076,1432,274,80
73,1,1335,Shia001432Vols,8196,748,1546,627,55
73,416,829,Shia001432Vols,8206,95,458,273,78
73,453,829,Shia001432Vols,21499,1,381,282,87
73,1,1648,Shia001432Vols,21501,559,1756,988,72
73,416,645,Shia001432Vols,21509,568,795,169,84
73,416,829,Shia004030Vols,1297,834,1247,310,88
73,416,694,Shia002389Vols,261,1278,1550,214,90
73,416,829,Shia002389Vols,2839,1101,1518,312,87
73,416,829,Shia002389Vols,2902,520,926,302,84
73,416,829,Shia001122Vols,759,671,1089,313,88
73,416,829,Shia002382Vols,991,454,878,315,87
73,416,645,Rafed0003591Vols,384,574,801,169,84
73,416,829,Shia001174Vols,3233,812,1230,313,88
73,416,829,Shia001153,116,831,1206,278,81
74,1396,1608,Masaha000001Vols,750,421,645,166,89
74,211,635,Masaha000001Vols,750,1,416,309,84
74,142,300,Masaha000001Vols,776,1456,1614,127,98
74,300,635,Masaha000001Vols,777,1,327,237,80
74,1396,1608,Masaha000001Vols,777,332,556,166,89
74,142,317,Masaha001945,386,1432,1579,106,74
74,317,635,Masaha001945,387,1,292,212,79
74,1396,1608,Masaha001945,387,297,521,147,80
74,142,635,Shia001432Vols,8206,458,898,315,77
74,1396,1608,Shia001432Vols,8206,903,1127,151,81
74,142,641,Shia001432Vols,21499,381,870,368,86
74,646,1204,Shia001432Vols,21504,25,778,379,61
74,1233,1457,Shia001432Vols,21505,245,465,141,79
74,142,496,Shia004030Vols,1297,1247,1591,260,84
74,1356,1608,Shia004030Vols,1298,108,362,163,75
74,227,635,Shia002389Vols,1441,861,1474,295,55
74,207,635,Shia002389Vols,2840,1,422,311,84
74,1396,1608,Shia002389Vols,2840,427,651,160,86
74,142,635,Shia001122Vols,759,1089,1573,364,86
74,1408,1608,Shia001122Vols,760,1,215,157,89
74,142,641,Shia002382Vols,991,878,1369,368,85
74,234,641,Shia003961Vols,745,1076,1415,252,75
74,142,507,Shia001174Vols,3233,1230,1589,268,84
74,1396,1608,Shia001174Vols,3234,132,358,166,90
74,142,596,Shia001153,116,1206,1613,318,86
75,1206,1575,Masaha000001Vols,750,933,1400,256,63
75,1,383,Masaha000001Vols,750,645,1028,267,85
75,1,383,Masaha000001Vols,777,556,939,267,85
75,1206,1575,Masaha000001Vols,777,844,1311,256,63
75,1,383,Masaha001945,387,521,933,248,71
75,1254,1575,Masaha001945,387,924,1257,224,73
75,1308,1575,Shia001432Vols,8207,1,294,194,74
75,1,383,Shia001432Vols,21499,1096,1481,272,86
75,1348,1575,Shia001432Vols,21500,16,278,164,71
75,414,841,Shia001432Vols,21505,428,988,334,74
75,893,1239,Shia001432Vols,21506,218,603,257,82
75,1236,1575,Shia004030Vols,1298,715,1094,232,70
75,1,383,Shia004030Vols,1298,362,743,261,83
75,1271,1492,Shia002389Vols,2011,1239,1540,164,66
75,1206,1575,Shia002389Vols,2840,937,1403,256,63
75,1,383,Shia002389Vols,2840,651,1032,268,85
75,1206,1575,Shia001122Vols,760,506,973,256,63
75,1,383,Shia001122Vols,760,215,601,269,85
75,114,337,Shia001217Vols,4301,1314,1513,133,75
75,19,383,Shia002382Vols,992,1,368,258,86
75,1206,1575,Shia002382Vols,992,273,758,252,59
75,1206,1575,Shia001174Vols,3234,649,1114,255,63
75,1,383,Shia001174Vols,3234,358,744,269,85
75,1206,1575,Shia001153,117,463,929,259,65
75,1,383,Shia001153,117,192,596,256,75
76,1,126,Masaha001945,386,177,318,100,85
76,1,131,Masaha001945,387,1257,1403,103,85
76,1,131,Shia001432Vols,8207,294,440,103,85
76,144,414,Shia001432Vols,21506,741,1350,207,42
76,402,1051,Shia001432Vols,21507,783,1582,494,75
76,1051,1296,Shia001432Vols,21508,1,303,169,67
76,1,126,Shia001432Vols,21510,179,320,100,85
76,1456,1610,Masaha002064Vols,166,54,217,112,84
76,1456,1610,Shia001156,37,692,841,114,93
76,1460,1610,Zaydiyya0000142,2010,276,449,112,79
77,574,1079,Masaha002064Vols,166,458,942,276,62
77,64,339,Masaha002064Vols,166,271,555,203,84
77,5,339,Shia001156,37,841,1179,232,79
77,574,873,Shia001156,37,1084,1435,174,58
77,876,1079,Shia001156,38,1,253,146,71
77,64,339,Zaydiyya0000142,2010,499,771,194,83
77,574,1079,Zaydiyya0000142,2010,686,1156,269,61
78,264,1022,Masaha002064Vols,166,942,1471,335,53
78,866,1352,Shia001156,38,840,1427,309,65
78,862,1198,Rafed0002654Vols,2587,145,488,173,56
78,857,1402,Zaydiyya0000142,2011,5,517,272,56
79,1,580,Shia001156,39,1,361,199,39
79,80,520,Zaydiyya0000142,2011,38,571,157,31
80,1430,1548,Shia003636Vols,1220,644,776,92,85
81,754,1150,Shia001432Vols,13470,981,1411,311,87
81,1,544,Shamela0004473,2414,513,988,264,56
81,777,1068,Shia001615Vols,1130,31,319,200,74
81,757,1155,Shia003636Vols,1220,57,409,249,73
81,754,1068,Masaha001842Vols,101,1266,1583,251,96
82,591,1067,Shia001432Vols,13516,947,1530,336,70
82,632,1114,Shia001156,30,883,1432,343,76
82,703,1114,Shia004030Vols,1792,1,466,284,74
82,591,1114,Shia002389Vols,1125,729,1347,358,70
82,621,1114,Shia001237Vols,4412,210,795,349,73
82,750,1114,Shia001122Vols,3171,1,374,262,86
83,77,514,Shia001432Vols,13517,46,494,301,78
83,526,1405,Shia001432Vols,13519,838,1470,371,46
83,557,1321,JK000104,41,423,926,186,26
83,116,1450,Shia001156,31,1,1092,686,58
83,77,767,Shia004030Vols,1792,474,1074,336,54
83,151,541,Shia002389Vols,1126,4,345,220,66
83,530,1297,Shia001237Vols,4368,1060,1505,301,46
83,77,336,Shia001237Vols,4412,795,1049,191,89
83,106,336,Shia001237Vols,4461,990,1206,160,86
83,601,1321,Rafed0002654Vols,6092,94,750,181,22
83,557,1321,Rafed0002654Vols,11534,354,876,184,24
83,582,759,Rafed0000705Vols,1011,1208,1410,137,84
83,1126,1450,Rafed0000705Vols,1012,9,464,224,58
83,77,590,Shia001122Vols,3171,382,953,315,62
