ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1300,1578,JK001429,98,599,863,193,79
23,11,439,JK008001,97,754,1242,239,53
23,11,439,JK008001,110,476,991,269,63
23,11,439,JK008001,220,174,709,247,55
23,1190,1578,JK008001,3784,115,482,261,79
23,11,445,JK000101,267,566,1090,273,63
23,944,1570,Shamela0003569,1,426,942,314,52
23,11,439,JK009390,931,49,539,241,54
23,1190,1556,JK009390,2228,463,814,256,82
23,43,439,JK000906,11331,20,502,239,57
23,63,439,Shamela0012579,1392,380,837,226,60
23,1184,1565,JK000140,889,1072,1411,252,80
23,1184,1403,Shamela0000782,914,1259,1466,154,85
23,11,439,Rafed0003726Vols,1678,1005,1507,259,57
23,1184,1556,Shamela0010488,315,726,1084,256,78
23,11,439,Sham19Y0014119,192,502,1018,265,62
23,51,439,Shamela0009856,11,829,1297,225,56
23,63,439,Shamela0011216,16,0,505,250,61
23,1184,1578,JK000080,32,633,993,282,88
23,1184,1565,Shamela0008203,267,1070,1443,219,59
23,1190,1556,Shia001171,8,1066,1405,218,73
23,1190,1556,Sham19Y0133369,5,330,668,240,76
23,11,355,Masaha002872,21,1127,1451,223,80
23,15,439,Shamela0007853,94,252,708,236,57
23,15,439,Zaydiyya0000015,22,612,1086,255,63
23,1190,1578,Sham19Y0147311,131,493,850,274,84
23,1184,1556,Shamela0009361,9,868,1178,214,67
23,15,439,Zaydiyya0000083,20,829,1301,258,65
23,43,439,Shia001432Vols,28474,873,1336,225,56
23,11,439,Shamela0012884,5301,20,521,252,56
23,1184,1366,Shamela0023628,3381,1378,1549,127,85
23,1374,1578,Shamela0023628,3382,5,175,131,77
23,11,445,Shamela0001404,62,93,594,272,65
23,11,439,JK000381,745,117,655,268,60
23,1184,1556,Shamela0021494,281,316,676,211,59
23,1315,1556,Shamela0009810,127,0,204,158,79
23,11,445,Shamela0003055,371,417,910,254,60
23,1190,1556,JK000754,2611,1167,1490,251,84
23,15,439,Sham19Y0023618,4,0,444,333,94
23,1184,1578,Shamela0008473,3964,610,960,248,74
23,15,439,Shia003636Vols,6863,105,569,225,52
23,1190,1578,Zaydiyya0000059,920,827,1218,254,71
23,112,439,Zaydiyya0000059,985,0,409,192,57
23,1184,1578,JK000799,26,880,1262,271,77
23,1190,1556,Sham19Y0016934,1,869,1216,246,78
23,1190,1578,Shamela0001438,3917,186,560,271,82
23,1184,1561,Sham19Y0017812,2,857,1220,247,76
23,47,439,Shia001544Vols,1587,0,413,258,78
23,1184,1556,Tafsir09084,2017,132,466,235,74
23,1184,1556,Tafsir01005,2812,479,825,251,79
23,90,439,ShamAY0033729,15,13,508,252,64
23,1184,1565,ShamAY0033729,56,392,747,256,79
23,1221,1578,Shamela0012014,293,0,325,261,89
23,1212,1556,JK000141,49,10,308,221,78
23,11,355,Zaydiyya0000067,195,1205,1509,209,75
23,944,1091,AOCP20251104103Vols,8,294,446,115,93
23,1184,1561,Shamela0095735,1,577,912,253,82
23,1184,1556,JK010552,590,970,1309,262,85
23,11,439,JK010552,711,633,1188,257,52
23,1184,1565,ShamAY0032834,3,1056,1370,215,66
23,51,355,Kraken220413194022,491,1079,1427,207,73
23,1349,1570,ShamIbadiyya0000193,4231,0,189,140,74
23,15,439,ShamIbadiyya0000193,4690,125,631,252,56
23,15,445,Sham19Y0150960,158,117,549,270,75
23,1184,1556,Shia001402,8,483,817,250,81
23,1235,1561,Sham19Y0013783,9,681,902,167,63
23,11,439,Shamela0023632,4,24,465,336,95
23,1184,1507,Shamela0025794,4154,1223,1487,187,68
23,1184,1570,Tafsir09050,4336,941,1285,254,78
23,58,439,Tafsir09050,4805,0,480,237,57
23,1190,1556,Shia003757,623,272,612,221,74
23,1370,1578,Shamela0010517,2826,1016,1209,142,80
23,1190,1551,ShamAY0034810,3,597,943,244,79
23,1190,1556,JK007011,3,1104,1425,231,74
23,11,355,Shamela0021659,585,1130,1423,204,72
23,1190,1556,Shamela0021659,1262,58,408,256,82
23,1184,1565,ShamAY0033657,11,261,624,235,72
23,1307,1556,ShamAY0033657,11,837,1041,145,70
23,1184,1556,PV2024060602,3767,226,552,237,77
23,1184,1565,PV2024060602,6674,808,1147,252,80
23,1190,1556,Shamela0005756,811,211,559,251,78
23,1190,1551,Shamela0004473,17070,842,1189,255,83
23,1184,1578,Shamela0006610,1177,649,1010,275,85
23,11,439,JK000021,652,745,1279,248,54
23,1212,1556,JK000179,27,0,319,249,87
23,1184,1556,Sham19Y0014592,128,683,1023,264,87
23,1184,1366,Sham19Y0014592,180,230,413,139,95
23,1184,1489,Sham19Y0014592,747,1251,1508,157,55
23,1184,1556,Sham19Y0014592,2952,167,539,262,80
23,1184,1578,JK009336,2092,503,848,260,79
23,11,439,JK009336,2316,571,1094,267,62
23,1190,1381,Hindawi017083713,30,360,551,126,80
23,11,232,Sham19Y0023608,4240,1311,1518,145,81
23,1184,1556,Shamela0096178,114,941,1267,237,77
23,15,439,Shamela0010463,7,872,1298,264,74
23,11,439,Shamela0011162,2,308,722,252,73
23,1184,1565,JK000916,19659,267,562,200,62
23,1184,1565,JK000916,19662,0,326,219,66
23,1184,1578,JK000916,19664,585,923,240,72
23,11,439,Shamela0007664,135,737,1273,267,61
23,85,439,JK009298,109,166,624,143,32
23,11,439,Sham19Y0014255,2,760,1291,272,62
23,601,938,ShamAY0034493,7,916,1216,241,87
23,11,439,Tafsir04056,7441,509,1009,249,56
23,944,1392,Kraken21033110,1,1251,1656,185,37
23,1190,1578,Shamela0009823,411,515,853,257,78
23,11,355,Sham19Y0127677,833,1108,1401,203,72
23,1190,1556,Sham19Y0127677,2155,487,837,255,82
23,1190,1556,AOCP20251104102,42,794,1119,245,81
23,1193,1556,ShamIbadiyya0000038,25,843,1178,254,85
23,1229,1530,Masaha001945,2,0,265,186,76
23,1193,1556,JK007070,166,1099,1432,256,86
23,15,410,Zaydiyya0000132,144,765,1113,195,56
23,1190,1565,Zaydiyya0000220,350,609,942,237,77
23,1190,1561,ShamIbadiyya0000229,46,857,1267,260,77
23,1190,1556,Zaydiyya0000256,328,325,663,219,73
23,11,439,Sham19Y0016953Vols,350,836,1249,250,73
23,11,439,Sham19Y0095660,145,498,900,236,63
23,11,439,Shamela0012981,284,15,506,254,59
23,1184,1407,Shia004456Vols,2709,1341,1552,157,85
23,1190,1570,Shia002264,24,725,1122,261,75
24,8,451,ShamAY0034500,6,1112,1527,304,80
24,1111,1572,ShamAY0034500,7,0,255,194,51
24,1186,1345,ShamAY0034493,7,1423,1581,123,94
24,8,278,ShamAY0034493,7,1216,1417,159,71
24,1370,1572,ShamAY0034493,8,0,172,136,83
25,927,1458,ShamAY0034500,7,418,866,349,80
25,0,225,ShamAY0034500,7,255,459,141,75
25,179,605,Kraken220414225509,44,473,950,261,66
25,1406,1515,Sham19Y0014249,684,565,926,81,28
25,146,605,JK000298,2654,219,631,224,54
25,179,605,ShamIbadiyya0000185,609,701,1115,236,63
25,0,354,ShamAY0034493,8,172,431,197,68
25,892,1515,ShamAY0034493,8,426,881,350,69
26,204,572,ShamAY0034493,8,876,1082,154,50
27,183,702,ShamAY0034500,7,1163,1619,369,87
27,141,851,ShamAY0034493,8,1082,1462,299,51
28,0,500,ShamAY0034500,8,109,593,379,93
28,504,1016,JK006478,348,339,1199,304,39
28,1324,1482,AOCP2025021446,325,816,979,100,68
28,1299,1482,Kraken220414225447,84,1242,1409,107,66
28,1249,1491,JK009301,415,299,565,122,54
28,523,880,JK000298,3457,1181,1506,183,57
28,1274,1550,Shamela0010273,1111,465,759,191,75
28,1269,1550,Shamela0010273,1374,1061,1377,194,74
28,81,1056,ShamAY0034493,9,0,791,613,75
29,120,1279,ShamAY0034500,8,572,1502,708,75
29,1176,1279,JK009390,3544,0,87,62,80
29,1176,1284,JK000080,938,1006,1098,62,77
29,1153,1292,JK000298,4478,1168,1291,72,69
29,430,1292,ShamAY0034493,9,713,1161,307,44
29,1176,1284,Shamela0012981,1727,384,476,63,78
30,289,1432,ShamAY0034500,9,0,658,492,51
30,289,965,ShamAY0034493,9,1161,1629,353,60
31,346,1493,ShamAY0034500,9,697,1210,383,40
31,53,207,Sham19Y0013252,5987,720,883,95,70
31,78,171,MMS00003,8,20,112,71,98
31,78,293,Shamela0023675,58,685,864,90,50
31,3,1431,ShamAY0034493,10,123,1024,608,51
32,0,482,ShamAY0034500,9,1210,1637,331,81
32,1105,1369,JK006478,5903,18,335,180,71
32,722,998,Shamela0008353,855,515,751,160,70
32,722,998,Shia004515,2,83,338,183,78
32,450,1369,Shia004515,13,489,1415,726,95
32,722,869,Masaha001941,99,803,954,115,96
32,1105,1362,Shamela0002573,925,818,1179,159,54
33,171,1523,ShamAY0034500,10,61,696,447,39
33,343,490,Sham19Y0014592,206,217,415,107,68
33,0,498,ShamAY0034493,10,1088,1525,274,58
33,504,753,ShamAY0034493,11,0,183,127,59
33,1291,1532,ShamAY0034493,11,183,335,117,60
34,568,837,Sham19Y0023618,233,0,272,193,88
34,552,837,JK009288,109,1047,1241,115,48
34,552,837,ShamIbadiyya0000050,1208,374,648,202,88
34,547,837,Masaha002064Vols,264,38,444,159,45
34,7,1183,ShamAY0034493,11,335,1278,599,54
