ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,305,799,Shamela0010906,4811,739,1005,160,37
7,880,1427,Shamela0010906,4812,238,691,153,28
7,193,799,Sham19Y0145334,2327,13,518,297,52
7,1113,1427,Sham19Y0145334,2328,801,1070,178,65
7,50,799,JK000916,20526,261,898,399,56
7,50,652,Shamela0027084,304,974,1532,333,56
7,1113,1427,Shamela0027084,306,373,644,175,63
8,25,407,Shamela0001000,1170,1018,1426,170,43
9,6,114,JK010473,79,97,205,72,85
9,1,114,Shamela0000580,93,843,955,83,93
9,6,114,JK010754,195,90,210,73,78
9,648,798,Shamela0009788,1673,1360,1536,117,82
9,114,607,Shamela0009788,1673,138,886,335,50
9,6,114,ShamAY0034457,10,199,307,77,90
9,1,114,ShamAY0034457,61,1188,1301,83,93
9,1,154,JK010776,32,1335,1487,95,75
9,6,114,Sham19Y0148096,165,229,337,72,85
9,1,114,Sham19Y0020762,869,346,458,78,88
9,1,114,Sham19Y0023644,2946,1041,1154,76,85
9,1,114,JK007622,1,228,393,81,63
9,6,130,JK006914,11,519,646,77,79
9,6,122,Shamela0005372,264,809,925,73,82
9,1,114,Shamela0004445,4853,786,898,83,93
9,6,114,Shia003636Vols,10169,1142,1250,72,85
9,6,114,JK010778,157,1334,1442,72,85
10,5,293,Shamela0009788,1676,417,845,206,57
10,797,1208,Shamela0006549,154,117,478,242,63
11,639,906,Shamela0009788,1677,216,798,204,42
11,959,1497,Shamela0009788,1678,12,513,330,66
12,258,606,Shamela0035100,5731,1162,1434,173,56
12,656,1370,Shamela0009788,1671,230,993,459,65
12,1378,1617,Shamela0009788,1672,158,584,161,47
12,138,620,Shamela0009788,1687,15,680,307,53
12,1132,1370,Shamela0009099,141,1334,1578,157,74
12,471,1551,JK003609,312,562,1543,532,53
13,101,1784,Shia002992Vols,5611,136,1857,1196,73
13,101,1715,Shia002934,96,227,1856,1133,72
14,249,1106,Shia003355,242,1,924,566,73
14,1,1523,Shia002992Vols,5612,155,1858,1215,83
14,1,1433,Shia002934,97,250,1879,1149,83
15,57,560,Shamela0026336,202,489,1121,300,51
16,46,341,Shamela0035100,6312,667,913,145,54
16,222,364,Shamela0010525,436,179,345,108,75
17,1172,1434,Shamela0003583,96,1001,1477,157,39
18,36,569,Shamela0038067,42,127,529,226,47
18,1319,1574,Shamela0000736,1037,1201,1469,162,74
18,36,396,Shamela0000736,1199,528,834,183,57
18,57,597,Shamela0009788,1911,1,658,214,31
18,41,406,Shamela0001000,1217,666,903,151,47
18,1319,1574,Shamela0012724,385,352,619,164,76
18,1424,1574,Shamela0012406,2462,1,152,113,92
18,36,396,JK000213,415,1073,1366,184,59
18,1319,1574,Sham19Y0023644,4825,1169,1440,170,76
18,1319,1574,JK000916,21565,164,431,164,76
18,30,406,Shamela0003583,95,1335,1614,168,51
19,1,269,Shamela0000736,1038,25,355,193,71
19,1372,1660,Shamela0000736,1152,442,849,154,41
19,1,264,JK000684,7,157,441,195,85
19,1,269,Shamela0012406,2462,190,499,190,74
19,1,269,JK000916,21565,469,806,189,68
19,1,229,Shamela0026542,52,1150,1470,172,68
19,1493,1619,JK000952,2312,401,647,72,32
20,1,256,Shamela0000736,1152,855,1415,190,41
20,408,795,Shia003355,146,1202,1688,268,63
20,795,1692,Shia003355,147,1,1184,583,57
20,849,1317,Shia003366Vols,7450,174,727,305,61
20,1,199,Shia003764Vols,886,1143,1567,139,38
21,207,688,Shia003355,148,1,803,275,41
21,1196,1650,Shia003355,149,54,636,316,62
22,1356,1661,Shamela0035100,7071,879,1233,179,53
22,1356,1661,Shamela0010906,6158,59,381,165,49
22,1356,1661,JK000532,858,985,1336,179,53
22,1356,1661,Sham19Y0001994,484,1132,1484,179,54
23,1,200,Sham19Y0145334,2767,1225,1487,149,69
23,1,485,JK000916,21645,406,979,297,57
24,170,497,JK007097,235,1056,1299,195,69
24,170,513,Shamela0035100,8221,583,846,198,66
24,40,845,Shamela0027084,371,330,711,207,28
26,1344,1568,JK000393,279,1143,1419,165,74
26,1351,1568,Shamela0006631,617,1246,1464,134,77
26,1351,1568,JK007625,74,210,480,161,73
27,943,1408,JK000676,716,89,392,119,31
27,960,1507,Shamela0001000,1195,336,965,215,35
27,1,372,JK000393,279,1419,1742,174,46
27,1,127,Shamela0006631,617,1464,1589,98,98
27,674,1218,Shamela0006744,148,648,1393,210,31
27,1,385,JK007625,74,480,815,178,46
27,678,1315,Sham19Y0019199,799,5,767,207,28
28,141,473,JK001462,263,273,747,135,32
29,877,1404,Rafed0002341Vols,218,114,667,364,77
29,862,1404,Shamela0005448,158,811,1361,386,81
29,862,1412,Shamela0006743,10,859,1427,386,80
29,877,1412,Sham19Y0029600,207,413,1235,413,61
29,877,1412,Shamela0009091,673,343,905,363,77
29,877,1153,Shamela0001000,929,1251,1569,189,74
29,1153,1404,Shamela0001000,930,1,237,179,88
29,33,327,Shia003355,190,318,969,175,31
29,862,1404,Sham19Y0023644,6092,57,639,379,77
29,877,1412,JK001016,63,355,930,418,87
29,1095,1321,ShamAY0037826,3,1,226,182,99
29,941,1412,Sham19Y0000760,999,1,475,368,94
29,910,1537,Shia003636Vols,11021,5,630,385,73
30,396,653,Shia003408Vols,2468,300,621,99,29
30,396,747,Shamela0012406,3910,175,403,150,49
32,49,1069,Kraken22021701013200,10,70,1238,716,72
32,49,736,Shamela0010525,464,697,1524,504,75
32,736,1069,Shamela0010525,465,1,351,212,68
32,71,324,Sham19Y0145334,3066,1236,1526,183,75
32,223,1069,Sham19Y0145334,3067,39,998,603,74
32,1167,1659,Sham19Y0145334,3073,1029,1391,256,56
32,133,1069,Sham19Y0013235,53,16,1121,666,71
32,1172,1630,Shamela0027084,392,531,845,209,47
33,1482,1649,Shamela0006739,1253,725,840,90,67
33,1,374,Sham19Y0145334,3073,1397,1677,171,49
33,18,426,Shamela0027084,392,845,1138,200,54
39,1274,1434,Shia003355,103,934,1422,118,30
40,165,407,Shamela0009788,1813,1154,1415,146,64
40,407,703,Shia003355,171,857,1602,163,23
40,918,1650,Shia003355,197,625,1472,492,67
43,10,431,Shia002964Vols,209,920,1738,176,24
43,1,431,Shia002955Vols,186,291,701,254,62
43,229,401,Shia003362Vols,842,910,1469,80,18
43,1,431,Shia003355,243,25,574,328,73
43,1,431,Shia002992Vols,4749,987,1498,319,72
43,1,431,Shia002938,31,591,993,258,61
43,1,431,Shia002934,94,1157,1687,317,69
45,916,1630,Shia003355,266,727,1694,413,49
47,1220,1581,Shamela0026336,193,1091,1515,251,67
47,23,774,Shamela0026336,204,44,1170,315,28
47,343,902,Shia003355,330,36,822,353,54
47,1220,1474,Shia003355,346,1148,1484,197,71
47,1231,1413,Shamela0006687,453,255,672,127,37
48,373,1649,Shamela0026336,194,1,1637,721,46
48,1,847,Shia003355,347,338,1713,636,56
48,847,1737,Shia003355,348,1,1264,655,62
48,916,1472,Shamela0006687,454,757,1332,318,56
48,338,916,Shamela0006687,454,19,468,145,23
49,439,1656,Kraken220308195636,140,243,1196,450,40
49,1,1631,Shamela0026336,195,178,1644,722,43
49,493,1656,Shamela0026336,196,514,1406,467,43
49,336,1656,Shia003355,349,1,1484,842,63
49,1033,1656,Shamela0006687,457,811,1500,223,32
50,128,540,Shia003355,350,1,655,234,39
50,8,540,Shamela0006687,458,21,1218,259,25
51,631,744,Shamela0000736,4189,173,592,62,18
51,671,912,Hindawi097186416,277,844,1089,176,79
51,695,1161,Sham19Y0145334,2205,1,744,249,37
51,602,934,Hindawi082959503,75,152,726,217,45
51,771,1078,Shamela0027084,290,1,512,196,45
54,1407,1554,Shamela0035100,7953,36,192,93,76
54,1382,1583,JK000911,3921,881,1132,131,64
54,1301,1549,Shamela0010906,6527,989,1173,130,63
54,1391,1562,Shamela0009091,967,380,613,118,64
54,1301,1554,Shamela0001000,1138,1105,1543,157,43
54,1355,1565,JK003609,1183,226,446,131,69
54,1396,1557,Shamela0012398,1123,1202,1352,105,80
54,1301,1549,Shia003764Vols,878,1188,1426,128,62
54,1293,1583,Sham19Y0029560,1247,91,409,169,62
55,859,1343,Shamela0012860,346,1077,1597,109,18
56,830,1128,Shamela0009788,1762,994,1401,202,61
56,1290,1485,Shamela0009788,1763,598,814,146,85
57,51,353,Shamela0009788,1764,942,1498,201,43
57,874,988,Shamela0009788,1772,404,538,81,76
58,308,1162,Shamela0009788,1806,273,1201,466,54
58,473,592,JK003609,5379,93,263,91,67
58,449,1032,Shia003636Vols,13401,185,666,322,63
59,743,989,Shamela0000728,49,79,273,123,59
59,743,989,Shamela0005742,35,890,1084,123,59
59,1,201,Shamela0009788,1807,1072,1255,120,61
59,432,687,Shamela0009788,1808,802,1465,187,35
59,743,989,Shamela0009788,1809,1252,1490,170,78
59,205,414,Shamela0009788,1809,10,225,140,71
59,989,1206,Shamela0009788,1810,436,725,137,55
59,743,989,Shamela0001242,480,712,949,165,75
59,432,562,Shamela0013031,88,1045,1167,95,93
60,1,412,Shamela0009788,1812,965,1236,219,64
60,860,1058,Shamela0009788,1817,19,265,152,75
60,1129,1474,Shamela0009788,1817,900,1500,248,51
60,1474,1605,Shamela0009788,1818,1,262,108,49
60,1125,1605,Shamela0006744,43,1,479,240,45
60,800,1143,Shamela0006744,46,487,766,104,34
60,1121,1605,Shamela0027084,309,962,1444,243,46
60,1099,1494,Shamela0004445,5210,299,646,166,43
60,1220,1359,Shia003636Vols,13277,599,751,108,90
60,1373,1529,Shia003636Vols,13281,340,569,127,67
60,1339,1494,Shamela0005793,389,1152,1353,106,61
61,33,169,Shamela0035100,5179,1268,1397,100,94
61,54,164,JK007595,9,336,450,85,95
61,1377,1611,Shamela0038067,58,883,1100,151,73
61,54,210,Shamela0000736,577,389,598,110,62
61,1306,1611,Shamela0000736,582,749,1133,208,62
61,9,253,Shamela0009788,1818,342,570,163,77
61,1306,1611,Shamela0009788,1826,90,596,236,55
61,38,164,Shamela0001000,1204,1105,1229,92,94
61,38,196,Shamela0010525,392,779,929,106,86
61,1411,1611,Sham19Y0145334,2370,1207,1407,163,96
61,54,164,JK001330,681,1309,1420,84,97
61,269,600,Kraken220410202737,55,74,730,184,29
61,1306,1611,Shamela0006741,21,686,1077,186,52
61,1306,1611,JK000916,20640,420,805,209,63
61,33,164,Shamela0012860,176,418,542,96,93
61,54,183,Shamela0013031,98,542,683,94,84
61,1306,1611,JK000952,2562,945,1269,207,71
61,38,160,Shia003636Vols,13282,1407,1522,90,94
62,762,903,Sham19Y0020990,110,347,497,94,77
62,500,903,Shamela0010275,437,212,538,158,38
62,41,374,Shamela0038067,59,1331,1656,219,71
62,11,407,Shamela0009788,1826,1149,1521,287,86
62,500,1114,Shamela0009788,1827,531,1445,298,35
62,1088,1660,Shamela0009788,1829,952,1484,345,62
62,473,970,JK003609,513,542,945,201,42
62,25,353,Shamela0027084,316,1092,1464,237,72
63,55,504,Shamela0009788,1830,1076,1503,290,70
63,580,1194,Shamela0009788,1841,541,1155,239,36
64,162,556,JK009370Vols,1941,452,863,136,31
64,162,556,Shamela0005424,45,883,1243,135,31
64,720,1014,Zaydiyya0000100,452,545,770,168,64
64,720,1014,Shia002955Vols,199,341,596,161,57
64,720,1014,Shia002992Vols,5153,1269,1526,165,58
64,720,966,Shia001388,157,1418,1602,129,58
65,1230,1560,Shamela0000736,677,963,1454,219,53
66,213,675,Shamela0027084,322,424,593,123,32
67,831,1079,JK007097,671,618,1089,190,50
67,899,1069,JK000094,1274,141,310,129,87
67,831,1069,JK006986,27,279,672,165,52
67,899,1061,JK000806BK1,640,122,297,128,90
67,838,1069,ShamAY0034230,5286,1025,1357,163,61
67,426,1411,Shamela0000736,696,117,1507,341,24
67,838,1069,Shamela0021688,90,681,1008,163,62
67,779,1130,Shamela0009091,569,355,1081,219,36
67,303,484,Shia002093,179,512,922,112,35
67,303,479,Shamela0012406,3059,1138,1413,111,51
67,1377,1516,Shamela0012406,3060,481,823,99,35
67,766,1069,Shamela0001031,71,165,805,217,42
67,308,831,Shamela0013031,161,48,772,183,28
67,831,1069,JK000280,27,481,877,168,53
67,299,831,Shamela0004445,5123,895,1285,168,34
67,779,1130,Sham19Y0029560,773,4,540,215,47
68,1072,1287,Shamela0000678,202,970,1158,132,77
68,1019,1263,Shamela0009788,1546,776,999,157,80
68,1305,1616,Shamela0001000,1192,636,872,164,61
69,674,988,Shamela0004129,61,702,1031,132,36
69,674,786,Shia003697,254,1219,1331,90,100
69,29,328,Shamela0012286,2605,838,1028,105,41
69,708,988,Sham19Y0038155,282,1,296,104,31
69,674,805,ShamIbadiyya0000185,1141,563,720,72,48
69,674,786,Masaha002880Vols,247,189,301,90,100
69,674,988,ShamAY0034640,119,140,302,129,51
70,230,786,Shamela0003118,5990,1,465,148,23
70,758,1414,Shamela0009788,1854,1088,1507,209,36
70,101,283,Shamela0001000,1224,390,745,113,38
70,758,1286,JK003609,590,172,515,200,44
70,132,316,Shia003764Vols,830,1242,1441,101,50
70,758,1414,Shamela0006744,64,191,591,190,33
71,87,368,Shamela0011746,124,945,1212,81,24
71,1270,1542,ShamAY0034569,695,1189,1461,213,99
72,932,1575,JK000916,20998,463,1071,119,15
73,1027,1594,Shamela0009788,1862,532,999,273,50
73,1027,1594,Shamela0001242,264,953,1458,271,47
73,392,695,JK003609,732,477,1062,133,27
73,1027,1558,JK003609,763,207,647,286,60
73,1027,1583,Shamela0006744,89,367,784,283,57
74,219,401,Shamela0003118,6052,599,1237,142,27
74,257,424,Shamela0006234,30,4,176,118,80
74,453,1334,Sham19Y0145334,2873,384,1321,440,45
74,219,401,JK000916,21048,219,430,143,82
74,219,432,Shamela0027084,332,518,917,162,48
74,613,1334,Shamela0027084,379,11,774,371,48
75,187,301,Shamela0006743,1008,797,911,88,97
75,353,465,Shamela0006743,1009,793,904,81,92
75,187,305,Shamela0007830,106,1327,1455,93,91
75,353,461,Shamela0005351,43,1115,1223,85,100
75,338,465,Shamela0005683,132,1353,1481,89,90
75,346,497,Sham19Y0020762,82,593,754,92,75
75,338,461,JK001305,314,251,374,89,93
75,353,461,JK011658,157,633,742,83,97
75,155,305,Shamela0023741,63,460,602,96,79
77,1172,1347,Shamela0011790,746,696,854,112,79
77,1,437,Shamela0035100,8116,391,1047,167,29
77,1111,1361,Shamela0000736,971,639,862,143,67
77,676,973,Shamela0009788,1875,278,701,127,31
77,1172,1353,JK000532,615,494,658,116,79
78,1040,1588,Shamela0001592,23,141,654,240,42
78,388,921,Shamela0000736,973,683,1527,74,8
78,439,827,Shamela0001000,1208,895,1264,246,67
78,884,1594,JK003609,685,274,924,264,35
78,408,827,JK003609,837,389,682,148,36
79,216,618,Shamela0035100,3656,433,693,134,36
79,183,772,Shamela0001000,1253,862,1448,234,39
79,216,746,Kraken210713085803,137,1330,1597,138,29
79,216,608,Shamela0005794,65,993,1191,114,35
79,788,1006,Shamela0008505,607,647,870,160,86
79,216,608,JK000952,1701,362,574,113,34
80,1306,1613,JK009370Vols,299,558,741,128,51
81,369,523,Sham19Y0014075,384,427,582,121,98
81,369,523,Sham19Y0014075,1179,17,171,121,98
81,610,1079,Shamela0001000,1155,1054,1612,187,35
82,153,308,Shamela0007516,28,1153,1308,115,92
82,146,424,Shamela0011790,1257,9,283,209,91
82,146,414,Sham19Y0020990,1097,463,674,166,76
82,153,308,Shamela0012293,645,1072,1227,115,92
82,153,308,Shamela0012293,1437,52,207,115,92
82,153,308,Shamela0012293,1833,999,1154,115,92
82,132,441,Shamela0035100,9026,713,1004,214,86
82,280,414,JK000090,163,1,135,106,98
82,153,414,Shamela0012034,505,784,1045,202,96
82,153,308,Shamela0012034,735,143,298,118,94
82,146,308,JK000365,1196,795,957,119,91
82,153,308,Shamela0009943,121,1008,1160,108,87
82,153,459,Sham19Y0014580,108,623,871,170,67
82,153,308,Shamela0008353,99,1261,1416,115,92
82,153,308,Shamela0002300,8,1026,1181,115,92
82,153,308,JK000363,36,772,927,118,94
82,153,308,JK000098,153,1292,1447,118,94
82,146,308,Hindawi059616186Vols,18,527,689,121,93
82,146,301,Shamela0007597,64,1325,1480,111,90
82,132,362,Sham19Y0016664,95,497,716,167,90
82,146,414,JK000146,125,625,893,199,92
82,146,414,Shamela0007664,155,841,1109,200,93
82,132,362,Shamela0009091,1142,996,1266,167,74
82,153,414,Shamela0001002,1835,453,708,186,84
82,146,308,JK000373,96,718,880,117,90
82,132,362,Shamela0006739,1647,608,884,168,74
82,153,308,Shamela0008363,5,656,811,113,91
82,141,414,Shamela0001000,1157,298,565,205,93
82,159,308,JK000381,1134,1,150,113,94
82,153,308,JK000087,39,813,968,118,94
82,580,1345,Sham19Y0145334,100,186,791,239,29
82,146,362,Sham19Y0000259,195,1118,1334,162,93
82,153,414,JK003609,963,522,782,196,93
82,132,381,Shamela0006624,586,1366,1613,183,92
82,251,414,Kraken2107192215372,797,1088,1249,120,92
82,153,308,JK000362,88,1041,1196,118,94
82,153,484,Shamela0030594Vols,51,705,1049,226,77
82,153,414,Shamela0030594Vols,107,1203,1464,202,96
82,153,312,Sham19Y0016618,10,899,1058,117,92
82,153,308,Shamela0004482,579,836,991,115,92
82,153,308,Hindawi092963020,705,240,395,118,94
82,153,308,ShamAY0038316,48,1024,1179,118,94
82,153,308,Shamela0018381,4,1184,1339,115,92
82,153,301,JK010001,3268,304,457,107,88
82,153,301,Tafsir07055,3396,1277,1430,108,88
82,146,301,JK000382,101,1389,1544,114,92
82,153,459,JK010584,2,1,305,197,79
82,153,308,Shamela0037325,1937,822,977,118,94
82,146,308,Shamela0037325,2114,988,1150,120,92
82,177,414,Shamela0012860,506,1,238,182,95
82,153,414,Shamela0026033,81,562,822,199,93
82,141,431,ShamAY0034643,49,631,904,210,90
82,32,369,Shia003764Vols,769,1149,1637,220,53
82,153,448,Sham19Y0038093,90,1381,1620,172,71
82,177,414,Kraken210714194926,221,594,801,139,65
82,218,414,Shamela0027084,364,1,143,109,69
82,153,448,Rafed0000040Vols,502,760,1056,210,88
82,153,414,Sham19Y0127698,534,1104,1364,198,93
82,153,308,Shamela0004445,5968,1352,1507,118,94
82,153,414,Shamela0006687,504,1297,1558,203,96
82,153,308,ShamAY0034397,7,1251,1406,118,94
82,153,301,Shamela0006947,5550,731,879,109,92
82,119,308,Shamela0006947,14141,28,210,123,82
82,146,448,Shamela0011682,377,652,951,208,84
82,153,308,Shamela0003055,608,1246,1401,118,94
82,153,308,JK000101,8,1003,1158,115,92
82,153,414,JK000101,184,974,1181,156,74
82,132,414,Sham19Y0029560,1433,1321,1556,170,73
82,146,414,Sham19Y0026523,2035,1239,1507,206,95
82,153,414,Sham19Y0026523,5366,434,695,194,89
83,1,512,ShamAY0035859,194,206,709,400,95
83,687,952,Shia001270Vols,14,470,788,97,32
83,687,936,Shia001270Vols,15,1320,1473,93,46
83,687,1133,Shia001270Vols,29,353,1058,267,42
83,681,1133,Shia001270Vols,30,290,782,251,52
83,1,292,Shamela0009788,54,1242,1525,231,97
83,292,512,Shamela0009788,55,1,226,176,96
83,687,1057,Shamela0009788,69,819,1461,243,43
83,687,936,Shia002940,3,521,676,92,45
83,687,952,Shia002992Vols,177,1181,1500,97,32
83,653,1155,Shia002992Vols,179,275,951,256,42
83,687,952,Shia003359,48,433,800,97,27
83,681,1133,JK003609,1359,347,844,251,51
83,687,936,Masaha004722,3,571,726,97,43
83,1,507,Shia003636Vols,2586,1107,1600,398,96
84,1020,1700,Sham19Y0020990,4,126,1047,402,46
84,988,1711,Shamela0009788,86,667,1260,427,67
84,1012,1711,JK003609,1370,453,955,342,56
85,1,1212,Shamela0009788,88,239,1562,833,72
86,595,805,Shamela0012034,881,1190,1452,150,74
86,595,805,Shamela0006739,903,398,661,157,76
86,595,805,Kraken220208041038,271,856,1118,145,71
86,595,757,Sham19Y0014197,461,635,854,105,62
86,631,757,Sham19Y0000259,568,1,125,91,94
86,1037,1393,JK003609,1324,692,847,89,29
86,595,805,Shamela0012406,4121,720,928,153,94
86,1037,1342,Sham19Y0023644,6970,690,1017,90,24
86,588,771,Sham19Y0023644,7178,1420,1601,141,98
86,579,805,Shia001369,18,1152,1324,130,73
86,595,757,Shia003764Vols,366,785,1003,103,61
86,595,805,Shamela0004445,5704,67,275,161,98
86,562,805,Shamela0023764BK4,22,602,819,168,88
87,315,970,Shamela0009788,114,21,990,420,48
87,970,1313,Shamela0009788,122,437,1040,257,50
87,1286,1617,Shamela0009788,143,895,1334,247,66
87,270,583,JK003609,1403,700,1259,202,40
87,970,1305,JK003609,1412,270,855,225,45
87,1409,1617,JK003609,1436,89,286,127,64
88,1029,1211,Shamela0000736,1513,564,798,131,67
88,463,707,Shamela0009788,145,799,993,150,77
88,699,1019,Shamela0009788,146,564,867,170,53
88,1092,1515,Shamela0009788,148,290,742,308,80
88,456,566,Shamela0009099,140,182,292,83,94
88,1096,1504,JK003609,1458,1247,1452,162,47
88,1036,1272,JK000952,334,427,880,154,39
89,91,323,Shamela0009788,162,149,710,130,29
89,715,923,Shamela0009788,164,1308,1550,153,76
89,1136,1633,Shamela0009788,166,157,801,295,51
89,91,500,JK003609,1463,820,1180,172,44
89,739,1218,JK003609,1465,511,940,283,66
89,91,364,Sham19Y0036540,4243,1234,1454,133,53
90,800,1186,Shamela0006743,917,575,1222,253,45
90,271,708,Shamela0009788,167,921,1448,194,37
90,796,1186,Shamela0009788,168,793,1333,256,54
90,897,1186,Shamela0001000,253,816,1158,180,58
90,771,1080,JK003609,1500,1190,1633,211,57
90,480,1186,Shia003636Vols,3638,295,1146,335,41
91,372,675,Shamela0009788,198,767,1494,170,28
91,702,1727,Shamela0009788,199,349,1384,750,83
91,923,1727,Shia003355,154,11,944,578,76
91,871,1669,JK003609,1534,1096,1682,444,66
91,505,639,JK003609,1534,351,485,106,97
92,943,1199,JK010552,145,80,292,138,67
92,255,576,Shamela0009788,206,1002,1305,186,66
92,634,918,Shamela0009788,207,1,320,175,59
92,1008,1607,Shamela0009788,208,1,721,427,69
92,378,576,JK003609,1538,1,236,134,70
92,1224,1601,JK003609,1553,1025,1400,233,62
92,947,1174,Sham19Y0020762,871,1080,1293,152,80
92,943,1227,JK000916,4982,244,491,142,63
93,1,937,Shamela0009788,208,606,1511,638,76
93,1274,1643,Shamela0009788,215,702,1317,177,29
94,502,717,JK000676,739,540,753,151,83
94,559,754,Shamela0009788,217,1326,1510,146,92
94,277,544,Shamela0009788,217,157,762,133,25
94,754,1105,Shamela0009788,218,1,387,237,71
94,729,1033,Sham19Y0150966,1179,975,1259,202,78
94,506,1033,Sham19Y0150966,1821,594,1045,328,74
94,593,964,Shia003636Vols,3833,1129,1456,209,65
94,729,964,Rafed0000230Vols,370,615,784,102,53
95,614,1040,Shamela0009788,244,895,1612,197,31
95,998,1358,Shamela0009788,245,75,764,263,45
96,624,1026,Shamela0009788,267,771,1278,258,59
96,1063,1569,Shamela0009788,272,780,1261,334,74
96,1140,1520,JK003609,1660,1184,1513,237,70
97,422,630,Shamela0009788,276,910,1124,167,91
97,444,635,JK003609,1699,866,1045,141,89
97,414,665,Shamela0012406,3544,219,710,178,43
98,633,1683,Shamela0009788,287,1,876,694,79
98,304,1600,Shamela0012406,3814,143,1269,859,77
99,36,233,Shamela0009788,295,134,325,132,73
99,643,1560,Shamela0009788,303,25,805,315,35
99,1271,1560,Shia003636Vols,3923,331,680,173,58
100,746,1244,Shamela0009788,306,1039,1566,356,77
100,1159,1632,Shamela0006234,3,192,729,190,33
100,746,1319,JK003609,1730,236,809,392,75
100,772,1325,Shia003636Vols,3971,840,1388,285,51
101,489,753,Shamela0000736,1794,980,1319,154,56
101,489,1022,Shamela0009788,312,327,996,370,65
101,489,741,JK010322,236,187,510,147,56
101,489,1308,Shamela0010525,52,716,1376,254,29
101,489,929,JK003609,1742,1057,1547,295,67
101,482,745,Shamela0037325,1313,1231,1618,137,37
102,884,1671,Shamela0009788,322,1017,1715,542,82
102,884,1671,JK003609,1804,393,966,408,60
103,53,223,Shamela0009788,341,105,480,115,36
103,492,881,Shamela0010525,68,206,568,166,46
103,57,320,JK003609,1805,359,779,144,39
103,228,759,JK003609,1842,561,1284,212,29
103,492,1105,JK003609,1879,418,921,210,33
103,492,881,Shamela0006744,240,106,386,127,39
104,1230,1340,Shamela0006743,253,677,788,83,93
104,129,696,Shamela0009788,349,1013,1580,454,96
104,696,1334,Shamela0009788,350,1,839,445,58
104,1397,1628,Shamela0009788,352,1312,1587,177,79
104,209,999,JK003609,1816,1088,1682,455,68
104,999,1334,JK003609,1817,1,632,249,46
104,129,1147,Hindawi079072819,171,634,1740,709,71
104,129,792,Shamela0023789,3,898,1642,526,86
104,755,1201,Shamela0023789,4,7,327,200,47
105,547,976,Shia002931,61,1080,1495,253,68
105,618,838,Shia002980Vols,59,1,229,146,79
