ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,344,616,Sham19Y0145210,40,293,567,177,71
68,1350,1552,JK000302,1293,1252,1467,160,90
68,1350,1557,JK007054,1087,1066,1276,158,93
68,1350,1509,Shamela0011334,219,1002,1173,123,87
68,1350,1557,Shamela0012001,80,164,370,159,94
68,1350,1557,Shamela0004473,5289,443,648,157,92
68,1425,1552,Shamela0004473,12813,469,611,98,85
68,1350,1545,Sham19Y0039268,389,212,397,140,88
68,1350,1552,Shamela0003055,417,525,713,121,67
68,1350,1557,Sham19Y0011326,278,164,383,159,88
68,1350,1557,Sham19Y0011326,279,217,760,152,33
68,1350,1552,Shamela0007603,26,821,1009,121,67
68,1369,1552,Shamela0012293,1150,764,947,146,96
68,1369,1552,Shamela0012293,1228,905,1087,145,96
68,1350,1557,Shamela0012293,2512,70,276,159,94
68,1354,1552,Shamela0036543,2192,972,1188,156,89
68,1402,1557,JK006870,52,1,156,121,94
68,1350,1557,Shamela0002386,388,1165,1471,161,64
68,1350,1552,Shamela0010895,91,615,857,127,60
68,1350,1552,Shamela0010480,708,25,699,138,25
68,1425,1552,Shamela0000107,98,393,516,97,94
68,1350,1552,Shamela0026764,15,107,327,124,64
68,1350,1557,Shamela0010541,98,251,457,159,94
68,1350,1552,Tafsir02102,1205,897,1143,126,59
68,620,1552,Hindawi097183585,45,1,551,400,51
68,1350,1545,JK000728,111,268,452,136,85
68,1350,1563,Shamela0010517,665,74,294,166,91
68,1350,1557,JK000116,534,796,1002,158,92
68,1350,1552,Sham19Y0148271,97,187,430,126,59
68,1414,1557,JK001226,278,1,177,100,71
68,1382,1552,JK001226,325,1289,1458,105,70
68,1350,1552,Tafsir09084,650,654,900,126,59
69,629,883,Shia004519,11,861,1208,197,70
69,1033,1516,Shia004519,45,813,1318,389,95
69,1013,1516,Rafed0000040Vols,1114,1108,1526,292,66
69,681,883,Tafsir02102,885,729,990,160,74
69,1033,1544,Hindawi097183585,39,911,1417,408,98
69,629,883,Shia004518,11,565,911,196,70
69,1033,1544,Shia004518,45,394,1398,412,50
71,17,605,Shamela0006947,3158,388,1006,462,89
86,847,1569,Shamela0009229,365,123,987,528,71
90,1443,1665,Hindawi027373961Vols,700,891,1114,175,97
90,1443,1665,Hindawi036368483,175,1008,1218,168,94
91,434,586,Shamela0006947,1244,1168,1304,105,84
91,52,263,Hindawi027373961Vols,701,1379,1600,168,95
91,263,434,Hindawi027373961Vols,702,1,171,134,99
91,434,575,Hindawi027373961Vols,702,1402,1540,109,97
113,360,1670,Hindawi092514250,150,107,1417,1075,100
114,1,251,Hindawi092514250,150,1417,1667,203,100
114,251,1767,Hindawi092514250,151,1,1518,1262,99
115,1,306,Hindawi092514250,151,1518,1816,249,97
115,306,1687,Hindawi092514250,152,1,1382,1127,99
116,1,259,Hindawi092514250,152,1382,1640,208,99
116,259,960,Hindawi092514250,153,1,702,571,100
