ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,0,361,Sham19Y0026523,6097,242,781,258,56
31,1142,1529,ShamAY0033836,100,383,798,265,74
31,1282,1474,Hindawi030536269,360,1149,1361,151,86
32,803,1264,Shia003355,304,908,1400,333,80
32,803,1269,ShamAY0033836,100,839,1336,330,77
33,1261,1540,Shamela0012286,2733,32,331,204,82
34,587,898,Shamela0003283,41,278,462,137,54
34,515,898,Noorlib0025675,4,957,1397,266,70
34,587,898,JK000298,2099,137,342,138,54
34,515,898,Shamela0006687,21,338,820,298,75
34,1051,1260,JK010344,173,195,462,132,61
34,515,898,Shamela0011790,1209,895,1376,295,74
35,43,320,Shia003355,305,1328,1662,192,66
35,43,481,JK000676,463,365,815,261,62
35,43,481,JK000468,632,1239,1687,253,61
38,1110,1566,MMS00013,276,96,495,291,74
40,296,826,Shamela0006687,51,216,547,202,42
44,225,679,Noorlib0025675,4,1040,1492,306,75
44,225,575,JK000298,2099,153,342,114,40
44,225,679,Shamela0006687,21,428,911,298,69
44,188,533,Kraken220413202320,124,545,815,165,53
44,221,629,Shamela0026336,5,712,1090,246,66
44,225,679,Shamela0011790,1209,985,1467,298,69
45,31,147,Noorlib0025675,5,9,152,85,71
45,0,147,Shamela0026336,5,1192,1402,105,61
45,15,412,Shamela0011790,1210,8,511,230,55
47,0,127,Shamela0023735,2999,294,422,100,97
49,704,1499,Shamela0026336,3,707,1549,428,52
50,337,599,Shamela0006687,20,1087,1345,195,91
50,302,1108,Shamela0026336,4,748,1342,372,51
51,340,566,Shamela0026336,4,1451,1663,163,88
52,1122,1552,ShamAY0035000,5,788,1196,226,47
52,1127,1388,Shia001432Vols,3446,851,1118,203,87
52,882,1544,Shamela0011788,377,0,615,265,38
52,1134,1352,Rafed0000110,39,1339,1565,172,87
52,855,1086,Shamela0006624,80,1360,1573,161,86
52,1127,1388,Shia001373,34,608,875,200,86
54,352,962,ShamAY0035000,7,204,809,327,53
55,47,688,ShamAY0035000,5,1217,1425,131,23
56,1003,1328,Shia001432Vols,3447,26,320,218,76
56,1003,1328,Shia001432Vols,30080,1155,1449,215,75
56,1003,1328,Rafed0000110,40,563,855,215,76
56,1003,1328,Shia001406Vols,401,1139,1455,241,86
56,996,1328,Shia001237Vols,1786,400,699,216,74
58,1123,1412,ShamAY0035000,8,791,950,121,52
63,3,542,Shamela0026336,6,135,416,173,39
69,0,277,Shamela0026336,8,662,1017,175,61
70,798,1205,Shamela0006687,28,123,503,284,85
70,957,1177,Shamela0011790,1339,863,1076,150,84
71,125,662,Shamela0006687,28,509,1021,397,90
71,1207,1488,Shamela0006687,51,1127,1452,202,74
72,1121,1372,Shamela0006687,52,1206,1461,188,90
73,429,986,Shamela0006687,53,362,863,338,71
74,212,940,GRAR000061,1,207,906,523,83
74,212,940,Shamela0006687,53,863,1563,528,84
75,421,543,Shamela0023735,3251,819,940,98,99
75,0,427,GRAR000061,1,1069,1474,283,80
75,0,427,Shamela0006687,54,41,447,286,81
75,1038,1529,Shamela0006687,54,441,895,333,80
76,674,1500,GRAR000061,2,226,1009,575,81
76,674,1500,Shamela0006687,54,882,1662,574,81
76,966,1500,Shamela0011566,522,892,1369,337,75
77,354,1081,GRAR000061,2,1009,1705,536,89
77,369,1081,Shamela0006687,55,7,687,521,88
78,171,751,GRAR000061,3,0,497,397,82
78,102,751,Shamela0006687,55,643,1197,416,76
79,1001,1534,GRAR000061,3,515,1007,381,86
79,1001,1534,Shamela0006687,55,1215,1708,381,86
80,641,1296,GRAR000061,3,1031,1682,443,78
80,641,1342,Shamela0006687,56,8,703,471,78
81,285,1062,GRAR000061,4,40,776,538,82
81,285,1062,Shamela0006687,56,703,1439,542,83
82,139,599,Shamela0006687,57,7,453,338,88
83,784,1142,Shamela0006687,57,607,963,238,76
84,444,1112,Shamela0006687,57,968,1530,420,78
84,527,743,Shamela0036543,2247,84,239,119,70
84,444,702,Shamela0011790,1211,1389,1641,189,88
85,711,1064,Shamela0006687,58,26,291,187,64
89,1245,1489,Shamela0006687,58,900,1093,148,75
89,1238,1489,Shamela0036543,2247,508,705,151,75
90,124,861,Shamela0006687,58,1098,1579,368,60
90,124,728,Shamela0036543,2247,710,968,189,37
90,124,852,Shamela0005390,353,805,1272,352,59
90,195,845,JK010729,222,1139,1556,302,55
91,799,1273,Shamela0011790,1212,0,391,71,11
92,87,660,Shamela0006687,59,312,788,372,78
92,495,612,Shamela0011790,1212,772,879,79,87
92,87,335,Noorlib018390,267,431,674,191,89
94,337,833,Shamela0006687,60,1100,1740,347,63
94,833,1532,Shamela0006687,61,0,338,264,45
94,826,1532,Hindawi095280646,16,144,858,265,29
94,346,1532,Shamela0005390,354,0,483,336,32
95,3,570,Noorlib0025675,28,570,1015,295,61
95,3,1396,Shamela0006687,61,342,1425,809,71
95,3,570,Hindawi095280646,16,862,1399,401,87
95,3,570,Shamela0005390,354,487,965,355,78
96,91,1413,Shamela0006687,62,0,1006,747,69
97,0,257,Shamela0006687,62,1006,1249,189,91
97,576,824,Shamela0006687,62,1264,1502,167,86
97,824,1278,Shamela0006687,63,0,440,319,84
98,363,1121,Shamela0006687,63,450,1276,572,80
99,36,373,Shamela0006687,63,1276,1619,244,85
99,1275,1418,Shamela0006687,64,387,530,110,95
99,373,804,Shamela0006687,64,0,387,290,85
99,494,804,Hindawi095280646,17,988,1339,177,59
100,0,1264,Shamela0006687,64,530,1506,726,68
100,1264,1483,Shamela0006687,65,0,221,161,88
100,0,535,Hindawi095280646,18,5,570,317,59
101,0,467,Shamela0006687,65,221,671,338,88
101,895,1497,Shamela0006687,65,671,1255,442,89
101,0,467,Shamela0026336,149,875,1385,238,50
101,1005,1324,Shamela0026336,150,0,326,218,77
101,0,467,Hindawi095280646,19,626,1135,239,50
101,895,1248,Hindawi095280646,19,1135,1493,252,83
102,759,1456,Shamela0006687,66,0,778,494,77
102,992,1309,Shamela0026336,151,237,695,197,54
103,274,884,Shamela0006687,66,833,1496,437,80
103,884,1122,Shamela0006687,67,0,255,182,85
104,56,302,Shamela0006687,67,260,510,172,85
107,237,1054,Shamela0006687,67,1026,1512,335,49
108,7,752,Shamela0006687,68,22,326,226,38
110,826,1072,Shamela0006687,68,1119,1307,143,73
112,546,885,JK003502,326,448,786,230,78
112,1231,1408,Shamela0001585,55,1190,1365,123,82
112,1231,1424,JK010729,226,1236,1436,144,84
112,546,885,JK010729,226,915,1236,227,82
114,995,1398,ShamAY0035000,10,366,675,207,59
114,877,990,ShamAY0035000,12,116,240,80,80
114,889,1107,AOCP20251104121,172,1273,1548,125,49
116,278,603,AOCP20251104121,173,335,1037,171,27
117,783,968,Sham19Y0013665,30,1304,1482,121,77
118,114,759,Shamela0006687,69,215,561,273,51
120,797,1358,Shamela0006687,69,664,994,238,52
123,695,847,Shamela0006687,69,1266,1416,114,95
125,359,619,Shamela0006687,70,382,628,179,87
129,233,534,JK001336,48,1085,1342,106,34
131,1111,1293,ShamAY0035000,47,475,643,114,77
132,742,951,JK009288,338,992,1195,157,91
134,912,1290,Shamela0006687,72,0,376,259,80
134,1055,1290,Shamela0011790,1215,142,374,149,75
134,27,430,Noorlib018390,266,1111,1590,268,65
135,855,1355,Shamela0006687,72,329,802,335,82
136,297,1098,Shamela0006687,72,815,1594,601,90
136,297,560,Sham19Y0019199,1472,1234,1489,195,92
136,597,1164,Shamela0011790,1215,557,814,191,41
137,51,363,Shamela0006687,73,70,383,232,86
146,273,1100,Kraken220603212436,231,143,900,367,47
146,252,697,JK010729,232,1159,1415,161,44
148,293,481,AOCP20251104121,28,705,1045,147,53
150,840,964,Shamela0006687,77,17,143,96,95
152,410,665,Shamela0006687,80,1457,1677,159,71
153,5,670,Shamela0006687,81,417,1041,484,84
155,567,1183,Shamela0026336,38,1013,1608,325,50
156,153,422,Shamela0006687,81,1476,1752,197,85
156,254,604,Shamela0026336,39,0,299,200,60
157,1349,1558,Shamela0006687,82,1142,1344,154,89
158,1097,1257,Kraken220603212436,233,264,399,90,71
158,1097,1519,Shamela0006687,92,609,1004,295,85
158,1097,1263,Hindawi092024806,126,1483,1631,109,80
158,1097,1254,Sham19Y0073348,934,188,320,83,66
159,573,847,Kraken220603212436,235,497,752,174,75
160,242,539,Shamela0006687,93,275,636,173,55
160,731,836,NH001,4,1206,1311,81,97
162,744,1262,Shamela0006687,90,1048,1595,406,83
162,1312,1535,Shamela0006687,91,109,1016,164,22
162,4,252,Shamela0006687,94,274,789,159,38
162,791,1426,Shamela0011790,1218,377,1141,293,35
162,744,1481,MMS00013,2265,470,1797,517,44
169,296,826,JK009365,369,238,475,177,41
180,103,332,Shamela0006687,38,561,793,169,87
181,347,478,Shamela0006687,41,0,129,101,97
181,975,1456,Shamela0006687,42,695,1483,348,52
181,478,691,Shamela0006687,42,478,683,156,90
181,266,478,AOCP20251104121,6,7,351,146,52
182,199,329,Shamela0036543,2246,770,1148,96,31
182,209,329,Shamela0011812,257,1155,1273,91,91
191,692,1000,Shamela0011812,256,38,525,180,44
192,0,419,GRAR000072,1,556,1439,301,42
192,424,646,GRAR000072,2,18,332,157,62
192,736,1244,GRAR000072,2,889,1550,237,35
193,0,594,GRAR000072,3,393,1557,414,43
193,767,1030,GRAR000072,4,44,619,181,39
193,979,1377,GRAR000072,4,518,1209,187,30
194,513,695,GRAR000072,5,80,433,129,45
212,30,575,Shamela0012406,130,0,556,264,53
218,203,618,MMS00013,2246,1071,1435,243,71
219,314,671,MMS00013,2245,447,775,212,71
219,1182,1381,MMS00013,2245,803,1002,137,79
221,20,265,MMS00013,2246,14,212,126,65
223,519,1432,Kraken220603212436,281,642,1287,471,64
223,108,351,MMS00013,2246,636,861,161,82
224,11,210,Kraken220603212436,281,1181,1491,143,57
224,238,1556,Kraken220603212436,282,76,1419,856,68
225,64,578,Kraken220603212436,283,13,537,388,85
227,1363,1489,Shamela0000558,384,1225,1355,85,79
227,420,934,MMS00013,2247,1085,1407,229,52
234,1210,1477,Kraken220603212436,232,1061,1321,200,92
234,266,1210,Kraken220603212436,232,99,673,350,43
235,208,1560,Kraken220603212436,233,0,1388,867,68
235,607,737,Shamela0006687,92,616,742,96,91
235,1244,1450,Shamela0006687,92,751,947,142,84
235,607,737,Hindawi092024806,126,1490,1622,101,96
235,603,1236,Sham19Y0073348,934,192,813,421,77
236,261,1502,Kraken220603212436,234,0,1320,758,62
236,410,728,Sham19Y0026523,2045,148,447,217,81
236,144,733,Shamela0006687,92,947,1345,294,61
236,144,403,Sham19Y0120146,86,705,871,121,60
236,138,562,Shamela0036543,2249,680,888,143,42
237,111,1354,Kraken220603212436,235,0,1201,767,70
237,1340,1502,Sham19Y0026523,2045,447,604,112,88
237,1340,1502,Shamela0006687,92,1340,1497,113,89
238,604,1541,Kraken220603212436,236,477,1388,485,53
238,156,680,Kraken220603212436,236,0,548,351,74
239,150,1384,Kraken220603212436,237,0,1124,724,66
239,956,1333,Shamela0006687,93,50,415,249,79
240,23,242,Kraken220603212436,237,1312,1528,159,89
240,244,469,Kraken220603212436,238,0,231,158,82
247,521,977,Shia004695Vols,1578,24,593,279,55
247,487,1123,Shamela0011812,286,677,1405,380,57
255,420,650,JK009288,18,250,572,151,58
255,231,445,JK009288,21,206,437,126,64
255,637,1010,JK009288,338,988,1185,150,49
256,717,1423,JK000910,12,185,955,474,74
256,254,421,Shamela0022593,1988,165,311,103,76
257,10,790,JK009266,7318,954,1480,261,40
257,6,522,JK000910,12,958,1348,226,53
257,6,797,JK009191,26,691,1229,308,47
258,770,1041,LAL2022011101,23,685,869,133,60
258,759,1029,JK009230,657,703,948,183,83
258,770,1012,Shamela0000674,42,183,430,177,88
258,702,1351,JK009191,27,0,349,257,47
260,0,304,ShamAY0035000,14,42,396,217,74
260,1022,1195,ShamAY0035000,15,63,226,122,87
261,1046,1363,JK000882,434,996,1275,131,46
266,183,557,ShamAY0035000,15,309,618,163,48
266,1130,1368,Sham19Y0014592,2405,146,410,152,72
266,1169,1380,Shamela0001349,84,87,306,119,62
266,1130,1380,JK000910,9,16,243,157,78
270,599,794,JK010729,8,528,715,110,68
272,1394,1612,Shamela0006687,119,1069,1303,165,82
273,866,1533,Shamela0006687,121,320,992,498,88
274,12,1152,Shamela0006687,123,541,1291,519,54
275,367,702,Shamela0006687,124,5,460,250,66
277,0,1326,Shamela0006687,131,187,1454,876,78
