ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,602,1138,Shia003932Vols,807,203,594,102,18
37,251,688,Shamela0023789,1427,444,629,138,39
37,1250,1411,Shia004649Vols,2837,50,211,131,100
38,42,374,Shia004649Vols,2837,863,1162,235,86
39,213,659,ShamAY0035977,10,153,374,118,33
39,405,607,Sham19Y0037477,38,423,822,149,44
39,193,607,Sham19Y0037477,39,154,395,157,45
39,455,607,Shamela0012024,88,607,765,109,84
39,193,607,Shamela0012024,89,136,371,164,48
40,30,780,JK010638,23,473,869,309,51
40,30,527,Kraken21052100,32,1411,1557,109,27
42,1081,1231,Shamela0001687,6838,1009,1164,111,90
43,3,226,Shamela0001687,6932,1272,1407,95,53
43,3,226,Shia003965Vols,9597,1340,1505,99,55
46,652,1212,Shia003965Vols,10397,851,1139,124,23
46,652,1191,JK009225,286,680,839,85,20
48,1000,1111,JK007556,29,707,818,87,100
48,1000,1111,Sham19Y0020989,1846,212,324,84,96
48,979,1111,JK000927,98,646,783,91,85
48,920,1111,JK009364,193,1148,1322,90,49
48,979,1111,Sham19Y0150966,465,1145,1278,90,88
48,748,971,Sham19Y0150966,580,932,1567,138,27
48,971,1111,Sham19Y0150966,581,1,142,106,96
48,994,1111,Sham19Y0150966,1777,378,496,87,94
48,979,1111,Sham19Y0017724,189,1182,1315,91,87
48,755,893,Sham19Y0017724,217,27,473,104,29
48,1000,1111,Sham19Y0018147,986,864,976,81,93
48,364,1111,Shia004649Vols,986,802,1221,268,43
49,754,927,Shamela0009757,2064,1,323,118,46
49,677,927,Shamela0001687,8871,779,1178,174,54
50,58,160,Shamela0009757,1804,1499,1601,81,100
50,58,165,Shamela0001687,7007,643,750,85,100
50,769,886,Shamela0012396,313,486,605,81,84
51,591,834,Shamela0001687,9133,825,1058,181,91
51,591,834,Shia003965Vols,11986,845,1078,181,91
56,720,848,Shia003906Vols,63,348,482,99,93
56,720,848,Shamela0001687,146,361,489,100,98
56,720,942,Shia002616Vols,398,1018,1199,118,61
56,720,848,Shamela0028100,801,1442,1576,99,93
58,911,1222,JK007040,4164,1246,1588,241,84
58,911,1260,Shamela0001687,470,1229,1569,271,94
58,911,1260,Shia003965Vols,734,1076,1368,230,79
59,1105,1423,Shia003461Vols,967,295,492,142,53
59,1089,1274,JK007040,3321,129,288,111,67
59,129,364,Sham19Y0017904,26,900,1588,175,31
59,1060,1274,Shamela0001687,172,1,631,144,27
59,1019,1423,Shamela0001687,596,553,965,318,96
59,1105,1423,Sham19Y0127700,416,240,423,133,51
59,1031,1195,Shia003965Vols,908,1379,1543,124,97
59,1195,1398,Shia003965Vols,909,1,211,154,87
59,158,364,Shamela0025837,188,723,1201,167,42
59,1060,1345,Shia003923Vols,827,1440,1585,105,45
59,1060,1373,Sham19Y0017124,377,1302,1462,103,42
59,1056,1392,ShamAY0033531,3518,713,915,142,51
59,1056,1392,ShamAY0033531,4701,150,352,142,51
60,329,513,Shia003461Vols,967,295,492,144,91
60,374,513,Shia003461Vols,975,31,178,111,93
60,321,513,Shamela0001687,596,631,965,147,55
60,329,513,Sham19Y0127700,416,240,423,134,88
60,364,496,Shia003965Vols,909,80,211,90,77
60,321,442,Shia003923Vols,827,1464,1585,96,100
60,321,471,Sham19Y0017124,377,1326,1462,88,73
60,321,490,ShamAY0033531,3518,741,915,131,94
60,321,490,ShamAY0033531,4701,178,352,131,94
61,1200,1342,Shamela0001687,1236,1,227,108,58
61,1195,1346,Shia003965Vols,1815,1218,1453,115,60
61,1207,1314,Kraken210901163531,144,342,580,69,36
63,362,500,JK007040,948,912,1055,109,96
63,358,500,Shamela0001687,1600,233,379,112,97
64,13,274,Shamela0009757,1346,1366,1650,108,35
65,362,508,JK007040,497,1055,1221,101,67
65,354,547,Shamela0001687,1801,446,620,139,88
65,1413,1543,Shamela0001687,1942,372,501,106,99
67,911,1093,JK007040,3445,1440,1553,91,62
67,902,1103,Shamela0009693,188,746,880,103,62
67,911,1103,Sham19Y0018254,457,921,1044,99,64
67,902,1103,Shamela0001687,3980,170,302,45,19
68,1280,1495,Shamela0001687,2205,1273,1488,177,99
68,1288,1495,Shia003965Vols,3002,794,1049,153,71
69,1073,1206,Shamela0001687,2458,1368,1531,87,64
69,536,864,Sham19Y0017724,159,812,947,72,24
71,846,996,Shamela0001687,3259,1507,1657,107,91
71,863,970,Shia003965Vols,4457,439,545,83,97
72,96,202,Sham19Y0018254,718,1398,1495,74,90
72,96,202,Shamela0001687,3303,794,891,74,90
72,96,202,Shia003965Vols,4494,1121,1222,74,91
73,814,916,Shamela0001687,3664,681,783,81,100
74,1280,1509,ShamAY0034478,7,135,270,107,58
74,1268,1386,JK007589,770,1482,1598,82,83
74,1386,1553,JK007589,771,1,170,128,95
74,151,296,Shamela0009427,143,918,1064,117,97
74,1280,1553,Shamela0006897,27,259,536,209,96
74,809,955,JK000975,154,351,503,96,75
74,1107,1509,Shamela0006896,149,11,207,142,45
74,664,1553,Shia004649Vols,2540,137,1087,411,42
74,1107,1509,Shamela0010668,999,501,757,175,56
75,543,693,JK007040,680,708,826,95,78
75,31,154,Sham19Y0018254,457,921,1044,98,99
75,22,154,Shamela0001687,3980,170,302,107,100
75,543,724,Shamela0001687,4235,238,419,145,100
76,169,325,JK007040,288,186,343,120,96
76,149,325,Shamela0001687,4943,69,246,139,97
76,1398,1571,Shamela0001687,5046,887,1228,128,46
77,358,496,Shamela0001687,5399,1160,1297,107,97
78,822,1004,Shamela0001687,2361,334,591,120,54
78,321,586,Shamela0001687,6108,860,1316,154,40
78,822,1038,Shamela0001687,6350,113,317,147,84
79,974,1496,Shamela0009099,183,748,1271,400,92
79,860,1307,Shia003919Vols,534,178,369,73,18
80,8,333,Sham19Y0020989,1790,893,1241,257,90
80,486,720,JK003608,508,246,478,181,96
81,477,743,Sham19Y0005361,15,452,723,127,45
81,303,454,Sham19Y0017681,416,850,1001,121,100
82,920,1106,Shamela0009757,3262,794,957,119,77
82,1020,1238,JK007040,4275,606,779,125,73
82,1020,1238,ShamAY0032379,653,694,1009,107,43
82,925,1238,Shamela0001687,7173,1,312,248,99
83,476,900,Shia003906Vols,840,626,744,89,26
83,809,1260,Shamela0001687,4741,434,744,245,68
83,37,376,Shamela0001687,7173,199,792,144,30
83,476,900,Shia003965Vols,6641,1311,1437,93,27
83,116,298,Shia003965Vols,9875,1,183,147,100
84,622,747,Shamela0001687,7590,690,905,82,46
84,1318,1451,Shamela0001687,7730,847,980,110,100
84,622,747,Shia003965Vols,10362,859,1099,81,41
85,367,488,Shamela0001687,7983,841,962,94,97
86,117,358,Shamela0010911,27,165,367,101,52
86,124,299,Shamela0007365,751,1338,1509,116,73
86,830,966,Shamela0001687,8149,429,566,109,97
86,64,313,Shamela0001687,9028,1292,1506,172,85
86,117,313,Sham19Y0020937,163,218,413,147,93
86,117,353,Shamela0036088,55,670,959,164,69
86,117,313,JK001296,10,1224,1419,142,90
87,726,930,Shamela0001687,9521,937,1152,160,90
88,504,694,Shamela0002573,488,1360,1550,152,98
91,790,1133,Shamela0009757,662,1335,1595,194,70
91,790,1182,Shamela0001687,7430,285,677,311,98
92,1,141,Sham19Y0017726,197,124,268,110,94
93,838,1256,Sham19Y0013253,635,983,1137,62,16
93,821,1261,Sham19Y0018254,1558,603,704,80,22
93,1232,1377,Sham19Y0017726,2449,103,216,76,64
93,1158,1368,ShamAY0037087,1633,1235,1379,90,51
93,838,1368,Shia003932Vols,677,243,751,116,18
93,1232,1368,Shia003932Vols,1127,419,575,76,50
93,1158,1483,Shia004649Vols,1624,535,864,256,98
94,540,862,JK000927,2311,654,1000,201,64
95,484,600,JK009266,6895,309,425,84,92
95,302,600,Sham19Y0016714,131,841,1187,238,85
95,1174,1442,ShamAY0037955,191,631,1254,193,39
95,930,1437,Sham19Y0029560,965,1004,1434,327,79
95,1166,1437,Sham19Y0013226,497,578,1185,198,41
95,484,600,JK007543,14,1214,1328,89,96
95,1226,1387,ShamAY0034055,5801,1071,1232,127,98
95,1226,1333,Shamela0028173,24,428,535,86,100
95,1272,1442,JK003502,2062,1133,1249,87,64
95,1226,1387,SHAM19Y23644,7474,800,961,126,97
95,371,613,Shamela0035100,1286,1124,1362,165,87
95,930,1437,Sham19Y0127698,550,110,483,288,70
95,904,1437,Shamela0009091,714,809,1308,365,83
95,371,600,Shamela0011997,183,458,684,162,89
95,1280,1437,Shamela0003485,72,830,987,123,98
95,484,600,Shia002616Vols,4554,1020,1136,84,92
95,371,560,Shamela0023775,515,756,912,96,64
95,371,600,Shamela0004445,3989,397,623,162,89
95,484,600,Shamela0026047,432,130,246,84,92
95,1272,1437,Shamela0036543,439,65,227,121,92
95,1280,1437,Shamela0036543,2405,654,811,125,99
95,1166,1437,JK009204,225,891,1109,160,73
95,1166,1333,Shamela0011056,261,1351,1519,123,89
95,1272,1437,JK000676,536,358,522,128,96
95,384,600,Shamela0005756,183,1,220,168,95
95,484,600,Shamela0023632,2645,219,335,84,92
95,371,600,Shamela0006617,1086,1174,1398,166,92
95,1226,1387,JK001330,1160,329,490,126,97
95,913,1437,Shamela0001000,1250,222,938,406,70
95,484,600,JK010552,56,226,342,89,96
95,1280,1437,Shamela0006886,136,573,729,124,98
95,930,1442,Shamela0012398,807,886,1390,395,96
95,297,600,Shia004649Vols,1917,1219,1516,212,87
95,484,600,Shamela0008505,194,851,965,88,95
95,890,1542,Shia003764Vols,234,215,383,115,22
95,484,600,Tafsir02079,2968,302,418,84,92
95,1166,1437,JK006907,136,250,521,168,65
95,371,560,Sham19Y0149016,10,702,931,147,80
95,1272,1442,JK009296,916,654,770,87,64
95,484,600,JK010766,658,1083,1199,88,95
95,1226,1387,Shia002702Vols,5955,885,1046,127,98
96,109,411,JK009204,225,678,1163,209,54
96,109,342,Shamela0011056,261,1138,1367,164,90
