ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,619,1180,Shamela0011682,172,581,714,95,21
81,619,727,Kraken230106005528,1033,171,278,78,92
81,619,727,JK000585,4600,728,836,82,100
81,619,733,AOCP20251104125,113,99,213,79,92
81,619,727,ShamIbadiyya0000050,1085,1342,1450,82,100
81,619,727,Shamela0021536,299,1316,1424,79,97
81,619,727,Shamela0036446,106,224,332,79,97
81,623,727,JK000754,625,99,345,79,42
81,619,727,Shamela0028107,311,187,295,82,100
81,619,727,JK001503,783,144,242,69,84
81,619,1001,JK009336,2930,528,860,79,17
81,619,727,Sham19Y0023618,193,1257,1365,82,100
81,619,727,Sham19Y0023618,618,550,659,79,96
