ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,884,1310,Shamela0000740,74,0,1047,330,39
55,1480,1690,JK010738,319,595,796,144,84
55,1451,1638,Hindawi079072819,78,294,473,134,88
55,1480,1641,JK000882,173,48,209,128,98
55,1480,1638,JK001477,260,559,718,123,95
55,1500,1641,Shamela0021525,35,0,141,114,100
55,1489,1638,Shamela0005449,26,3,151,119,97
55,1480,1641,Hindawi030807493,97,473,634,128,98
57,269,518,Sham19Y0021505,224,11,313,100,35
59,75,267,Shamela0009788,871,132,320,136,87
59,75,267,JK009229,660,36,226,147,94
59,75,267,Sham19Y0029600,342,1248,1436,148,94
59,61,267,Shamela0001687,5971,26,229,152,90
59,75,267,JK000927,1220,452,638,133,86
59,94,280,JK007140,8443,0,186,134,88
59,61,267,Sham19Y0000760,674,841,1301,151,40
59,61,267,Shamela0003583,14,538,745,149,87
59,75,211,Shamela0011056BK1,47,1008,1144,107,97
59,68,267,Shamela0006617,1210,1150,1346,149,92
59,94,267,JK010731,188,712,883,130,94
59,75,267,JK006907,166,1189,1377,144,93
59,115,267,Shamela0021525,284,0,149,115,94
59,89,258,AOCP20251104101,102,591,1029,131,36
59,89,211,JK010672,247,116,232,91,93
59,75,267,Shamela0001000,454,949,1139,148,95
59,75,267,JK001016,113,182,370,148,94
59,94,261,Shamela0009773,2393,1172,1338,121,91
59,75,211,ShamAY0007299,4472,857,992,106,97
62,310,453,Shamela0010548,259,765,994,111,59
62,776,977,Shamela0023789,918,260,479,159,89
62,743,977,Sham19Y0005414,125,338,578,186,96
62,136,468,Sham19Y0021505,233,585,848,188,69
71,463,710,Hindawi085205353,99,1342,1654,161,60
71,796,1014,Hindawi085205353,100,220,577,143,47
79,1513,1688,Hindawi030807493,38,220,377,98,65
80,1298,1545,JK010732,340,289,1140,189,27
81,924,1181,JK009366,75,636,898,163,64
81,178,407,JK009325,758,593,761,127,69
81,1070,1288,JK007549,180,30,433,173,53
81,341,562,JK007549,193,525,880,174,59
81,996,1301,JK010732,247,0,727,191,29
81,178,407,JK010732,277,809,1503,155,27
81,270,509,JK010732,278,0,240,103,35
81,583,751,JK010732,320,700,919,131,73
81,178,407,JK000927,1578,194,361,126,68
81,1007,1235,Shamela0023785,161,0,403,184,56
81,920,1235,Shamela0023790,712,131,554,210,54
81,178,407,JK010637,32,873,1046,133,73
81,178,407,Sham19Y0020762,2038,702,869,127,69
81,583,751,Sham19Y0013609,237,1375,1595,131,73
81,920,1181,Sham19Y0013609,239,906,1485,204,43
81,1032,1181,Shamela0001000,1670,0,203,121,72
81,1021,1181,Shamela0026484,128,312,758,126,34
81,107,407,JK001296,91,1121,1458,134,36
81,178,294,Sham19Y0017116,2155,526,643,90,97
81,920,1181,JK003609,6242,880,1145,166,64
81,178,294,Sham19Y0013257,663,654,770,90,98
81,170,294,Sham19Y0016826,1686,916,1040,88,91
81,178,294,Sham19Y0133358,411,722,832,86,93
82,1461,1614,JK007549,89,0,555,122,27
82,870,1119,JK010732,292,14,606,193,40
82,1163,1376,JK010732,293,1028,1278,90,36
82,645,856,JK010732,352,368,786,168,49
82,391,1069,JK000927,1568,147,467,193,32
82,915,1081,JK000927,1750,901,1065,126,94
82,604,756,JK000927,2290,16,118,81,67
82,186,498,JK000927,2293,1172,1551,189,56
82,498,1069,JK000927,2294,0,285,159,32
82,915,1021,JK000948,43,284,388,83,98
82,604,756,Shamela0023785,67,299,401,81,67
82,391,969,JK000916,18969,741,950,160,34
82,239,436,JK007544,80,2,397,140,44
82,193,344,Sham19Y0013609,305,116,341,75,41
82,915,1119,Sham19Y0013609,305,1071,1333,159,74
82,915,1119,Sham19Y0013609,521,15,280,134,59
82,1163,1358,Sham19Y0013609,524,677,917,83,35
82,391,541,JK001296,109,1335,1486,114,90
82,915,1081,JK001296,115,53,221,127,92
82,391,961,Shamela0009773,3297,1026,1496,161,27
82,961,1119,Shamela0009773,3298,0,157,108,83
82,193,536,Hindawi048607936,230,279,432,119,43
83,139,363,JK010738,302,1249,1367,96,52
83,139,363,Shamela0006909,124,1423,1548,94,50
83,139,363,Shamela0010283,620,1251,1376,94,50
83,146,363,JK009325,1041,88,251,132,74
83,591,941,JK007549,137,211,784,276,58
83,941,1145,JK007549,138,113,325,121,72
83,1159,1309,JK010732,393,630,833,121,72
83,591,1042,JK006912,116,1214,1460,125,30
83,776,1145,JK006912,117,58,1048,232,29
83,146,363,JK000916,18969,1293,1458,105,59
83,139,363,Shamela0001349,289,961,1080,94,51
83,139,363,AOCP20251104066,11,1216,1387,133,72
83,307,414,Shamela0009427,91,1218,1332,84,92
83,139,363,JK006907,187,658,830,133,72
83,146,414,JK007544,36,995,1327,210,78
83,146,363,Sham19Y0017724,78,567,732,105,59
83,139,363,Sham19Y0013609,594,723,841,96,52
83,139,363,Shamela0003118,5496,1093,1264,108,58
85,1142,1549,AOCP20251104063,45,554,984,279,74
85,1150,1553,JK010778,7,864,1266,308,97
85,1249,1369,Shamela0023788,466,1044,1162,85,91
85,1150,1553,Hindawi079072819,80,506,910,315,98
85,1224,1553,JK010732,231,0,329,258,98
85,1150,1553,Shamela0008505,460,650,1053,310,97
85,1249,1553,JK006908,142,151,354,151,62
85,1150,1249,JK000927,47,859,958,77,98
85,1150,1553,JK007143,1350,455,858,314,98
85,1249,1363,JK010629,31,489,602,87,98
85,1249,1363,JK010637,224,1069,1182,84,94
85,1249,1363,JK001477,397,647,761,89,100
85,1249,1363,Shamela0005372,13,657,770,84,95
85,1150,1553,Shamela0000722,112,105,507,313,98
85,1150,1553,Shia002378,234,224,628,313,98
85,1249,1363,Sham19Y0020762,18,792,906,89,100
85,1150,1363,Sham19Y0017724,107,955,1168,165,99
85,1150,1553,Sham19Y0150966,240,482,584,65,20
85,1150,1345,JK007556,33,1200,1400,152,96
85,1345,1553,JK007556,34,0,216,164,94
85,1150,1553,JK003609,5760,606,1007,313,98
85,1150,1249,Hindawi017160604,469,1074,1173,78,100
85,1142,1249,Hindawi017160604,473,817,929,79,90
85,1249,1473,Hindawi059616186Vols,2186,766,985,169,96
85,1150,1553,Hindawi050704646,117,147,571,319,95
85,1142,1553,Sham19Y0016714,136,148,576,322,95
86,66,200,Sham19Y0017916,23,1401,1535,103,95
86,200,436,Sham19Y0017916,24,0,185,136,72
86,25,605,AOCP20251104063,45,1111,1688,447,95
86,605,1510,AOCP20251104063,46,0,921,607,77
86,0,210,JK010778,7,1266,1477,162,96
86,215,336,JK010778,8,0,119,95,97
86,0,605,Hindawi079072819,80,910,1512,482,99
86,605,1510,Hindawi079072819,81,0,1019,714,87
86,0,1159,JK010732,231,329,1490,840,86
86,1159,1510,JK010732,232,17,425,259,80
86,281,436,Shamela0008505,146,133,287,121,97
86,856,1510,Shamela0008505,325,680,1245,402,77
86,0,336,Shamela0008505,460,1053,1333,220,81
86,281,436,Shamela0011790,1767,1191,1344,121,98
86,281,1510,Shamela0006945,51,640,1380,523,53
86,0,227,JK006908,142,354,647,173,73
86,94,588,JK000927,47,985,1220,185,46
86,281,533,JK000927,48,885,1089,162,79
86,94,588,JK000927,72,665,886,110,23
86,856,1009,JK009225,144,392,545,114,92
86,903,1510,JK009233,54,685,1097,292,60
86,0,254,JK007143,1348,653,852,156,77
86,0,680,JK007143,1350,858,1483,482,88
86,680,1510,JK007143,1351,0,889,588,78
86,281,447,JK007143,3197,1163,1329,125,91
86,396,1510,Shamela0023789,1442,0,624,433,49
86,25,175,Shamela0023735,2807,849,999,121,99
86,856,999,Sham19Y0000760,539,1455,1598,107,93
86,281,436,Shamela0005372,269,812,959,116,92
86,0,939,Shamela0000722,112,507,1493,729,91
86,939,1467,Shamela0000722,113,0,531,391,93
86,0,877,Shia002378,234,628,1500,695,98
86,877,1510,Shia002378,235,0,638,491,96
86,94,508,Kraken22021606121201,36,489,831,185,49
86,281,436,Shamela0000678,89,416,570,121,97
86,1009,1255,Rafed0002209Vols,1847,109,349,183,92
86,281,533,Hindawi073070404,28,683,887,162,79
86,746,1510,Hindawi073070404,52,390,1234,566,84
86,25,330,Sham19Y0017724,107,1183,1486,197,68
86,1009,1255,Shamela0001000,958,405,652,187,95
86,0,436,Sham19Y0150966,240,584,1020,296,75
86,0,1186,JK007556,34,216,1471,903,89
86,1186,1510,JK007556,35,0,404,232,74
86,0,472,JK003609,5760,1007,1476,364,96
86,472,1510,JK003609,5761,0,1040,763,92
86,94,588,Hindawi017160604,473,956,1354,305,75
86,94,533,Shamela0009773,2707,92,405,103,20
86,66,485,Hindawi040706149,81,888,1305,332,99
86,1110,1370,Hindawi048607936,214,570,809,80,25
86,175,383,Hindawi050704646,30,437,645,120,58
86,281,436,Hindawi050704646,116,829,984,120,96
86,0,884,Hindawi050704646,117,571,1508,681,90
86,884,1510,Hindawi050704646,118,0,655,493,94
86,0,816,Sham19Y0016714,136,576,1437,650,93
86,816,1510,Sham19Y0016714,137,0,796,532,84
87,1305,1509,JK010738,340,1244,1510,148,70
87,17,526,AOCP20251104063,46,960,1637,349,63
87,526,1509,AOCP20251104063,47,0,1028,631,68
87,0,474,Hindawi079072819,81,1019,1493,371,97
87,474,1509,Hindawi079072819,82,0,1156,808,87
87,0,1052,JK010732,232,425,1480,763,86
87,1104,1509,JK010732,233,4,472,298,79
87,0,292,Shamela0008505,325,1245,1532,212,91
87,292,993,Shamela0008505,326,0,650,516,91
87,106,993,Shamela0006945,52,0,731,568,80
87,0,380,JK009233,54,1097,1472,280,92
87,380,993,JK009233,55,0,452,328,67
87,0,702,JK007143,1351,889,1486,454,81
87,702,1509,JK007143,1352,0,825,531,70
87,106,483,JK007143,1964,1307,1577,215,71
87,483,883,JK007143,1965,0,297,233,72
87,0,988,Shamela0023789,1442,676,1504,635,80
87,106,883,Hindawi080268240,30,759,1380,486,78
87,0,860,Shamela0000722,113,526,1498,618,75
87,860,1509,Shamela0000722,114,0,710,489,86
87,0,865,Shia002378,235,638,1501,641,87
87,865,1484,Shia002378,236,0,678,460,83
87,106,883,Rafed0002209Vols,1847,367,1040,518,83
87,0,244,Hindawi073070404,52,1234,1481,181,90
87,244,1100,Hindawi073070404,53,0,982,663,84
87,939,1052,Sham19Y0017724,108,112,225,87,97
87,106,544,Shamela0009250,158,1137,1574,339,96
87,544,993,Shamela0009250,159,0,398,311,86
87,106,883,Shamela0001000,958,670,1342,517,83
87,883,1052,Sham19Y0150966,872,928,1099,128,94
87,0,919,JK007556,35,404,1434,710,86
87,919,1509,JK007556,36,0,687,458,83
87,470,572,Sham19Y0017116,43,135,236,71,91
87,0,470,JK003609,5761,1040,1500,354,94
87,470,1509,JK003609,5762,0,1005,707,80
87,674,883,Shamela0037487,347,126,336,166,97
87,883,1052,Hindawi059616186Vols,2186,571,740,132,98
87,944,1052,Hindawi048607936,214,1019,1159,81,73
87,0,772,Hindawi050704646,118,655,1474,602,92
87,772,1509,Hindawi050704646,119,0,847,578,85
87,0,600,Sham19Y0016714,137,796,1429,464,91
87,600,1455,Sham19Y0016714,138,0,1026,620,72
88,46,321,JK010738,341,0,226,162,75
88,0,332,AOCP20251104063,47,1028,1359,239,91
88,0,321,Hindawi079072819,82,1156,1477,254,99
88,0,321,JK010732,233,472,793,243,95
88,0,321,JK007143,1352,825,1095,205,80
88,0,321,Shamela0000722,114,710,1032,232,91
88,0,321,Shia002378,236,653,974,253,98
88,0,321,JK007556,36,690,1026,254,94
88,0,321,JK003609,5762,1005,1326,239,94
88,0,329,Hindawi050704646,119,851,1203,260,92
88,0,321,Sham19Y0016714,138,1029,1366,251,93
97,1017,1254,Shamela0009788,869,611,766,94,45
97,1017,1241,Shamela0009091,277,405,613,96,41
97,1003,1259,JK000927,1216,345,545,101,42
97,1017,1254,Kraken22021606121201,570,1002,1174,93,44
97,553,965,Sham19Y0021505,265,4,572,297,61
97,1017,1241,Shamela0001000,452,717,922,98,42
102,1215,1318,Shamela0010283,4895,641,754,75,85
102,1176,1318,JK006919,216,223,366,82,74
102,1222,1318,Sham19Y0026523,1700,860,956,69,93
102,1181,1325,Shamela0012129,173,870,1016,81,68
102,1215,1318,Sham19Y0145334,1683,276,380,65,82
102,1215,1318,Shamela0011790,3241,1339,1442,72,91
102,1222,1318,Shamela0006669,45,579,675,69,93
102,1222,1318,Hindawi026382506Vols,480,1094,1190,69,93
102,1222,1318,Hindawi026382506Vols,743,1429,1525,69,93
102,1222,1318,Shamela0023789,1164,70,166,69,93
102,1222,1318,JK010372,101,1364,1460,69,93
102,1215,1318,JK001330,257,123,226,70,85
102,1222,1318,Sham19Y0000259,958,840,936,69,93
102,1215,1318,Shamela0006617,1224,286,389,72,91
102,0,172,Shia003075,263,283,488,108,63
102,1215,1318,Shia002185Vols,1465,808,919,75,87
102,1176,1318,Sham19Y0020762,171,1079,1257,91,65
102,1222,1318,Hindawi017949406,144,359,455,66,90
102,1215,1318,Shamela0012715,288,194,304,75,88
102,1222,1318,Shamela0012320,1535,1224,1320,66,90
102,1222,1318,Shamela0012320,1582,148,244,66,90
102,1222,1318,Shamela0012318,623,1267,1364,62,85
102,1222,1318,Hindawi017160604,79,1357,1453,69,93
102,1222,1335,Rafed0002297,94,1455,1567,76,85
102,1222,1318,Shamela0009773,1029,150,247,62,84
102,1222,1318,Shamela0006624,226,736,832,66,90
102,1215,1318,JK000911,1819,1028,1146,75,82
102,1222,1318,JK000911,1872,327,423,69,93
102,0,172,Hindawi060208373,188,776,1061,126,54
102,239,630,Hindawi060208373,189,92,717,279,55
102,866,1273,Hindawi060208373,191,238,912,225,39
102,1312,1456,Hindawi060208373,192,482,704,113,58
105,1257,1501,Shamela0009099,205,285,498,135,70
105,1189,1501,JK010565,114,197,509,144,49
105,1303,1501,Shia003636Vols,8644,955,1127,125,81
105,1252,1501,Shia003636Vols,9129,300,504,137,71
105,1257,1454,JK006919,115,1245,1437,89,52
105,1252,1501,Shamela0005406,215,1117,1353,127,55
105,1257,1501,JK009325,2224,755,914,85,47
105,1238,1507,Shamela0023578,3564,1151,1366,126,61
105,1252,1501,JK001138,117,262,485,148,76
105,1317,1501,Sham19Y0132965,170,647,800,100,66
105,1257,1501,JK000916,5093,441,656,140,74
105,1303,1501,Shamela0001349,172,372,545,127,82
105,1252,1501,JK010637,266,839,1065,143,72
105,1257,1501,Shamela0005432,41,507,688,119,64
105,1257,1501,JK010552,428,524,734,138,73
105,1252,1501,JK010672,74,61,276,134,71
105,1238,1501,Shamela0010273,3674,786,992,131,65
105,1252,1501,ShamAY0001528,168,614,892,136,59
105,1308,1501,Masaha003390Vols,89,1324,1514,123,80
109,184,313,JK001477,164,702,893,97,62
109,621,1059,Hindawi073640603,34,460,1060,147,21
110,1295,1475,Sham19Y0073348,1441,951,1215,108,50
110,401,675,Sham19Y0073348,2226,857,1538,177,32
110,1280,1409,JK000927,543,1236,1377,88,74
110,51,183,JK000927,576,1377,1504,95,93
110,419,675,JK000927,592,866,1510,168,32
110,419,690,JK001477,167,546,1196,174,32
110,790,1093,JK001477,168,42,424,114,35
110,51,279,Kraken22021606121201,315,1014,1242,154,81
110,573,931,Kraken22021606121201,319,591,1296,179,31
110,437,690,JK001336,435,510,781,169,73
110,105,279,Sham19Y0147597,837,1143,1310,108,77
110,419,690,Shamela0001000,275,59,708,169,32
110,419,821,JK003609,2427,834,1536,224,40
110,419,880,JK010550,84,235,1047,250,39
110,51,279,Hindawi073640603,31,1161,1378,156,85
111,1142,1544,JK000927,584,779,1356,324,68
111,1142,1397,JK007613,233,914,1456,209,46
111,1397,1544,JK007613,234,0,203,116,72
112,97,264,JK000927,585,0,167,133,97
112,0,264,Shamela0023790,523,0,307,201,80
112,0,264,JK007613,234,203,578,207,68
112,0,264,Shamela0005429,50,153,459,201,81
113,952,1171,Shia003636Vols,8597,152,372,168,99
113,952,1171,Hindawi040505807,280,703,922,167,98
113,1248,1427,JK010621,117,94,218,96,68
113,1248,1431,JK000906,6163,1039,1167,99,69
113,957,1171,JK001138,121,667,937,123,58
113,1248,1431,JK010743,102,1114,1302,98,68
113,1248,1427,Shamela0005446,300,526,650,95,68
113,957,1115,Shamela0013031,54,874,1032,103,85
113,1240,1427,Sham19Y0000760,326,374,522,99,63
113,957,1115,JK007604,49,192,417,99,58
113,1248,1479,JK007604,68,283,583,170,72
113,1248,1431,Sham19Y0018147,1183,761,887,90,64
113,1248,1427,Shia002378,139,197,321,95,68
113,957,1115,Hindawi095297381,87,766,924,123,100
113,1248,1427,Sham19Y0023644,4732,7,189,101,71
113,1240,1427,Shamela0007669,842,1399,1538,100,66
113,1248,1427,Rafed0003943Vols,699,1495,1619,96,68
113,1252,1427,AOCP2023092678,31,1293,1414,91,66
113,1240,1427,JK010672,90,191,322,94,65
113,1264,1427,JK010672,224,0,167,88,68
113,1248,1427,JK010724,101,1141,1323,98,69
113,1248,1427,AOCP20251104084,83,496,593,71,51
113,1248,1427,JK010370,150,1124,1248,94,67
113,1248,1427,JK010766,562,774,901,95,67
113,952,1066,Hindawi049270639,74,236,350,84,94
113,957,1115,JK003609,413,1239,1398,102,84
113,957,1171,Hindawi059616186Vols,2315,741,955,164,99
113,1248,1427,Shamela0001585,189,1015,1139,95,68
113,1248,1364,Hindawi073640603,45,513,885,88,30
113,1248,1427,Shamela0005351,94,1100,1224,95,68
114,1071,1168,JK009291,222,1330,1427,75,98
114,41,206,JK001138,47,93,258,128,95
114,1071,1250,Sham19Y0000760,1148,1012,1199,137,92
114,41,206,JK007604,32,478,646,131,95
114,1066,1225,Sham19Y0000259,480,1333,1500,123,92
118,481,788,Shamela0010517,2763,190,478,163,56
118,617,1010,ShamAY0005375,16,122,614,312,78
118,617,788,JK010778,180,922,1093,135,98
118,528,1010,Shia003636Vols,7084,295,916,344,65
118,1002,1172,Shia003636Vols,7085,895,1452,132,29
118,1010,1236,Shamela0010283,1048,513,895,93,25
118,671,1010,Shamela0000558,344,215,329,89,32
118,528,1010,Sham19Y0026523,6083,413,998,350,73
118,617,826,Sham19Y0145334,3038,1253,1508,166,80
118,826,1010,Sham19Y0145334,3039,0,183,147,99
118,605,1010,Shamela0021491,20,860,1288,297,81
118,533,788,JK010322,173,964,1170,153,75
118,528,788,Shamela0011997,280,381,597,154,72
118,678,788,Shamela0010551,465,0,110,86,98
118,609,788,Shamela0006669,59,1362,1540,136,95
118,617,1010,JK010743,30,231,558,186,53
118,533,788,Shamela0006739,281,982,1195,153,73
118,609,788,Shamela0035100,3792,1192,1376,137,93
118,609,900,Sham19Y0000259,1130,509,899,231,73
118,767,1010,Shamela0006617,1315,0,289,194,83
118,731,955,Hindawi037942742,104,1356,1469,88,49
118,617,788,Shamela0036075,27,628,854,135,74
118,514,900,Shia004050,46,405,874,214,54
118,617,1010,Sham19Y0023644,4995,872,1421,308,70
118,617,788,Rafed0002679Vols,96,1092,1316,130,73
118,659,788,Sham19Y0020762,592,12,140,96,93
118,605,770,Shamela0010906,3586,1432,1596,125,94
118,609,788,JK001325,851,29,260,140,75
118,1063,1236,Sham19Y0021505,330,1324,1482,91,66
118,731,1010,Shamela0003118,6335,666,991,221,84
118,617,1010,JK007583,6,112,620,313,76
118,617,1010,JK000082,607,0,439,308,87
118,819,1015,Hindawi038697931,130,1367,1555,137,88
120,377,546,Rafed0001915,99,934,1100,125,94
120,585,688,Shia003994,36,1309,1412,73,94
120,47,229,Shia003994,38,4,191,128,89
120,14,187,Shia003636Vols,2164,1326,1506,120,82
120,213,374,Shia003636Vols,10144,1142,1421,128,56
120,585,688,Shia003636Vols,10152,135,238,73,94
120,14,210,Shia003636Vols,10153,418,626,129,77
120,377,546,Shia003636Vols,10155,1151,1321,114,85
120,585,688,Shia003636Vols,10156,1326,1429,78,99
120,14,221,Zaydiyya0000142,736,330,551,141,81
120,221,374,Zaydiyya0000142,736,1098,1251,124,99
120,385,546,Zaydiyya0000142,737,860,1021,127,100
120,585,688,Zaydiyya0000142,738,137,240,79,100
120,24,210,JK009325,1058,576,752,126,88
120,385,546,JK009325,1060,585,743,112,88
120,374,496,JK009325,1788,1091,1225,95,89
120,14,210,Shia001134,570,802,1005,136,84
120,213,374,Sham19Y0127698,447,804,974,131,94
120,377,551,Shamela0036357,796,32,207,123,90
120,31,157,Shia003445,85,1421,1542,89,90
120,221,374,Shamela0009091,504,797,950,119,96
120,47,157,Shamela0009631,305,824,934,85,99
120,385,546,JK000927,4257,321,482,127,100
120,585,688,JK000927,4258,906,1009,79,100
120,24,210,JK000927,4279,9,187,130,91
120,385,546,Shamela0011997,279,683,848,106,83
120,221,374,Shia003764Vols,280,753,906,125,100
120,14,210,Shia001432Vols,16184,1007,1211,134,83
120,24,210,Shia001432Vols,16462,5,183,130,91
120,321,688,JK010746,36,0,430,122,26
120,24,210,Hindawi051519061,62,1242,1420,130,91
120,559,694,Hindawi026382506Vols,139,1033,1170,85,80
120,559,688,Hindawi026382506Vols,241,568,696,85,86
120,24,210,Hindawi026382506Vols,774,75,253,129,91
120,85,210,Shia001142Vols,242,0,122,94,97
120,585,688,Shamela0004445,4914,161,264,76,97
120,47,157,Shamela0001043,689,1418,1528,84,98
120,213,501,Shamela0023785,280,473,1098,182,36
120,14,210,Rafed0000230Vols,164,20,224,134,83
120,385,546,Rafed0000230Vols,164,836,997,127,100
120,585,688,Rafed0000230Vols,168,165,268,78,99
120,221,374,Shamela0023789,297,595,803,109,65
120,14,166,Shamela0023735,2108,1349,1507,103,80
120,24,210,JK000916,6358,404,583,126,87
120,213,374,JK000916,6359,841,1137,125,52
