ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
190,355,1031,JK000394,761,780,1697,531,69
190,1,159,Hindawi030316951,13,949,1107,136,100
190,355,996,Hindawi030316951,14,1079,1804,378,54
191,1003,1334,JK000394,735,888,1190,231,83
191,1,340,Hindawi068305130,286,1122,1259,113,40
192,1,366,JK000394,735,1284,1615,265,86
192,366,668,JK000394,736,186,483,230,91
192,844,1103,JK000394,740,375,887,183,41
194,654,1669,JK000394,802,246,1258,653,68
203,804,1104,JK000394,732,1048,1438,241,75
203,885,1104,Hindawi030316951,31,997,1279,176,76
204,1076,1311,JK000394,1174,163,396,192,98
206,1440,1733,Shamela0006638,216,1311,1614,215,80
207,859,1496,Hindawi029535929,469,8,586,370,64
207,505,1440,JK000394,741,633,1533,737,93
209,895,1364,Hindawi015192496,17,488,1043,300,62
209,950,1717,JK000394,739,1,985,510,59
210,239,511,Hindawi015192496,27,749,962,174,75
210,1,511,JK000394,739,985,1491,411,96
210,865,1035,JK000394,743,13,181,130,85
210,1591,1731,Hindawi030316951,24,65,212,110,88
211,953,1495,JK000394,746,980,1515,371,76
212,1341,1749,Hindawi042506202,39,1225,1708,327,82
213,17,505,Hindawi042506202,40,1,616,393,74
219,722,1020,JK000394,747,689,1048,183,57
220,1103,1409,JK000394,748,1,203,115,36
221,1297,1552,JK000394,748,340,598,203,96
221,1230,1518,Hindawi020790530,8,1312,1632,165,55
222,117,1490,JK000394,748,591,1737,663,49
223,1270,1431,Shamela0031371,924,1491,1750,132,61
223,1270,1431,JK000394,946,88,347,132,61
223,349,814,Hindawi042506202,42,680,1154,370,95
224,12,442,Shamela0031371,926,61,904,247,31
224,12,455,JK000394,947,379,1244,255,31
226,534,766,JK000394,749,1041,1859,179,26
226,766,1227,JK000394,750,1,572,382,79
227,347,495,JK000394,752,1535,1680,116,95
228,145,777,Shamela0031371,504,157,776,449,79
228,145,455,Hindawi015192496,33,1521,1780,187,70
228,145,777,JK000394,800,1003,1685,497,85
228,872,1191,JK000394,801,222,608,236,70
230,54,183,JK000394,726,1411,1539,106,99
230,638,854,JK000394,751,557,765,158,86
236,170,522,JK000394,752,654,1011,293,97
237,479,710,Hindawi046813707,49,1499,1712,175,90
237,710,1073,Hindawi046813707,50,1,362,297,96
237,479,1398,Hindawi015192496,34,1204,1694,403,52
237,390,984,Hindawi029535929,472,1090,1678,432,82
237,984,1398,Hindawi029535929,473,1,415,318,90
237,288,1398,JK000394,754,129,1249,873,93
238,623,908,JK000394,758,131,414,232,98
241,747,910,JK000394,751,1549,1710,119,91
243,514,1677,Hindawi029535929,473,667,1797,900,89
243,449,977,JK000394,755,1161,1723,415,87
243,977,1774,JK000394,756,1,797,664,98
243,551,1698,Hindawi042506202,23,398,1860,857,67
244,1,626,Hindawi029535929,474,94,736,507,94
244,1,626,JK000394,756,797,1419,509,98
244,1,626,Hindawi042506202,24,81,685,441,82
247,557,1676,Hindawi029535929,476,167,1280,862,90
247,45,1162,JK000394,764,967,1817,630,66
247,1162,1676,JK000394,765,1,517,415,99
248,12,134,Hindawi015192496,55,1139,1261,95,98
248,1,361,Hindawi029535929,476,1280,1644,280,95
248,361,834,Hindawi029535929,477,1,469,355,92
248,1,834,JK000394,765,517,1347,660,98
251,214,532,JK000394,764,1,275,225,82
251,602,1153,JK000394,766,120,792,344,54
259,1428,1620,Hindawi029535929,478,1457,1650,156,98
259,1,176,JK000394,766,1352,1527,138,92
259,1428,1697,JK000394,772,1108,1379,220,99
260,1,1396,Hindawi029535929,479,83,1489,1087,92
260,1,365,JK000394,772,1379,1743,297,99
260,365,1396,JK000394,773,1,1039,839,98
261,204,526,JK000394,767,492,772,155,48
263,614,1701,Hindawi042506202,46,537,1635,883,96
264,83,905,Hindawi042506202,47,1,779,609,86
265,444,817,JK000394,1468,174,727,286,62
265,458,817,Hindawi086350571Vols,1124,599,1091,263,62
266,186,641,JK000394,1471,1,358,226,54
266,1236,1735,Hindawi086350571Vols,1122,42,912,385,51
267,7,301,Hindawi086350571Vols,1122,1312,1580,208,82
270,538,743,JK000394,778,997,1201,175,99
270,914,1704,JK000394,779,754,1623,456,52
271,1004,1578,Hindawi042506202,48,974,1713,462,74
271,1578,1731,Hindawi042506202,49,1,143,106,78
272,1,765,Hindawi042506202,49,143,910,619,95
273,731,1159,JK000394,785,976,1414,328,91
273,731,1159,Hindawi042506202,53,1102,1546,297,79
284,687,1604,Hindawi015192496,78,459,1051,435,56
284,687,1604,JK000394,809,508,1291,529,69
285,1001,1196,JK000394,811,107,301,152,92
288,713,1106,Hindawi042506202,62,1321,1703,294,89
289,517,843,JK000394,811,1432,1758,270,98
290,1322,1698,JK000394,812,1039,1443,303,88
290,1312,1698,Hindawi042506202,63,642,1024,298,89
291,1,343,JK000394,812,1443,1666,179,63
291,432,1775,JK000394,813,1,1237,1006,90
291,1,822,Hindawi042506202,63,1024,1809,628,89
291,822,1775,Hindawi042506202,64,1,917,724,91
292,1,647,JK000394,813,1237,1736,392,72
292,647,1580,JK000394,814,1,836,640,84
292,1,779,Hindawi042506202,64,917,1696,604,92
292,779,1561,Hindawi042506202,65,1,763,561,86
293,1,929,JK000394,814,836,1584,603,79
293,929,1653,JK000394,815,1,625,495,82
293,1,857,Hindawi042506202,65,766,1597,651,93
293,857,1653,Hindawi042506202,66,1,722,565,86
294,110,234,Hindawi015192496,85,430,557,100,97
294,1,234,JK000394,815,625,862,189,97
294,1,234,Hindawi042506202,66,722,972,177,84
301,1185,1506,JK000394,781,222,552,271,96
303,375,683,Hindawi042506202,21,1,344,234,83
304,103,295,JK000394,788,1355,1685,146,52
304,295,556,JK000394,789,1,264,204,90
305,1266,1516,JK000394,789,808,1218,186,54
306,721,1217,JK000394,790,304,948,367,66
307,529,1028,Hindawi027208072,36,573,1031,335,76
307,524,1340,JK000394,1384,558,1412,625,83
307,761,1251,Hindawi086350571Vols,1123,852,1327,362,84
308,451,678,JK000394,795,1446,1666,176,94
308,716,1125,JK000394,796,816,1231,332,97
311,1192,1362,JK000394,526,354,522,141,98
316,829,1210,JK000394,815,1293,1689,308,94
317,535,958,JK000394,816,259,657,296,82
318,396,593,JK000394,1515,1186,1456,162,71
323,871,1054,JK000394,818,1062,1338,139,61
327,1156,1305,Hindawi015192496,88,1503,1655,113,86
327,1305,1702,Hindawi015192496,89,1,335,264,80
327,122,1414,Hindawi042506202,69,441,1695,931,85
327,1414,1702,Hindawi042506202,70,1,324,221,80
328,1,1327,Hindawi042506202,70,324,1607,954,84
329,305,649,Hindawi042506202,68,1449,1795,273,93
329,649,867,Hindawi042506202,69,1,226,178,95
330,1069,1353,Hindawi015192496,88,809,1211,177,47
330,1011,1690,JK000394,819,576,1232,516,89
335,1306,1637,Hindawi015192496,89,1053,1380,189,56
335,1299,1641,JK000394,820,66,474,281,83
336,260,927,Hindawi042506202,72,1018,1694,543,98
337,831,1009,Hindawi039649030,77,1414,1590,139,96
337,1009,1689,Hindawi039649030,78,1,557,435,76
337,616,1031,Hindawi042506202,74,1302,1733,320,89
337,1031,1689,Hindawi042506202,75,1,664,523,92
338,1,204,Hindawi042506202,75,664,872,161,93
344,1337,1733,JK000394,820,1190,1587,324,99
345,1560,1677,Hindawi015192496,91,844,961,91,98
345,1518,1677,JK000394,821,1,160,125,98
345,1530,1677,Hindawi030316951,25,79,226,114,97
346,1,142,Hindawi015192496,91,961,1102,112,95
346,1,542,JK000394,821,160,707,437,96
346,589,1673,Hindawi042506202,73,460,1449,794,88
347,1,228,Hindawi042506202,73,1449,1716,186,83
347,228,578,Hindawi042506202,74,1,310,250,85
348,1043,1229,Hindawi015192496,91,1150,1323,143,90
348,1043,1244,JK000394,821,767,968,168,99
348,24,557,JK000394,822,1,644,438,80
351,943,1250,Hindawi042506202,74,386,820,236,63
352,1409,1604,JK000394,821,1211,1454,136,63
358,1352,1677,JK000394,823,456,806,266,91
360,685,1733,Hindawi042506202,77,1,1189,846,84
361,206,393,JK000394,823,864,1058,155,95
369,1261,1491,Hindawi015192496,85,316,557,183,94
369,1229,1491,JK000394,815,422,862,208,58
369,1229,1491,Hindawi042506202,66,526,972,195,53
377,374,506,Hindawi083096496,118,1259,1390,107,98
377,374,506,Hindawi042506202,8,1296,1427,107,98
379,1137,1466,JK000394,1,601,1041,249,67
379,1432,1640,JK000394,7,751,1031,161,67
379,1146,1314,Hindawi086350571Vols,1141,103,267,120,84
380,38,165,Shamela0001584,2,1199,1326,96,96
380,1,165,JK000394,7,1031,1195,129,100
380,34,165,Hindawi086350571Vols,1155,872,1003,103,100
