ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,790,Zaydiyya0000474,30,384,1254,608,86
13,1,366,Zaydiyya0000474,37,1125,1541,287,85
13,366,790,Zaydiyya0000474,38,1,455,321,86
13,1,949,Zaydiyya0000474,147,795,1535,522,65
13,542,790,Zaydiyya0000367,357,262,517,163,70
13,1,1298,Zaydiyya0000044,280,110,1121,600,50
14,551,1083,Rafed0000040Vols,2093,45,592,126,18
14,551,1062,Zaydiyya0000195,52,1108,1373,101,21
14,551,1062,Shia003636Vols,10626,489,753,105,21
14,70,339,Zaydiyya0000474,148,1220,1493,189,77
14,449,1476,Zaydiyya0000474,149,312,1377,482,44
15,1,426,Zaydiyya0000039,1098,1043,1489,313,84
15,20,453,Zaydiyya0000091,109,1035,1496,338,91
15,20,453,Kraken220413203004,210,24,457,326,90
15,1,453,Zaydiyya0000288,584,517,992,353,92
15,20,453,Zaydiyya0000131,302,325,756,301,80
16,210,386,Zaydiyya0000039,1109,1022,1164,80,52
16,282,381,Zaydiyya0000144,272,396,496,58,60
16,1,239,JK001493,478,805,1063,157,77
16,217,386,Zaydiyya0000388,225,1189,1352,92,71
16,487,1620,Zaydiyya0000474,151,46,1123,870,91
17,1,285,Zaydiyya0000474,151,1123,1408,223,91
