ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,503,903,Shamela0001875,153,1071,1367,146,42
29,720,955,Sham19Y0020699,2038,749,931,134,70
29,729,888,Sham19Y0127700,544,701,865,123,89
29,467,888,Shia000841Vols,414,569,887,156,47
29,666,888,JK000201,300,446,678,166,88
29,729,888,JK000201,304,153,317,123,89
29,647,888,Shamela0117359,94,828,1043,165,83
29,674,888,Shamela0001442,44,1,193,154,89
29,647,888,Sham19Y0131521,378,1005,1220,165,83
29,737,892,JK007064,73,40,208,114,82
29,457,929,Sham19Y0148486,150,127,694,225,42
29,272,623,Shamela0003125,84,622,978,271,95
29,563,899,Shamela0010657,220,800,1088,150,54
29,685,888,Sham19Y0146127,60,1,183,145,89
29,498,888,Shamela0006610,68,635,1113,195,43
29,679,888,Shamela0021809,336,358,572,161,92
29,671,955,Shamela0007891,182,1,261,177,75
29,563,888,Sham19Y0014309,2209,81,347,150,55
30,47,202,JK007083,14,1108,1265,105,77
30,44,379,Sham19Y0017903,107,930,1304,162,49
30,14,202,Sham19Y0016599,498,1155,1325,121,81
30,9,202,Shamela0026550,2,963,1166,146,86
30,9,255,Shamela0000343,2,373,686,165,66
30,761,1194,ShamAY0034273,6,995,1207,110,29
30,47,379,Shamela0009242,254,1098,1406,167,57
30,47,262,Shamela0009242,255,84,307,143,76
30,9,202,Sham19Y0022884,326,467,693,140,76
30,9,266,Sham19Y0148271,281,430,660,156,71
30,9,202,Shamela0008540,229,846,1028,133,87
30,47,279,Shamela0025800,1878,255,482,116,60
30,9,202,Shamela0025794,4226,1107,1315,146,88
30,44,202,Shamela0000976,15,1225,1398,123,85
30,44,202,Shamela0000427BK2,76,91,251,107,78
30,53,202,Sham19Y0017747,158,621,759,100,83
30,47,379,Sham19Y0011194,51,734,996,155,55
30,44,202,Shamela0012220,189,101,294,123,78
30,1,289,Shamela0006105,17,95,392,218,88
30,9,202,Sham19Y0001729,3271,79,303,146,82
30,29,202,Shamela0011428,205,683,831,95,58
30,14,262,ShamAY0033975,241,379,728,149,50
30,1,202,ShamAY0033945,209,275,478,139,82
30,44,202,Shamela0010517,282,429,602,120,86
30,9,202,Sham19Y0020591,62,67,249,133,87
30,71,411,Sham19Y0016663,49,569,862,131,44
30,32,206,Shamela0007370,1677,1387,1546,110,78
30,5,202,Shamela0004289,309,825,1011,136,87
30,44,329,Shamela0001875,153,1197,1462,157,68
30,44,202,Sham19Y0020699,2038,749,896,107,84
30,53,202,Sham19Y0127700,544,701,865,113,85
30,47,255,Shia000841Vols,414,743,940,129,75
30,9,255,JK000201,300,470,779,158,64
30,53,266,JK000201,304,153,380,152,78
30,9,202,Shamela0117359,94,861,1043,133,87
30,9,266,Shamela0001442,44,12,262,157,68
30,9,202,Sham19Y0131521,378,1038,1220,133,87
30,9,206,Sham19Y0148486,150,467,653,134,86
30,9,262,Shamela0010657,220,892,1176,147,62
30,9,202,Sham19Y0146127,60,1,183,133,87
30,47,202,Shamela0006610,68,943,1113,118,85
30,9,202,Shamela0021809,336,364,572,146,88
30,9,215,Shamela0007891,182,12,214,140,84
30,47,379,Sham19Y0014309,2209,190,527,151,49
31,619,947,ShamAY0038134,10,860,1164,232,89
31,1027,1352,ShamAY0038134,12,1,323,254,98
31,396,595,JK001184,143,1307,1507,159,98
31,209,374,Shamela0003125,100,150,315,130,100
32,417,557,ShamAY0034273,6,193,382,105,71
32,680,831,Shamela0006105,12,640,791,119,99
32,1109,1251,Shamela0003125,83,970,1111,108,94
33,304,465,Shamela0026550,5,1266,1427,126,100
33,747,920,Sham19Y0020869,24,205,379,141,99
33,756,905,JK001184,28,447,593,115,91
33,937,1211,JK009324,182,580,853,134,53
33,937,1288,Shia002119Vols,189,1,329,220,74
33,1241,1445,Shamela0003125,84,1039,1242,153,95
33,920,1275,ShamAY0033177,708,813,1221,219,62
34,271,779,ShamAY0034256,65,936,1387,266,61
34,797,1048,ShamAY0038134,11,1224,1474,202,99
34,414,773,JK001184,56,150,501,282,97
34,46,240,Sham19Y0019188,130,212,813,93,20
34,262,392,Shamela0003125,136,409,539,98,93
35,267,484,ShamAY0034273,7,588,839,161,81
35,657,912,Shamela0006105,16,291,512,160,81
35,885,1397,Shamela0006105,16,1104,1352,154,38
35,512,669,ShamAY0038134,10,1164,1301,102,84
35,1296,1397,JK001184,54,201,302,80,100
35,144,256,JK001184,202,147,259,87,100
35,1001,1147,Shamela0008463,245,1324,1487,101,74
36,1180,1498,Sham19Y0016599,479,923,1048,76,28
36,304,615,Shamela0006105,16,1113,1379,149,59
36,14,188,ShamAY0038134,10,570,744,138,100
36,997,1148,JK001184,38,1,153,124,99
36,1168,1498,JK001184,83,408,743,260,96
36,676,955,Shamela0003125,84,103,379,211,96
37,313,521,ShamAY0034273,6,1184,1422,145,79
37,529,779,ShamAY0034273,7,8,275,153,71
37,1289,1447,Shamela0009242,286,637,994,114,39
37,1,229,Shamela0000736,519,1285,1514,164,86
37,1277,1447,Shamela0001719,8,238,401,124,91
37,1289,1447,Sham19Y0017747,155,574,871,103,42
37,1005,1261,Shamela0006105,16,10,300,126,53
37,1314,1447,Sham19Y0038171,1264,967,1375,93,28
37,853,986,ShamAY0038134,11,1091,1224,106,100
37,1014,1333,ShamAY0038134,12,380,705,122,41
37,1,290,JK001184,83,743,1043,204,85
37,1284,1447,Sham19Y0123608,205,55,390,97,35
37,1277,1447,JK000590,38,757,927,134,100
38,995,1428,ShamAY0034273,7,871,1351,314,84
38,1,164,Shamela0001719,8,401,564,129,100
38,1270,1428,ShamAY0038640,611,861,968,72,60
38,1,183,JK000590,38,927,1102,131,91
38,493,840,Shamela0003125,84,978,1424,190,50
38,309,649,Shamela0003125,84,1,632,197,34
39,1263,1490,Sham19Y0016599,469,737,970,175,93
39,66,207,ShamAY0034273,8,1,163,100,78
39,1353,1499,Shamela0001438,7188,628,772,113,96
39,1275,1490,Shamela0000767,2068,9,200,145,81
39,1246,1490,JK000786,161,1030,1294,184,87
39,1275,1490,JK000786,4070,519,734,167,94
39,1356,1490,Shamela0008544,568,155,289,109,100
39,1275,1483,JK000477,156,985,1196,157,89
39,1271,1483,Shamela0025794,4591,432,653,157,89
39,1271,1490,Shamela0012750,209,95,313,165,91
39,1275,1490,Sham19Y0123581,195,426,654,161,85
39,1318,1490,Shamela0021765,257,1,173,138,98
39,957,1499,Shamela0006105,16,29,946,399,52
39,220,944,ShamAY0038134,11,88,1096,473,52
39,1291,1490,Shamela0003118,2162,271,483,141,77
39,1271,1477,ShamAY0033975,355,1290,1490,155,93
39,1267,1483,Shamela0001733,3383,620,840,154,85
39,1231,1483,Shia002034Vols,302,265,519,156,71
39,1356,1490,Shamela0008463,247,486,620,109,100
39,1353,1490,Shamela0001875,152,475,610,103,92
39,1257,1490,ShamAY0033576,19,1083,1314,170,89
39,1356,1490,Sham19Y0019188,137,456,586,101,93
39,1275,1490,JK000916,6283,682,890,162,93
39,1250,1490,Shamela0009076,216,955,1223,158,69
39,1356,1490,Sham19Y0131521,402,392,526,109,100
39,1275,1490,Sham19Y0148486,459,749,963,161,90
39,1356,1490,Shamela0010657,273,1200,1330,101,93
39,1344,1490,Sham19Y0127677,5163,40,187,113,94
39,1275,1483,Shamela0021809,2139,1006,1217,149,87
39,1356,1490,Sham19Y0017437,170,446,575,105,96
39,1356,1490,Shamela0021743,116,696,830,109,100
40,1,169,Shamela0006105,16,946,1113,128,97
40,54,159,Shamela0021731,27,917,1018,80,96
40,1031,1264,JK001184,82,1296,1529,184,100
40,1264,1459,JK001184,83,1,193,152,98
40,774,1011,JK001184,101,1157,1383,178,94
40,54,159,Shamela0008463,247,645,750,82,99
40,54,159,Sham19Y0131521,402,551,660,77,90
40,444,752,Shamela0003125,95,93,401,245,100
40,43,159,Sham19Y0020868,49,1370,1486,91,99
41,533,869,ShamAY0034273,7,211,557,237,83
41,897,1171,ShamAY0038134,10,363,869,199,49
41,1,379,JK001184,83,193,531,197,64
41,206,522,JK001184,89,542,854,212,85
41,1118,1337,JK000213,245,1058,1257,132,73
42,1,546,Shamela0003125,85,77,570,378,85
42,528,869,Shamela0003125,88,119,428,213,81
42,851,1423,Shamela0003125,90,418,931,367,77
43,1,369,Shamela0003125,90,931,1404,271,72
43,530,1304,Shamela0003125,92,785,1498,572,90
43,1352,1531,Shamela0003125,95,401,580,141,100
44,1,976,Shamela0003125,95,580,1435,658,84
44,976,1466,Shamela0003125,96,1,491,388,100
45,1,899,Shamela0003125,96,491,1369,693,95
45,884,1165,Shamela0003125,97,474,710,188,83
45,1283,1485,Shamela0003125,136,232,827,143,30
46,907,1466,Shamela0026550,13,271,832,443,99
46,42,219,Shamela0003125,137,601,713,81,59
46,245,659,Shamela0003125,138,900,1443,309,72
46,698,894,Shamela0003125,607,937,1143,150,92
46,835,1310,Sham19Y0020868,46,573,996,188,42
47,490,784,Sham19Y0016599,678,97,480,171,54
47,1,227,Shamela0026550,13,832,1455,170,34
47,227,458,Shamela0026550,14,1,210,164,90
47,469,1405,Shamela0026550,15,139,1401,709,71
47,473,784,Shamela0001719,4207,790,1195,180,53
47,627,810,Sham19Y0006538,83,17,214,115,66
47,615,814,Shamela0001685,35,346,559,130,70
47,517,742,Shamela0008463,158,1301,1514,97,52
47,615,810,Sham19Y0019188,155,125,335,127,69
47,645,810,JK006897,31,1099,1343,125,64
48,1,487,Shamela0026550,16,5,702,355,63
48,566,923,Shamela0026550,17,1,626,269,51
48,945,1243,Shamela0026550,17,1061,1360,231,97
48,1243,1450,Shamela0026550,18,575,806,148,77
48,572,744,Shamela0002919,11,1,152,121,85
48,989,1139,Sham19Y0020868,47,1324,1460,101,86
49,1052,1171,Shamela0006105,8,528,652,88,89
49,66,393,JK001184,6,483,900,200,60
49,352,540,JK001184,6,1324,1464,107,71
49,568,1025,JK001184,17,378,837,331,91
49,1045,1171,JK001184,54,356,482,101,100
49,1298,1443,JK001184,83,1199,1362,97,74
50,58,533,JK001184,169,107,718,297,55
50,650,963,JK001184,197,1146,1480,226,85
50,1210,1319,JK001184,203,133,636,76,19
50,1319,1467,JK001184,205,379,528,108,93
51,840,1403,ShamAY0034273,9,640,1247,380,78
51,606,848,Shamela0003118,3726,722,960,153,80
51,606,802,JK001102,20,326,521,152,98
51,1,108,JK001184,205,528,635,85,100
51,128,260,JK001184,209,1216,1348,101,100
51,280,586,JK001184,211,250,969,223,39
51,597,822,JK000916,12279,766,993,151,84
52,38,1253,ShamAY0034273,10,1,1432,806,70
52,702,1005,Shamela0008463,150,1151,1342,137,54
53,1,1016,ShamAY0034273,11,144,1419,694,68
53,860,1417,ShamAY0034273,14,368,952,303,60
54,64,241,ShamAY0038134,3,1145,1320,137,98
54,263,1409,ShamAY0038134,5,237,1220,742,81
55,82,225,JK007083,16,325,468,115,100
55,82,271,Sham19Y0007729,584,106,267,108,71
55,1,235,ShamAY0038134,5,1220,1458,182,95
55,262,1431,ShamAY0038134,6,1,1031,798,86
55,591,789,Sham19Y0014103,52,1023,1217,153,97
56,159,767,Shamela0006105,7,975,1441,356,74
56,767,1416,Shamela0006105,8,1,594,467,91
56,1,168,ShamAY0038134,6,1031,1323,95,42
57,70,395,JK000786,42,612,988,100,26
57,1,981,Shamela0006105,8,594,1417,616,78
57,981,1456,Shamela0006105,9,1,447,356,92
58,1,1206,Shamela0006105,9,447,1455,778,82
58,1234,1409,Shamela0006105,10,1,148,115,84
59,1,759,Shamela0006105,10,148,821,521,87
59,699,1042,Shamela0006105,17,13,638,224,43
59,1070,1283,Shamela0002331,259,1231,1444,168,100
59,1283,1417,Shamela0002331,260,1,136,107,99
60,685,1446,Sham19Y0016599,435,1,632,492,81
60,132,317,ShamAY0034282,39,38,223,145,100
60,654,1264,Shamela0008544,347,1047,1502,336,68
60,1264,1446,Shamela0008544,348,1,170,127,90
60,654,1446,JK000477,112,596,1273,525,83
60,654,1305,Shamela0006227,56,841,1444,451,85
60,1305,1446,Shamela0006227,57,1,161,109,87
60,654,1288,Shamela0011569,52,884,1476,452,89
60,1288,1454,Shamela0011569,53,1,171,129,97
60,901,1141,Sham19Y0013241,146,768,981,63,23
60,654,1454,Sham19Y0131336,160,596,1386,585,90
60,654,1331,ShamAY0033975,416,901,1509,450,80
60,1334,1441,ShamAY0033975,417,1,108,84,100
60,654,1454,ShamAY0033945,173,401,1204,630,99
60,674,1454,Sham19Y0145212,402,704,1407,505,77
60,654,1454,Sham19Y0013667,469,1,765,578,90
60,340,485,Sham19Y0013246,12,917,1249,108,41
60,845,1270,Shamela0002863,140,987,1396,268,74
60,654,901,ShamAY0034204BK1,76,1261,1511,196,97
60,901,1454,ShamAY0034204BK1,77,1,439,324,73
60,654,1454,Sham19Y0148486,257,483,1251,580,90
60,654,1454,Shamela0010657,247,366,1085,537,83
60,654,955,Sham19Y0146127,115,1203,1448,177,72
60,955,1446,Sham19Y0146127,116,1,448,337,86
60,901,1192,Sham19Y0127660,407,129,605,144,34
60,137,317,Sham19Y0127660,1545,365,545,141,100
60,654,879,Shamela0026324,6087,1269,1490,174,94
60,879,1446,Shamela0026324,6088,1,458,356,79
61,1,198,Sham19Y0016599,435,632,808,135,88
61,1,198,Shamela0006227,57,161,521,144,50
61,1,198,Shamela0011569,53,171,590,145,43
61,55,203,Sham19Y0131336,161,1,370,105,35
61,1,198,ShamAY0033975,417,120,297,136,88
61,1,231,ShamAY0033945,173,1204,1433,179,99
61,992,1106,Shamela0008463,146,1347,1461,88,100
61,1218,1447,Shamela0008463,156,220,450,179,97
61,1,249,Sham19Y0013667,469,765,942,130,66
61,585,833,Shamela0021693,69,1209,1366,62,32
61,992,1106,Sham19Y0019188,152,871,985,88,100
61,1,198,ShamAY0034204BK1,77,439,631,137,86
61,529,833,JK000213,239,232,763,232,54
61,1,245,Sham19Y0148486,257,1251,1423,131,68
61,1,148,Shamela0010657,247,1085,1227,102,87
61,1,148,Sham19Y0146127,116,448,590,102,87
61,1,198,Shamela0026324,6088,458,634,135,88
62,613,744,ShamAY0034273,9,452,602,103,87
62,1020,1393,Shamela0006105,10,1006,1323,238,82
62,860,992,ShamAY0038134,6,1069,1201,101,99
62,772,1020,ShamAY0038134,23,1205,1425,124,65
62,495,602,JK001184,202,304,411,84,100
62,617,744,Kraken210323052121,246,879,1019,99,90
63,608,747,ShamAY0034282,207,271,413,109,96
63,65,323,Shamela0006105,11,1,272,184,84
63,917,1196,Shamela0006105,14,570,806,159,70
63,1315,1420,ShamAY0038134,54,530,634,77,96
63,1,150,Shamela0010906,3988,955,1127,91,68
63,338,493,Shamela0001685,16,963,1119,119,96
63,338,493,Shamela0004473,6019,412,566,118,94
63,338,493,Shamela0008463,134,42,197,122,100
63,329,493,Sham19Y0019188,79,551,718,121,91
63,338,493,Shia000234Vols,10764,770,928,121,97
63,545,757,Shamela0003125,89,307,504,141,84
63,1152,1289,Shamela0003125,91,390,531,106,96
63,770,891,Shamela0003125,130,1103,1228,88,90
64,674,933,Shamela0026550,11,1162,1421,200,98
64,933,1076,Shamela0026550,12,1,144,110,97
64,674,1076,Shamela0001719,1475,295,662,241,70
64,1187,1348,JK001184,84,1,162,127,100
64,262,661,Shamela0003125,88,860,1261,312,99
65,988,1105,Sham19Y0145410,868,841,966,92,93
65,55,247,Shamela0006227,390,1039,1206,118,78
65,59,620,Shamela0001719,1472,1017,1268,122,28
65,366,524,Shamela0006105,14,797,955,123,100
65,81,247,Sham19Y0131336,1004,1,143,102,77
65,55,198,Sham19Y0020591,100,1188,1331,113,100
65,710,846,Sham19Y0018612,144,1025,1161,109,99
65,23,198,Shamela0117359,114,1120,1351,131,72
65,23,247,Sham19Y0131521,500,322,582,146,67
65,46,303,Sham19Y0148486,342,118,357,130,61
65,46,254,Sham19Y0148486,2460,897,1084,119,67
65,357,524,ShamAY0034304,9,170,349,126,88
65,55,269,Sham19Y0146127,1290,1208,1386,105,60
65,50,211,Sham19Y0014601,602,51,229,121,86
66,141,326,ShamAY0034273,4,1266,1461,148,94
66,326,968,ShamAY0034273,5,1,687,334,54
66,1162,1486,Shamela0006105,11,1221,1488,216,82
66,701,1157,Sham19Y0020881,637,97,585,89,14
67,201,717,ShamAY0034273,8,859,1413,366,81
67,717,979,ShamAY0034273,9,1,287,191,84
67,1135,1493,Shamela0006105,12,791,1121,262,91
68,1,428,Shamela0006105,12,1121,1484,288,85
68,855,1131,Shamela0006105,13,910,1177,208,94
68,428,819,Shamela0006105,13,1,368,293,90
68,864,1127,ShamAY0034256,65,1041,1387,178,59
68,1282,1529,Shamela0003125,82,405,652,195,100
69,424,862,ShamAY0034273,8,355,823,319,88
69,799,1240,ShamAY0038134,4,1068,1423,247,70
69,1240,1420,ShamAY0038134,5,1,183,144,98
69,39,326,JK001184,5,953,1400,209,59
70,932,1205,JK007083,13,38,337,187,73
70,959,1179,Sham19Y0016599,217,214,423,154,85
70,959,1205,Shamela0009242,260,1072,1226,52,20
70,956,1209,Shamela0009242,267,751,1022,177,77
70,951,1201,Sham19Y0022884,23,543,795,170,75
70,893,1150,Sham19Y0148271,2389,1152,1402,164,74
70,959,1158,Shamela0008544,831,766,939,130,80
70,882,1162,Shamela0011569,86,385,652,173,74
70,898,1150,Shamela0025794,2759,298,550,177,85
70,959,1205,Sham19Y0017747,146,821,1054,177,88
70,1023,1158,Sham19Y0006538,78,1295,1439,107,92
70,1041,1162,Sham19Y0011194,50,1,129,96,93
70,951,1162,Shamela0005922,346,33,240,150,86
70,943,1150,Shamela0012220,1718,1117,1369,128,61
