ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1085,1192,Shamela0009804,75,563,670,85,100
30,574,1118,Tafsir01005,2351,311,846,366,78
30,353,1209,JK000806BK1,444,103,1060,607,78
30,527,1315,MMS00008,458,1,784,581,90
30,536,1175,Shamela0008473,3155,486,1152,392,68
30,643,860,Shamela0021659,1467,1224,1468,142,66
30,867,1114,Shamela0021659,1468,1,236,186,94
30,594,1158,JK000467,5,347,877,327,68
30,467,1118,JK000467,608,804,1389,443,87
30,653,1114,Shamela0025794,1312,20,461,295,75
30,536,1118,Sham19Y0001729,149,289,875,391,78
30,610,1114,ShamAY0002038,659,1066,1516,301,70
30,574,1114,Shamela0037458,1242,1,514,366,82
30,594,1114,Sham19Y0016976,1648,818,1317,326,73
30,643,1114,Shamela0001438,4328,237,703,317,76
30,574,1114,JK007045,754,491,978,323,71
30,163,1012,Sham19Y0017842,460,612,1424,497,68
30,1012,1315,Sham19Y0017842,461,1,304,232,92
30,586,1114,JK010204,25,687,1202,328,71
30,353,867,Shamela0009372,6,940,1469,362,84
30,867,1315,Shamela0009372,7,1,453,339,91
30,653,1114,Shamela0026568,1357,914,1357,298,75
30,536,775,Sham19Y0148883,46,1313,1550,174,90
30,775,1114,Sham19Y0148883,47,1,350,252,89
30,507,1114,JK000846,25,1,535,400,82
30,543,1114,Shamela0030868,290,95,643,367,79
30,624,1079,Shamela0011730,658,764,1074,159,38
30,536,1118,Sham19Y0038171,2628,1,549,411,87
30,341,690,Sham19Y0038171,2630,351,792,241,67
30,383,1114,Shamela0012531,56,38,652,463,79
30,353,590,Shamela0012531,390,1254,1489,149,75
30,605,1329,Shamela0012531,391,1,575,428,74
30,574,1114,Kraken22021606123201,81,606,1170,355,72
30,574,1126,Kraken22021606123201,369,686,1264,360,72
30,498,1411,JK000097,551,124,878,535,71
30,624,1315,Sham19Y0132973,461,10,1122,419,45
30,285,1315,Shamela0010758,36,59,1252,658,66
30,578,1319,Kraken220413030905,314,651,1315,420,68
30,498,1411,ShamAY0035960,593,559,1313,535,71
30,316,1411,ShamAY0032855,72,112,1091,674,72
30,574,1114,Shamela0006610,1169,13,514,361,81
30,316,984,Sham19Y0013252,10722,900,1530,412,73
30,984,1411,Sham19Y0013252,10723,1,377,221,53
30,375,1315,Shamela0026389,16,1,912,667,88
30,536,1114,JK007063,519,88,672,373,74
30,624,1114,Shamela0010632,102,141,633,344,82
30,461,1131,Shamela0003722,3177,695,1302,418,75
30,656,1114,JK000146,311,42,497,300,75
30,536,1114,Shamela0004445,7054,134,724,377,74
30,353,750,Shamela0030327,35,1095,1495,267,81
30,750,1315,Shamela0030327,36,1,492,356,77
30,574,1086,Tafsir09084,1577,972,1488,316,71
30,628,1114,JK000776,468,1,467,324,79
30,409,1131,Shamela0030055,1,204,832,434,73
30,574,1114,Shamela0004473,15522,203,803,393,82
30,586,1114,Shamela0021766,1542,770,1225,320,72
30,762,1114,Shamela0021766,3035,1,301,211,70
30,643,1055,JK001046,6,1182,1501,211,62
30,353,1329,Shamela0010479,14,469,1420,585,67
30,883,1114,Sham19Y0014119,525,1,236,175,88
30,906,1114,JK000568,27,1,219,161,89
30,574,1123,Tafsir02102,1748,4,518,366,80
30,574,1114,Shamela0021536,332,531,1050,334,73
30,441,860,JK000675,375,1025,1361,220,64
30,822,1114,JK000675,376,1,286,217,90
30,574,1114,JK000906,3119,426,959,364,82
30,393,940,JK000764,553,1021,1469,280,64
30,610,1114,Sham19Y0035312BK2,26,885,1376,322,74
30,586,1114,ShamAY0034048,24,534,1035,326,72
30,247,1082,JK000138,495,645,1446,570,85
30,438,1319,Noorlib0007682,98,1,779,561,79
30,432,1310,Shamela0029722,2,107,972,616,86
30,461,1026,JK000883,1088,288,752,279,57
30,775,1114,JK009274,1080,28,416,238,71
30,678,1118,ShamAY0035746,38,1,429,285,77
30,393,792,Shamela0029922,3,1061,1456,274,82
30,851,1335,Shamela0029922,4,1,553,345,75
30,574,1114,Shamela0098087,350,214,756,349,75
30,498,1329,Shamela0006031,14,1,825,602,89
30,353,711,JK000763,22,1165,1476,207,73
30,711,1250,JK000763,23,1,511,298,60
30,643,860,Shamela0011334,16,1328,1512,137,81
30,337,1194,Shamela0026813,30,555,1481,618,81
30,614,1158,Shamela0022712,131,1,531,328,70
30,643,1114,JK009390,2877,494,980,319,75
30,574,1114,Shia004518,75,526,1038,335,72
30,653,1114,Shamela0023685,1500,671,1114,295,74
30,574,1126,Sham19Y0145212,3324,864,1382,336,72
30,574,1114,Shamela0012884,1959,666,1168,361,80
30,653,1171,JK000001,3303,6,479,302,70
30,247,901,Shamela0006739,97,895,1485,384,72
30,901,1182,Shamela0006739,98,1,280,175,76
30,285,1315,JK009154,381,142,1184,644,69
30,511,1114,JK009154,382,64,588,372,75
30,653,1114,Shamela0012293,1708,238,621,233,61
30,574,1118,JK010127,34,155,707,352,74
30,274,1012,Shamela0030586,14,724,1442,461,77
30,574,1114,JK000465,1248,325,826,364,81
30,643,1114,Sham19Y0127677,2660,567,1040,322,76
30,536,1411,JK000491,2,1,749,577,83
30,337,1246,Shamela0010798,2341,542,1509,627,79
30,851,1151,Shamela0000041,598,1,306,202,80
30,498,921,Rafed0002341Vols,3003,1244,1633,253,69
30,921,1114,Rafed0002341Vols,3004,1,199,154,97
30,227,678,Shamela0011479,16,1073,1537,274,71
30,678,1114,Shamela0011479,17,1,432,320,90
30,274,716,Shamela0031366,538,1083,1486,263,70
30,441,1131,Shamela0009810,1574,168,800,424,74
30,619,1114,JK000381,2388,749,1148,237,54
30,624,1118,JK000381,2651,466,960,338,82
30,536,1114,JK000021,157,817,1367,365,74
30,610,1114,Sham19Y0017063,1393,876,1370,330,76
30,425,1209,Kraken21041223,154,65,710,463,73
30,643,1114,JK008001,21,796,1259,314,75
30,316,719,Shamela0026726,85,1141,1507,249,76
30,719,1315,Shamela0026726,86,1,578,429,88
30,590,1114,JK001236,26,563,1076,329,72
30,472,1114,Shamela0011404,241,811,1398,403,75
30,574,1114,Sham19Y0122257,3115,438,935,323,70
30,393,1118,ShamAY0035035,10114,7,708,515,86
30,341,690,ShamAY0035035,10116,544,984,238,66
30,594,1114,Shamela0006879,165,184,707,331,72
30,565,1114,Masaha004231Vols,302,1,541,411,93
30,643,1114,JK000116,51,8,427,314,84
30,498,1114,Shamela0026731,112,1,618,472,95
30,624,1114,JK007004,275,222,737,304,71
30,574,1114,Shia004519,75,443,952,335,73
30,461,987,JK000141,833,862,1362,315,71
30,653,1175,Sham19Y0148271,1156,6,510,307,68
30,643,1114,Shamela0002386,40,676,1117,317,82
30,536,1118,JK000055,442,275,848,371,75
30,353,1315,JK000649,8,68,1057,691,85
30,653,1158,JK009152,2489,12,509,319,74
32,223,534,Sham19Y0123663,93,1057,1351,235,93
34,754,1133,JK009336,2313,817,1376,206,40
34,633,1072,Shamela0026542,8,696,1260,197,40
34,625,1087,Shamela0010531,8,370,854,208,47
34,633,1087,Shamela0005550,25,593,1078,205,47
34,643,890,Shamela0001600,18,104,615,156,37
34,1225,1407,Shamela0001600,40,879,1077,127,76
34,633,973,Shamela0027095,1,1103,1427,175,60
34,1172,1446,Shamela0027095,8,41,436,163,52
34,751,961,ShamAY0034080,18,1201,1400,150,90
34,1262,1438,Shamela0001875,483,752,932,120,83
34,1113,1407,Shamela0026458,5,90,436,141,44
34,658,1087,JK000487,54,359,740,182,49
34,680,890,JK000022,1370,952,1154,155,88
34,767,1438,Shamela0012014,238,522,1055,238,35
34,783,1411,Shamela0010463,21,275,725,181,27
34,984,1407,ShamAY0034002,49,850,1316,193,47
34,658,1068,JK009141,1157,368,1038,216,38
34,1137,1438,JK009141,1159,161,450,196,78
34,680,890,ShamAY0032770,12,712,936,139,75
34,771,1438,Zaydiyya0000062,5,535,1054,247,38
34,1030,1407,JK006888,1,1155,1505,159,46
34,612,863,ShamAY0033729,68,809,1402,107,21
34,637,1155,JK000140,938,220,742,324,70
34,978,1438,JK000140,940,421,859,340,94
34,637,1068,JK011564,2,541,929,161,38
34,680,1087,Shamela0029942,21,703,1150,192,47
34,643,1187,Shamela0010460,64,114,637,310,67
34,767,1155,Shamela0010460,72,571,885,166,44
34,767,1438,JK000125,4,834,1421,248,35
34,1225,1475,JK000484,751,786,1070,150,64
34,680,930,Shamela0012750,10,179,431,136,62
34,680,1087,Sham19Y0020966,3,690,1182,154,29
34,793,1133,JK000021,646,1064,1341,134,46
34,664,848,JK000201,3604,44,198,68,42
34,680,961,JK009152,642,461,700,134,59
35,501,875,JK007049,75,780,1158,284,92
35,442,888,JK009246,7,599,1108,329,80
35,442,888,Shamela0008473,19,86,605,331,79
35,393,875,Zaydiyya0000229,135,644,1152,307,71
35,501,884,Shamela0013174,733,330,679,223,67
35,501,866,JK000467,637,1097,1459,247,80
35,501,884,Shamela0001600,15,663,1018,259,82
35,470,884,JK000842,550,1023,1387,242,69
35,530,857,ShamAY0034080,58,232,568,248,89
35,496,785,ShamAY0034080,61,800,1075,200,87
35,504,888,ShamAY0034080,62,621,966,227,65
35,619,888,ShamAY0034079,5,1,274,214,98
35,515,888,Shamela0001404,87,265,753,252,60
35,645,785,Shamela0023645,140,131,262,100,88
35,393,884,JK000474,2022,255,687,245,57
35,554,888,Shamela0008353,151,1192,1417,165,61
35,554,866,Shia001217Vols,1528,1224,1461,119,39
35,501,722,Shamela0021765,2094,1256,1470,163,91
35,722,884,Shamela0021765,2095,1,167,126,94
35,554,862,Sham19Y0016618,46,1281,1588,241,95
35,518,888,Zaydiyya0000059,986,523,923,232,64
35,393,699,JK010552,710,1184,1501,172,60
35,568,888,Zaydiyya0000259,230,561,894,236,89
35,554,888,Shia000220Vols,3847,620,983,205,59
35,404,888,ShamAY0034002,49,1,457,305,76
35,554,888,Shamela0030067,2,1058,1401,265,96
35,530,888,Shamela0030067,13,1132,1502,271,91
35,501,888,Shamela0029708,15,687,1014,227,69
35,554,884,Shia001615Vols,2801,1202,1452,158,55
35,470,884,JK009141,1160,646,1046,279,80
35,399,785,JK000761,20,1123,1480,236,70
35,645,785,Shamela0006947,3762,50,181,101,89
35,530,884,Shamela0023578,677,1,358,270,91
35,366,1019,Sham19Y0039268,27,897,1430,266,49
35,515,866,Sham19Y0039268,28,1,318,225,74
35,518,888,Shamela0038067,303,970,1343,246,78
35,515,884,Shamela0004473,1472,937,1290,243,77
35,508,888,ShamAY0033729,15,645,1015,269,87
35,606,888,Shamela0026452,5,1,317,221,87
35,518,837,Shamela0001397,21,1182,1507,232,86
35,554,875,Shia004012,43,1262,1479,157,58
35,489,884,JK000080,516,337,733,254,75
35,549,888,JK000328,6,1154,1520,266,91
35,518,888,Rafed0001713Vols,5,519,889,280,91
35,549,884,Shamela0000432,4561,348,689,235,83
35,627,801,JK000279,698,838,1015,132,93
35,544,875,Zaydiyya0000373Vols,2,792,1156,226,74
35,544,884,Shia001237Vols,889,909,1148,169,58
35,436,888,Shamela0012524,2,780,1260,322,81
35,554,884,Shamela0012293,4815,762,1105,221,77
35,389,884,Shamela0010488,309,635,1138,280,60
35,573,823,Sham19Y0127677,748,1181,1431,198,96
35,645,888,Shamela0000041,9,1,258,169,77
35,501,884,ShamAY0034809,137,670,1023,256,82
35,501,1024,JK009226,195,875,1348,237,53
35,606,884,JK000298,1885,982,1275,195,78
35,404,888,Shamela0010460,48,983,1470,298,66
35,436,884,Shamela0012415,178,726,1171,304,81
35,399,884,JK000021,644,106,584,305,70
35,422,875,JK000021,659,5,402,260,72
35,587,785,JK000786,3030,1,182,141,87
35,544,888,Shia002334,4,468,770,198,65
35,573,884,JK008001,295,1067,1380,239,91
35,501,884,JK011593,122,548,913,275,86
35,340,940,ShamAY0036795,18,305,918,368,67
35,518,709,JK000637,2356,1322,1505,119,68
35,393,940,Zaydiyya0000352,145,637,1187,320,65
35,501,884,Shamela0012872,127,548,950,290,89
35,645,801,Shamela0010283,3892,915,1066,105,81
35,501,884,JK001492,148,160,469,215,66
36,306,631,Shamela0013041,97,1047,1382,221,73
36,195,697,Shamela0008473,173,730,1482,372,60
36,207,604,Shamela0009317,20,1118,1555,294,81
36,931,1207,Shamela0010531,7,79,378,149,56
36,306,851,Shamela0025794,4354,950,1501,344,70
36,303,707,JK005005,278,1097,1238,112,34
36,207,707,Shamela0001600,39,558,1338,367,57
36,306,760,JK000842,563,72,533,320,77
36,313,851,JK000083,167,638,1232,329,65
36,967,1145,ShamAY0034080,24,850,1017,129,90
36,224,707,ShamAY0034080,51,605,1144,371,84
36,224,412,ShamAY0034080,180,898,1324,148,43
36,221,707,Shamela0001875,499,850,1583,366,60
36,298,707,Shamela0001438,1235,1042,1489,309,83
36,306,809,Shamela0001438,1939,156,707,329,71
36,135,851,Shamela0026884,694,290,991,332,48
36,272,542,Shamela0001404,91,1161,1481,203,74
36,548,851,Shamela0001404,92,46,308,153,62
36,967,1145,Shamela0001404,92,906,1084,139,99
36,306,715,Shamela0003055,3559,1085,1534,309,81
36,146,707,Shamela0026458,5,457,783,204,45
36,207,707,JK006801,837,667,1223,371,80
36,195,623,ShamAY0032783,3,54,441,252,65
36,303,707,JK005004,260,921,1064,114,35
36,207,707,Shamela0021765,2096,29,583,373,80
36,313,707,Sham19Y0132973,600,930,1357,288,78
36,195,466,Sham19Y0013252,7244,1249,1548,206,85
36,478,707,Sham19Y0013252,7245,1,246,170,81
36,207,794,JK009141,1159,784,1430,371,63
36,394,924,Sham19Y0018567,733,1,471,285,60
36,207,707,Shamela0023578,14,343,890,374,83
36,221,707,ShamAY0033541,9,49,752,341,59
36,306,931,JK006888,2,120,669,365,63
36,262,707,ShamAY0033729,64,979,1454,338,85
36,236,707,Shamela0011789,56,629,1061,319,78
36,224,693,Shamela0010273,2580,1044,1498,306,72
36,262,688,Shamela0001397,25,1032,1483,328,87
