ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,24,394,Shamela0095735,827,1214,1527,239,80
27,66,334,Shamela0036446,24,1219,1494,187,81
27,82,470,ShamIbadiyya0000198Vols,787,71,504,189,52
27,0,573,JK008001,5162,877,1471,441,91
27,0,200,JK009190,65,1319,1490,123,73
27,200,776,JK009190,66,0,605,383,71
27,19,365,Shamela0008473,2096,1045,1348,198,66
27,136,451,Shamela0009783BK4,89,702,1126,185,52
27,24,394,JK000127,25,387,701,239,80
27,0,568,Shamela0010444,21,873,1450,428,89
27,568,770,Shamela0010444,22,0,216,149,86
27,14,350,Shamela0004473,1085,246,604,199,64
27,82,481,JK000071,45,364,769,252,74
27,8,770,JK009390,3878,0,709,487,74
27,0,770,JK009390,3885,426,1146,491,74
27,174,511,JK009390,6555,7,343,195,63
27,79,608,JK009390,6714,857,1349,253,55
27,0,776,JK000021,2953,532,1394,451,59
27,0,470,JK007121,62,770,1240,359,92
27,82,354,Hindawi024957531,81,451,698,177,78
27,256,394,JK009231,111,182,342,97,69
27,79,399,JK009265,518,395,646,166,63
27,19,365,Tafsir07057,2149,913,1265,189,55
27,0,559,Shamela0010273,944,736,1307,302,50
27,92,286,Shamela0036357,131,630,769,94,61
27,82,615,Shamela0023700,468,717,1245,217,40
27,0,334,Shamela0023700,481,1137,1477,260,93
27,338,789,Shamela0023700,482,0,452,300,76
27,4,250,ShamAY0033610,5,1205,1449,193,97
27,250,770,ShamAY0033610,6,0,517,352,78
27,14,608,JK000159,1083,270,903,304,47
27,24,578,Shia003101Vols,108,866,1416,225,39
27,82,402,Sham19Y0127677,4387,1150,1461,194,65
27,0,770,Sham19Y0127677,4458,673,1447,554,85
27,0,511,JK007063,150,959,1515,382,83
27,511,776,JK007063,151,4,255,167,74
27,82,399,Sham19Y0132973,639,16,651,191,36
27,250,470,Sham19Y0132973,826,734,1020,127,49
31,963,1203,Sham19Y0018315,73,235,520,150,68
31,796,942,JK001332,45,25,287,93,42
31,681,942,JK001332,113,738,1027,116,39
31,950,1203,JK005005,271,386,643,137,62
31,946,1143,Shamela0021545,2,1103,1368,128,62
31,844,1203,JK007004,295,817,1255,168,43
31,839,1197,Shamela0010016,26,569,858,154,47
31,946,1203,ShamIbadiyya0000459,69,442,817,148,48
31,1008,1203,JK000022,22,27,212,110,69
31,946,1227,AOCP20251104103Vols,1082,1080,1438,160,55
31,839,1278,JK000947,88,953,1446,229,52
31,946,1203,Sham19Y0038171,196,97,415,172,70
31,1073,1208,Shamela0010488,14,0,144,91,83
31,953,1203,JK000968,69,1119,1426,156,66
31,946,1203,Sham19Y0014592,2539,775,1046,162,74
31,796,927,JK009231,111,173,342,75,48
31,849,1203,JK000005,202,82,407,163,56
31,946,1203,JK009324,72,1026,1365,156,61
31,946,1296,JK000001,121,693,1113,175,49
31,1018,1203,Shamela0021479,3,0,231,127,70
33,735,1169,Shamela0012027,421,818,1305,340,86
33,735,1153,Shamela0012027,430,731,1104,275,80
33,971,1146,Shamela0000041,1967,1264,1501,141,73
33,959,1153,Shamela0000041,1968,7,324,152,59
33,718,1169,Shamela0011730,665,743,1169,308,83
33,971,1169,Shamela0008473,3666,405,661,152,72
33,805,1047,Hindawi074603536Vols,27,33,189,117,59
34,369,547,JK005020,407,367,511,82,59
45,1459,1624,Shamela0037033,15,477,638,121,92
45,1492,1624,Shamela0012884,2097,464,595,96,91
45,1462,1624,JK000947,100,536,685,113,87
