ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1026,1440,Shamela0006766,30,135,459,211,61
19,407,552,JK007054,835,1401,1546,122,100
19,407,585,JK009245,483,197,377,125,83
19,0,1575,Shamela0011797,18,109,1576,1133,86
19,5,317,Shamela0021635,248,245,533,210,84
19,407,552,Shamela0009752,7,87,232,117,96
19,407,552,JK009229,588,267,413,116,95
19,407,575,JK007044,4569,1078,1238,123,88
19,407,552,JK000585,798,994,1139,119,97
19,407,580,Shamela0000558,328,671,833,128,89
20,0,1630,Shamela0011797,19,5,1625,1259,93
21,0,1517,Shamela0011797,20,51,1575,1141,88
22,5,1637,Shamela0011797,21,44,1660,1267,93
23,0,792,Shamela0011797,22,15,875,581,81
