ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,774,1545,Shamela0009508,24,1,1282,624,59
26,423,1516,Shamela0002573,82,601,1598,570,51
26,721,1406,Shamela0006315,6,1139,1495,218,36
26,928,1221,JK009151,120,1,483,125,25
26,934,1401,ShamAY0034204BK1,6,1023,1539,187,35
26,1,403,Shamela0009508,24,1282,1684,331,100
26,403,1720,Shamela0009508,25,1,1344,834,61
26,1035,1226,Shamela0009508,27,28,203,135,86
26,525,699,Zaydiyya0000407,333,1446,1620,128,89
27,823,990,Zaydiyya0000413Vols,1044,129,296,130,90
27,708,1602,Shia002702Vols,4334,1,848,553,65
27,165,445,Shamela0002573,82,639,877,173,69
27,621,783,Shamela0002573,1292,885,1028,78,51
27,621,812,JK000676,514,366,536,92,52
27,165,445,JK000676,556,515,753,173,69
27,1,259,ShamAY0034204BK1,6,725,881,105,49
27,1,371,Shamela0009508,25,1344,1714,308,100
27,371,1677,Shamela0009508,26,1,1307,1070,100
27,823,990,Shamela0001535,27,664,834,127,87
27,769,990,Shamela0001535,422,694,968,146,63
28,141,281,JK007109,6,105,237,106,94
28,428,1007,ShamAY0034204BK1,7,827,1470,317,49
28,1032,1620,ShamAY0034204BK1,8,257,641,219,45
28,141,1582,Shamela0009508,27,203,1642,1113,95
29,304,537,Sham19Y0132415,63,54,249,140,70
29,530,1661,Shamela0002573,889,574,1560,315,22
29,1031,1274,JK007109,6,237,480,201,100
29,838,1220,JK007109,7,115,854,191,27
29,1031,1274,Shamela0007038,378,23,304,194,82
29,20,466,ShamAY0032376,674,70,249,81,19
29,66,591,ShamAY0038201,23,659,1342,187,25
29,20,470,Sham19Y0127713,921,116,285,121,32
29,1,358,Shamela0009508,28,53,468,276,81
29,295,1505,Shamela0009508,28,908,1647,603,61
29,1505,1661,Shamela0009508,29,1,157,130,100
29,838,1031,Shamela0009508,32,711,1342,157,30
30,642,1451,Zaydiyya0000413Vols,411,1104,1438,263,39
30,273,409,Shamela0007312,18,1361,1493,106,97
30,273,409,ShamAY0032376,674,258,394,109,100
30,1,1397,Shamela0009508,29,157,1696,1148,90
30,1397,1686,Shamela0009508,30,1,290,237,100
31,1217,1418,Sham19Y0132415,72,1353,1493,112,65
31,1111,1418,Shamela0002573,890,1235,1550,245,92
31,764,1018,Shamela0002573,892,1269,1481,148,70
31,209,1111,JK007109,6,480,1382,735,100
31,209,615,Shamela0007038,378,304,722,326,95
31,209,647,Shamela0009508,28,522,930,316,88
31,587,722,Shamela0009508,29,989,1124,110,100
31,1,117,Shamela0009508,30,290,406,93,100
31,1107,1640,Shamela0009508,30,398,935,435,98
31,813,1111,Shamela0009508,31,1,299,242,100
32,355,1272,JK007109,6,764,1629,321,32
32,1272,1550,JK007109,7,1,279,221,100
32,1,601,Shamela0009508,30,935,1536,484,99
32,595,798,Shamela0009508,31,472,682,162,94
32,1190,1550,Shamela0009508,32,515,875,287,100
33,1272,1586,Sham19Y0133411,804,335,656,256,96
33,1327,1586,Sham19Y0133411,807,303,981,196,35
33,839,1403,Sham19Y0132415,63,1106,1650,282,52
33,21,368,Shamela0002573,891,376,633,181,64
33,1375,1586,Shamela0002573,895,86,816,146,24
33,1285,1586,Sham19Y0032193,172,1,310,217,80
33,1403,1586,Shia001406Vols,229,32,214,150,98
33,21,946,Shamela0009508,31,669,1594,749,100
33,946,1460,Shamela0009508,32,1,515,416,100
33,830,1229,Shamela0006336,252,226,610,172,44
34,102,555,JK007109,7,299,746,267,58
34,102,524,Shamela0009508,32,895,1615,344,58
34,524,1599,Shamela0009508,33,1,1076,871,100
35,1449,1652,JK007081,406,930,1101,133,82
35,911,1710,JK007109,7,612,1411,661,100
35,911,1075,Shamela0009508,32,1208,1372,136,100
35,1075,1587,Shamela0009508,33,1142,1654,427,100
35,67,864,Shamela0009508,34,224,1021,656,100
36,93,679,Shamela0009508,34,1021,1607,470,100
36,767,1582,Shamela0009508,35,722,1537,665,100
37,62,190,JK007109,7,1503,1631,103,100
37,190,1279,JK007109,8,1,1090,882,100
37,62,687,Shamela0009508,35,89,714,507,100
37,687,1279,Shamela0009508,36,767,1359,478,100
38,101,1188,JK007109,8,600,1335,322,30
38,648,845,Shia003356Vols,182,176,325,123,75
38,1382,1614,Zaydiyya0000266,26,200,342,88,47
38,648,845,JK000676,328,229,379,122,75
38,1,503,Shamela0009508,36,265,767,407,100
38,943,1141,Shamela0009508,36,1359,1557,161,100
38,495,1614,Shamela0009508,37,280,1154,710,77
39,807,916,Shamela0021608,98,116,226,80,90
39,744,916,ShamAY0034204BK1,6,290,463,132,91
39,1,370,Shamela0009508,37,1154,1502,268,92
39,325,1561,Shamela0009508,38,333,1569,1005,100
40,473,708,JK007109,8,1335,1570,188,100
40,708,1214,JK007109,9,1,507,408,100
40,50,299,Kraken22021606123201,137,325,620,95,37
40,473,711,Shamela0009508,37,48,288,188,97
40,792,1116,Shamela0009508,38,1,325,260,100
40,1211,1583,Shamela0009508,39,453,1002,301,67
40,21,473,Shamela0009508,39,1,453,369,100
40,711,838,Sham19Y0098083,10,1385,1512,105,100
41,1,658,Shamela0009508,39,1002,1659,541,100
41,658,1573,Shamela0009508,40,1,916,743,100
42,1,603,JK007109,9,571,1174,479,99
42,592,1020,Shamela0009508,40,916,1344,346,100
42,244,1551,Shamela0009508,41,1,882,704,66
43,1064,1436,JK007109,9,1162,1534,299,100
43,390,965,Zaydiyya0000266,28,118,934,455,69
43,804,965,Shia001406Vols,214,1135,1322,122,82
43,1,648,Shamela0009508,41,882,1529,518,100
43,648,1546,Shamela0009508,42,1,1060,576,57
44,394,557,Shia002702Vols,745,758,897,105,77
44,751,881,Shamela0021605,40,204,324,89,89
44,980,1208,Shamela0021605,1041,883,1124,134,65
44,1019,1550,ShamAY0036018,223,325,840,408,92
44,1,394,JK007109,10,111,497,317,98
44,421,876,Zaydiyya0000266,28,706,1171,335,90
44,394,557,Rafed0002905Vols,9788,27,166,105,77
44,398,627,Shia001406Vols,214,1317,1588,157,70
44,627,881,Shia001406Vols,215,1,267,195,94
44,1,687,Shamela0009508,42,1060,1557,343,54
44,687,1550,Shamela0009508,43,1,897,696,96
45,611,944,JK007109,10,497,830,271,100
45,944,1220,Shamela0009508,43,1238,1588,222,78
45,1,342,Shamela0009508,43,897,1238,283,100
45,1220,1610,Shamela0009508,44,1,391,314,100
45,734,944,Shamela0009508,45,410,620,173,100
46,1442,1578,Shamela0002573,79,308,437,102,91
46,1358,1601,JK007109,10,812,1067,201,95
46,1,1181,Shamela0009508,44,391,1571,956,100
46,1181,1578,Shamela0009508,45,1,834,302,43
47,138,576,Sham19Y0133411,66,986,1277,156,43
47,1144,1661,Shamela0002573,78,483,1222,321,48
47,864,979,Shamela0002573,79,969,1084,92,100
47,1079,1517,Shamela0021605,48,731,1108,234,57
47,1,604,JK007109,10,1067,1670,495,100
47,988,1661,Zaydiyya0000266,29,202,1022,547,81
47,610,1661,Shamela0009508,45,167,1650,860,70
47,1,614,Shamela0009508,46,1001,1614,501,99
47,979,1416,Zaydiyya0000407,9,882,1614,238,37
48,1477,1697,Sham19Y0023625,2142,1078,1294,176,98
48,1469,1697,Shamela0007312,107,1058,1282,182,98
48,1469,1697,Shamela0007312,130,1348,1571,171,92
48,152,1080,Shamela0004473,7992,926,1536,400,46
48,1516,1697,Sham19Y0132415,961,747,923,138,93
48,1,500,Shamela0002573,78,1222,1712,402,95
48,500,1477,Shamela0002573,79,1,737,515,58
48,1477,1697,Shamela0002573,162,651,866,175,97
48,1462,1697,Shamela0009059BK2,92,483,715,185,96
48,1474,1697,JK000170,7,585,742,128,70
48,1221,1435,Shamela0021605,47,1066,1293,121,63
48,742,1041,JK007109,11,1,300,238,98
48,1041,1442,Shamela0021608,72,1,511,257,60
48,1477,1608,Shamela0007038,40,1459,1590,108,100
48,60,727,Shia003356Vols,182,411,1059,502,86
48,1474,1667,Kraken210323052149,8,1182,1347,134,85
48,1474,1667,Shamela0006315,83,800,954,124,79
48,1,742,Zaydiyya0000266,29,1022,1711,558,88
48,1462,1697,JK000196,92,220,452,185,96
48,60,727,JK000676,328,452,1097,486,83
48,1041,1442,ShamAY0038201,17,842,1444,247,47
48,5,1275,Shamela0009508,46,1,978,814,76
48,876,1697,Shamela0009508,47,1,867,496,65
48,1519,1697,Sham19Y0147062,284,25,180,115,75
49,891,1127,Shamela0021605,48,37,386,160,54
49,1,470,Shamela0009508,47,867,1336,388,99
49,464,1277,Shamela0009508,48,854,1667,670,100
49,1277,1625,Shamela0009508,49,1,349,279,100
50,1112,1351,Shamela0002573,44,5,270,145,61
50,66,487,Shamela0002573,79,1267,1555,159,42
50,1,480,JK007109,11,364,836,350,90
50,760,1572,Shamela0011437,13,488,1184,486,66
50,6,480,ShamAY0037541,8,230,949,216,31
50,777,1572,Sham19Y0020892,8,847,1363,169,22
50,1112,1351,JK000676,46,10,275,145,61
50,1,208,Shamela0009508,47,230,437,166,100
50,208,480,Shamela0009508,47,1330,1595,184,82
50,415,543,Shamela0009508,49,349,477,104,100
50,543,1415,Shamela0009508,50,360,1249,558,64
50,1074,1669,Shamela0009508,51,571,1151,434,83
51,1,251,Shamela0021605,64,1004,1256,206,98
51,776,1120,JK007109,11,778,1109,270,96
51,1106,1556,JK007109,14,347,882,109,18
51,776,904,Shamela0009508,47,1537,1665,105,100
51,904,1120,Shamela0009508,48,1,204,165,93
51,1,398,Shamela0009508,51,1151,1548,326,100
51,393,1219,Shamela0009508,52,1113,1617,408,60
51,1219,1595,Shamela0009508,53,1,377,297,100
52,503,757,Shamela0021605,66,1,191,157,74
52,169,1602,Shamela0009508,54,1,1408,1070,88
52,1350,1602,Shamela0009508,55,277,530,182,84
53,1259,1610,Shamela0002573,46,621,951,234,75
53,1344,1610,Rafed0003369Vols,5,1,265,161,62
53,1,364,JK007109,11,1103,1466,298,100
53,1259,1610,JK000676,48,618,947,233,75
53,1,364,Shamela0009508,48,198,561,298,100
53,364,1468,Shamela0009508,55,530,1634,906,100
53,1468,1666,Shamela0009508,56,1,199,163,100
53,373,923,Shamela0021593,21,713,999,94,17
53,1267,1610,Shamela0006534BK2,159,1134,1489,220,69
54,942,1095,JK007109,11,1466,1619,124,100
54,1095,1262,JK007109,12,1,168,136,100
54,1,760,JK007109,15,778,1270,145,20
54,942,1227,Shamela0009508,48,561,846,231,100
54,1,729,Shamela0009508,56,895,1623,598,100
54,729,1625,Shamela0009508,57,1,577,466,64
55,961,1220,Kraken22021606123102,58,307,546,194,91
55,89,348,Shamela0002573,47,1335,1560,181,86
55,364,1226,Shamela0002573,48,12,722,538,75
55,89,348,JK000676,49,1330,1555,181,86
55,364,1226,JK000676,50,7,725,536,74
55,1,753,Shamela0009508,57,577,1555,602,76
55,753,1606,Shamela0009508,58,1,854,700,100
56,452,1702,Shamela0002573,80,1,1177,937,90
56,386,1702,JK007109,12,168,1484,1077,100
56,386,595,ShamAY0037541,8,1430,1635,156,91
56,595,1702,ShamAY0037541,9,1,1125,838,89
56,386,1509,Shamela0009508,49,512,1635,922,100
56,1509,1702,Shamela0009508,50,1,194,155,100
56,1,386,Shamela0009508,58,854,1239,324,100
57,1,422,Shamela0002573,80,1177,1576,320,90
57,1,164,JK007109,12,1484,1647,133,100
57,164,1709,JK007109,13,1,1295,1057,82
57,1,581,ShamAY0037541,9,1125,1636,264,49
57,547,1670,ShamAY0037541,10,1,730,447,44
57,266,422,JK000676,329,800,948,118,89
57,1,322,Shamela0009508,50,194,444,166,64
57,159,822,Shamela0009508,50,986,1650,548,99
57,1100,1709,Shamela0009508,51,1,610,499,100
57,822,1075,Shamela0009508,58,1239,1656,207,59
58,1,391,JK007109,13,1295,1685,319,100
58,391,1467,JK007109,14,1,1077,870,100
58,1,449,ShamAY0037541,10,1111,1556,259,60
58,34,167,Shamela0009508,51,1548,1681,108,100
58,167,1279,Shamela0009508,52,1,1113,903,100
58,1244,1467,Shamela0009508,53,310,644,176,65
59,49,571,JK007109,14,1077,1599,428,100
59,571,1607,JK007109,15,1,1037,838,100
59,49,851,Shamela0009508,53,644,1465,646,97
59,837,1273,Shamela0009508,54,1211,1647,356,100
59,1273,1571,Shamela0009508,55,1,299,242,100
59,654,1218,Shamela0021593,21,442,1005,286,51
60,1468,1599,Shamela0002573,46,963,1093,90,79
60,780,1363,Shamela0002573,47,681,1326,432,81
60,101,470,Shamela0002573,109,510,833,221,67
60,780,1278,JK007109,15,1072,1570,403,100
60,1278,1606,JK007109,16,1,329,263,100
60,1468,1599,JK000676,48,959,1089,90,79
60,780,1363,JK000676,49,677,1321,432,81
60,101,470,JK000676,509,454,778,221,67
60,780,1388,Shamela0009508,56,270,878,490,100
60,1388,1606,Shamela0009508,57,783,1001,176,100
60,36,780,Shamela0009508,59,96,840,611,100
61,72,380,Shamela0002573,46,1353,1661,252,100
61,380,980,Shamela0002573,47,1,576,459,94
61,72,385,JK000676,48,1349,1662,256,100
61,388,980,JK000676,49,5,572,452,94
61,72,876,Shamela0009508,59,840,1644,654,100
61,1056,1527,Shamela0009508,60,790,1261,386,100
61,876,1056,Shamela0009508,60,1,181,148,100
62,1,941,JK007109,16,505,1445,771,100
62,1,1307,Shamela0009508,60,201,1627,795,58
62,582,941,Shamela0009508,61,681,1040,293,100
63,894,1082,JK007109,16,1445,1633,155,100
63,616,818,JK007109,17,164,1240,158,18
63,1130,1569,ShamAY0037541,11,99,310,112,29
63,894,1125,Shamela0009508,61,1040,1271,190,100
63,1,378,Shamela0009508,61,313,690,303,98
63,922,1631,Shamela0009508,62,1,593,472,80
63,628,804,Shamela0009508,65,749,1144,115,35
64,1053,1503,ShamIbadiyya0000150,24,755,1180,299,76
64,98,275,Shamela0021605,1043,399,572,109,66
64,23,332,Shamela0011437,58,11,392,216,68
64,811,1473,Shamela0006315,31,315,998,506,87
64,1,994,Shamela0009508,62,593,1594,802,99
64,994,1473,Shamela0009508,63,1,480,396,99
65,135,361,JK007109,17,44,270,179,100
65,987,1133,ShamAY0036000,79,1422,1558,108,93
65,1133,1490,ShamAY0036000,80,8,323,249,86
65,135,339,Shamela0009508,61,1271,1475,162,100
65,361,1537,Shamela0009508,63,474,1650,954,100
65,749,889,Kraken211201162527,280,1402,1542,113,100
66,911,1173,Shamela0002573,262,825,1139,202,81
66,1253,1494,JK007109,17,270,511,193,100
66,829,1253,JK007109,20,773,1527,337,56
66,923,1173,ShamAY0037541,13,675,1355,185,34
66,71,504,ShamAY0036000,80,315,660,263,76
66,1,759,Shamela0009508,64,34,947,604,82
66,1352,1494,Shamela0009508,65,770,900,102,90
66,911,1131,Shamela0009508,80,713,933,173,100
66,1131,1253,Shamela0009508,81,1355,1477,98,100
67,1,489,JK007109,17,511,999,395,100
67,489,1058,Shamela0009508,64,947,1516,456,100
67,1058,1551,Shamela0009508,65,1,494,399,100
68,59,447,JK007109,17,978,1326,277,88
68,583,736,Shamela0009508,65,1405,1567,108,82
68,1,611,Shamela0009508,65,494,777,231,46
68,736,1610,Shamela0009508,66,1,875,713,100
69,573,839,Shamela0002573,618,1160,1405,190,85
69,820,1084,JK007109,17,1297,1535,180,85
69,1084,1415,JK007109,18,1,332,263,100
69,559,728,ShamAY0032376,15,1270,1401,99,70
69,1,538,Shamela0009508,66,875,1412,444,100
69,820,1415,Shamela0009508,67,4,573,443,93
69,1415,1593,Shamela0009508,67,1250,1428,143,100
70,554,831,Kraken22021606123102,29,201,507,179,65
70,284,443,Shamela0002573,618,1405,1561,122,96
70,484,793,Shamela0021608,456,616,923,225,85
70,494,1544,Shamela0007038,497,287,782,271,29
70,284,459,Shamela0007038,498,1082,1366,138,60
70,1185,1544,Sham19Y0020892,67,942,1406,184,46
70,564,831,Sham19Y0020892,68,1,243,171,79
70,1,132,Shamela0009508,67,1428,1559,107,100
70,132,1343,Shamela0009508,68,1,1564,976,77
70,1343,1572,Shamela0009508,69,1,230,187,100
71,207,1127,JK007109,18,332,1252,741,99
71,207,548,Shamela0009508,67,573,913,272,97
71,539,883,Shamela0009508,68,376,720,279,100
71,1102,1630,Shamela0009508,69,408,948,425,95
71,1,207,Shamela0009508,69,230,436,168,100
72,885,1215,JK007109,18,1243,1573,269,100
72,885,1323,Shamela0009508,69,1208,1623,331,92
72,34,1668,Shamela0009508,70,1,1358,1022,71
73,1,333,Shamela0009508,70,1358,1691,267,93
73,306,1783,Shamela0009508,71,138,1623,1221,99
74,464,695,ShamAY0036002,44,1,228,183,98
74,187,695,JK007109,19,58,566,408,100
74,299,442,Shamela0009508,71,1,144,113,100
74,74,271,Shamela0009508,72,1,217,109,56
74,695,1558,Shamela0009508,72,114,1308,703,72
75,37,608,ShamAY0036002,29,788,1232,273,54
75,864,1107,ShamAY0036002,44,331,573,197,99
75,1139,1538,JK007109,19,566,965,278,86
75,1,246,Shamela0009508,72,1308,1553,198,100
75,246,1457,Shamela0009508,73,1,1329,944,87
76,1,174,ShamAY0036002,34,854,998,114,81
76,1338,1593,ShamAY0034199,49,332,616,153,62
76,1,330,Shamela0009508,73,1009,1594,267,56
76,330,1659,Shamela0009508,74,1,1330,1091,100
77,602,1311,JK007109,19,884,1593,582,100
77,1,316,Shamela0009508,74,1330,1645,253,100
77,316,1653,Shamela0009508,75,1,1346,968,78
78,859,1032,ShamIbadiyya0000150,29,1470,1647,132,92
78,1049,1287,ShamIbadiyya0000150,30,1,183,140,74
78,20,360,Shamela0021605,339,420,752,272,96
78,1447,1593,JK007109,20,1,147,118,100
78,1,349,Shamela0009508,75,1346,1694,287,100
78,349,1438,Shamela0009508,76,1,1473,880,73
79,4,224,Shamela0007312,88,1,233,168,88
79,1275,1643,Shamela0002573,1573,992,1335,257,83
79,1,229,JK007109,20,147,375,184,100
79,1,221,Shamela0009508,76,749,969,178,100
79,333,1626,Shamela0009508,77,1,1625,1058,79
80,126,752,Shamela0002573,1573,679,1449,282,34
80,972,1603,JK007109,20,375,1006,512,100
80,666,795,Sham19Y0020892,182,915,1044,83,75
80,972,1287,Shamela0009508,77,1193,1508,253,100
80,1,972,Shamela0009508,78,18,989,790,100
80,1282,1603,Shamela0009508,79,51,478,263,75
81,1339,1497,JK007081,357,838,1004,119,85
81,180,604,Shamela0002573,1574,438,827,248,64
81,1365,1548,ShamIbadiyya0000150,29,915,1090,142,93
81,1,180,JK007109,20,1006,1185,146,100
81,344,550,Sham19Y0020892,182,1427,1634,164,90
81,176,832,Shamela0009508,78,979,1641,539,99
81,832,1644,Shamela0009508,79,1,1294,657,62
82,231,471,Shamela0002573,262,825,1117,184,80
82,231,471,JK007109,20,1185,1425,189,100
82,243,471,ShamAY0037541,13,675,1333,167,32
82,8,199,ShamAY0032376,241,1477,1659,128,75
82,1,517,ShamAY0034199,75,550,915,172,33
82,1,578,Shamela0009508,79,1294,1631,274,58
82,578,1545,Shamela0009508,80,1,1218,781,79
83,1077,1328,Sham19Y0133411,615,812,1025,144,66
83,1082,1360,Shamela0002573,280,515,797,204,84
83,1077,1360,Sham19Y0020970,21,376,661,230,97
83,1077,1328,Sham19Y0032193,124,284,481,125,61
83,1360,1486,JK007109,20,1425,1551,101,100
83,1486,1640,JK007109,21,1,155,125,100
83,1,319,Shamela0009508,80,1218,1536,257,100
83,319,1632,Shamela0009508,81,1,1647,1076,79
84,1,273,JK007109,21,155,422,202,94
84,606,898,ShamAY0037541,13,1355,1556,94,36
84,945,1182,ShamAY0037541,14,1,203,155,80
84,257,610,Shamela0009508,81,1042,1412,265,89
84,1,1453,Shamela0009508,82,9,1563,950,70
84,1453,1578,Shamela0009508,83,1,126,104,100
85,1263,1612,Shamela0002573,955,1026,1677,229,41
85,559,1181,JK007109,21,411,1042,490,95
85,559,966,Shamela0009508,82,265,672,330,100
85,1146,1612,Shamela0009508,83,827,1293,381,100
85,1,559,Shamela0009508,83,126,827,453,79
86,44,853,Shamela0002573,956,1,810,618,90
86,1389,1523,JK007109,21,760,1209,106,29
86,1,345,Shamela0009508,83,1293,1637,282,100
