ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,713,Sham19Y0020882,1,0,641,412,70
1,0,440,Sham19Y0020882,342,983,1440,348,92
2,204,340,JK000651,16,1252,1385,92,79
2,1198,1427,Shamela0002331,223,884,1082,146,80
2,1198,1427,Shamela0002331,520,907,1122,141,72
3,690,906,ShamAY0034447,1613,384,595,132,72
3,1150,1368,Shamela0012581,12,532,673,101,59
3,388,558,Shamela0012581,601,352,543,108,72
3,716,906,Shamela0002331,361,279,470,150,99
3,296,493,Shamela0002331,468,155,354,116,69
4,562,769,Shamela0023100,95,34,300,152,72
4,1208,1447,Shamela0023100,97,1012,1379,101,28
4,832,971,Shamela0002331,29,61,200,110,98
4,244,495,Shamela0002331,92,196,534,151,58
4,1250,1378,JK001184,126,1087,1215,101,100
4,74,220,JK001184,127,0,146,116,100
5,759,911,JK000482,327,0,143,112,91
5,676,917,ShamAY0035884,2185,386,614,161,81
5,676,917,Shia003988,11,932,1160,161,81
5,714,938,Shamela0007435,624,368,602,141,73
5,666,917,Rafed0002654Vols,4027,1035,1287,197,99
5,1241,1423,Shamela0002331,105,645,834,131,86
5,460,615,Shamela0002331,118,547,704,106,84
5,657,1114,Shamela0002331,186,906,1347,243,59
5,268,460,Shamela0002331,189,1241,1429,126,85
5,951,1134,Shamela0002331,622,684,858,132,92
5,666,917,Shia004092Vols,4400,430,682,197,99
5,0,352,Shamela0001440Vols,34,280,643,104,26
6,144,353,Rafed0002654Vols,9855,864,1074,166,99
6,119,358,Shamela0006706,61,687,921,175,92
6,1237,1367,Shamela0002331,498,526,656,101,100
6,144,353,Shia004092Vols,10053,759,970,166,99
7,998,1395,JK000637,3072,919,1277,143,37
7,0,117,Shamela0023100,193,909,1027,91,99
7,964,1365,Shamela0023100,239,499,819,147,41
7,642,893,JK007016,521,755,925,106,51
7,958,1300,JK009408,95,326,608,140,45
7,958,1408,JK000916,6815,495,838,183,51
7,982,1365,JK000467,1752,680,1119,134,32
7,1173,1437,Shamela0006706,38,196,461,206,98
7,622,1019,Shamela0002331,402,1096,1454,219,62
7,927,1204,Shamela0002331,598,336,599,178,81
7,982,1427,JK000022,91,70,556,163,42
7,952,1365,Shamela0001440Vols,510,1093,1397,179,52
8,1252,1419,JK000122,942,463,585,84,56
8,186,396,JK009408,879,612,818,128,67
8,352,558,JK000916,12027,1155,1339,131,76
8,191,558,JK000981,303,501,889,146,35
8,137,558,JK000184,28,815,1133,114,24
8,153,503,Sham19Y0039268,306,1096,1501,173,50
8,0,177,Shamela0006706,38,461,618,98,72
8,591,905,Shamela0002331,120,481,724,129,53
8,719,926,Shamela0002331,149,388,559,117,67
8,868,1241,Shamela0002331,190,167,516,260,88
8,1201,1419,Shamela0002331,201,464,684,176,99
8,423,558,JK000138,361,125,260,102,92
8,191,558,JK000728,34,465,947,195,46
8,352,558,JK000493,11,1183,1368,131,76
8,191,558,Shamela0006549,46,885,1437,167,31
8,163,630,Shamela0001440Vols,842,612,1195,300,64
8,191,558,JK000537,140,611,999,146,35
9,0,146,JK000187,4,482,642,114,90
9,0,146,JK010001,3345,377,523,115,100
9,659,864,Shia001553,10,414,605,112,69
9,0,146,JK000122,942,585,739,114,94
9,673,864,Rafed0002654Vols,6184,1227,1419,123,77
9,0,146,JK000041,162,437,582,115,99
9,0,146,JK000094,526,384,530,115,100
9,627,927,Masaha002064Vols,285,807,1192,215,72
9,659,803,Shia002185Vols,789,182,581,48,13
9,0,146,Shamela0002331,201,684,830,115,100
9,180,349,Shamela0002331,263,371,591,101,52
9,321,484,Shamela0002331,560,241,409,126,97
9,649,927,Shamela0002331,586,709,985,214,98
9,659,794,Shia004092Vols,2828,317,561,92,47
9,673,864,Shia004092Vols,6509,841,1035,123,77
9,0,146,Tafsir07055,3434,741,887,115,100
9,669,943,JK000746,163,836,1127,141,58
9,0,146,Shamela0036543,794,318,478,114,90
9,669,864,JK000778,690,1141,1365,113,65
9,659,794,JK000484,3840,230,483,90,44
9,680,927,Shamela0013174,1270,1100,1341,166,80
10,389,709,Sham19Y0020868,119,855,1011,97,36
10,319,730,Sham19Y0020868,410,61,462,193,48
10,33,442,JK007016,110,49,446,190,56
10,824,958,Sham19Y0146127,3768,380,509,102,95
10,61,560,Shamela0002331,221,149,566,200,44
10,785,958,Shamela0002331,293,39,210,136,98
10,104,851,Shamela0002331,518,65,661,300,44
10,46,442,Shamela0002331,599,466,873,178,45
10,104,252,Sham19Y0148271,563,1156,1305,111,95
10,805,958,JK000484,6920,1183,1327,108,86
11,580,752,Shamela0023100,278,813,990,129,94
11,869,1061,JK007016,124,391,610,123,70
11,586,752,JK000916,7638,289,446,120,91
11,134,322,JK000467,1916,327,500,99,71
11,1066,1180,Shamela0002331,110,380,494,91,100
11,1214,1418,Shamela0002331,366,1227,1432,163,99
11,0,406,JK001184,130,147,552,303,95
11,1228,1418,Sham19Y0148271,1935,0,424,131,37
11,1228,1418,Shamela0009567,825,1010,1213,134,76
11,450,668,Shamela0001440Vols,844,876,1048,85,40
11,0,142,Sham19Y0020882,262,236,378,101,88
12,849,987,JK000637,3393,1049,1181,100,90
12,470,609,Shamela0023100,339,942,1088,100,84
12,846,1136,Shamela0010517,241,568,803,153,64
12,790,1308,Shamela0025794,4004,905,1418,252,53
12,813,1313,Shamela0025794,4005,48,492,273,66
12,992,1136,Shamela0005756,1950,473,618,95,76
12,819,1136,ShamAY0034282,198,222,518,213,80
12,770,1002,JK009408,1003,32,267,129,67
12,805,1322,Shia002069Vols,714,114,639,264,48
12,766,1262,Shamela0021809,30,631,1421,204,27
12,813,1313,Shamela0021809,31,91,530,271,65
12,749,1009,JK000474,1312,988,1297,145,59
12,813,1087,Shamela0030741,171,1036,1324,146,60
12,275,604,Sham19Y0039268,118,45,473,172,43
12,786,1455,Shamela0002331,220,555,1220,366,57
12,290,436,Shamela0002331,280,0,146,116,98
12,470,918,Shamela0002331,495,946,1319,226,61
12,112,229,Shamela0002331,553,60,177,92,100
12,944,1313,Shamela0002331,574,0,391,219,67
12,284,436,Shamela0002331,591,609,761,121,98
12,819,1455,Shamela0026668,277,855,1241,258,49
13,1082,1276,JK000637,1105,459,634,135,84
13,1082,1276,JK000637,1993,205,405,152,95
13,1023,1442,Shia003461Vols,46,321,668,195,54
13,997,1276,Shamela0023100,344,330,612,221,98
13,0,553,Sham19Y0020878,2449,127,626,179,28
13,1056,1276,Shamela0025794,2845,461,686,174,96
13,0,242,Shamela0025794,4004,686,1031,153,50
13,510,804,Shamela0025794,4005,350,619,191,80
13,75,680,Shamela0025794,4773,100,675,109,14
13,0,746,Shamela0025794,5202,422,933,156,21
13,1056,1276,Shamela0008223,118,311,490,140,78
13,970,1276,JK009408,1069,533,882,187,63
13,0,719,Sham19Y0146127,125,45,591,175,26
13,581,746,JK000424,3,58,220,124,95
13,510,855,Shamela0021809,31,384,687,204,73
13,1038,1276,JK000474,1527,282,531,166,79
13,1061,1289,Shamela0021635,178,1013,1248,158,81
13,1090,1336,Shamela0026324,1719,745,1132,134,44
13,1056,1260,Shamela0000956,706,1300,1460,127,77
13,0,212,Shamela0002331,220,1220,1401,140,83
13,285,540,Shamela0002331,481,796,1032,166,77
13,487,783,Shamela0002331,574,194,491,227,96
13,1082,1225,Sham19Y0127677,1031,380,525,114,98
13,957,1442,Sham19Y0148271,741,978,1414,194,38
13,1090,1276,Shamela0012220,442,880,1064,109,73
13,1006,1442,Shamela0009567,558,1004,1422,216,57
13,970,1276,JK000481,515,183,501,180,68
13,75,695,JK000469,65,641,1020,169,30
14,8,153,Shamela0023100,369,657,803,114,99
14,722,905,Shamela0023100,377,1158,1341,142,100
14,8,150,JK000916,1274,821,967,112,97
14,1043,1478,Shamela0002331,570,157,459,139,35
14,930,1421,JK001184,94,690,1472,370,56
14,702,905,Shamela0001440Vols,115,956,1396,144,42
15,238,1210,Shamela0002331,570,65,831,567,73
15,194,703,JK001184,94,951,1472,167,33
15,0,266,JK001184,95,99,356,178,82
16,684,904,Shia003060Vols,149,1250,1453,126,71
16,688,983,Shamela0000736,2622,460,914,178,48
16,746,904,Shamela0011077BK1,70,376,532,112,87
16,1089,1392,Shamela0025794,4620,1037,1390,165,54
16,684,1045,Shamela0025794,4621,546,910,169,52
16,737,933,JK000883,998,427,632,134,75
16,766,1171,ShamAY0035884,2349,329,582,158,49
16,697,1171,ShamAY0035884,2956,115,521,159,32
16,1200,1392,Shamela0010480,1203,0,205,131,77
16,760,890,Shamela0001524,2756,1297,1426,97,93
16,737,1011,Sham19Y0122397,186,423,733,158,61
16,604,1049,JK000916,9957,0,341,182,51
16,752,1192,JK000916,9964,59,502,148,33
16,117,311,Shamela0006706,38,189,567,152,51
16,642,944,Shamela0000956,1188,699,980,160,64
16,746,1107,Shamela0002331,254,33,409,166,47
16,361,469,Shamela0002331,349,561,666,78,91
16,938,1055,Shamela0002331,553,60,177,92,100
16,938,1371,Shamela0002331,587,866,1261,171,39
16,920,1392,Sham19Y0148271,835,263,758,214,45
16,760,958,Shamela0009567,61,283,450,120,77
16,1142,1371,Shamela0009567,946,80,285,138,76
16,756,958,Shamela0012403,65,1255,1424,119,72
16,766,997,ShamAY0033942,117,761,986,106,46
17,701,1413,Shamela0021809,1526,378,1197,204,22
17,687,1389,Shamela0002331,594,821,1437,464,83
17,320,500,JK001184,139,616,794,68,46
18,317,794,Shamela0023100,431,57,484,130,26
18,48,288,Shamela0025794,4580,1309,1499,148,77
18,824,994,Shamela0022579,365,1001,1179,89,61
18,990,1240,JK007016,521,755,925,106,51
18,48,430,Shamela0021809,1525,1071,1439,193,57
18,765,1326,Shamela0002331,402,895,1454,285,55
18,1274,1395,Shamela0002331,462,44,163,94,98
18,34,288,Shamela0002331,595,70,294,172,85
18,351,489,JK001184,123,24,163,110,99
19,624,1021,JK000525,2,865,1261,138,36
19,353,694,Shamela0002994,45,94,508,137,37
19,397,837,Sham19Y0122397,63,596,950,75,15
19,486,1056,Shamela0000956,830,74,526,142,26
19,653,837,Shamela0002331,563,484,667,146,99
19,122,260,Shamela0002331,595,982,1119,108,99
20,982,1211,Sham19Y0001729,801,95,310,137,61
20,0,422,Shamela0023100,425,25,435,235,63
20,825,1219,Sham19Y0014119,70,505,843,146,34
20,833,1215,Shamela0003118,3437,35,463,144,30
20,767,1360,Shamela0025794,669,934,1451,346,70
20,856,1360,Shamela0021479,44,71,479,183,38
20,1049,1219,JK000222,184,695,876,135,92
20,856,1225,Sham19Y0017063,173,134,459,171,49
20,767,1336,ShamAY0038116,38,694,1349,187,26
20,607,1336,Sham19Y0020591,285,121,990,232,25
20,1049,1369,Sham19Y0122257,592,242,519,163,58
20,1049,1219,ShamIbadiyya0000433,327,1309,1504,134,83
20,1049,1219,JK007045,122,1207,1404,135,84
20,982,1253,Shamela0002863,493,1057,1318,153,61
20,807,1144,Sham19Y0014601,1273,70,315,120,43
20,1049,1219,JK000165,987,933,1130,136,85
20,995,1219,Sham19Y0016976,383,451,673,141,70
20,0,222,Shamela0002331,181,1188,1385,135,76
20,222,1482,Shamela0002331,182,0,1068,801,79
20,982,1219,Shamela0026668,63,788,1022,150,71
20,1053,1437,Shamela0021493,174,518,851,175,49
20,767,1144,Sham19Y0131521,992,1186,1472,130,33
20,982,1219,JK000484,1119,272,489,150,74
20,982,1211,JK000585,1680,1204,1442,136,56
21,685,985,JK000482,217,1146,1390,125,44
21,685,1035,Shamela0023100,423,454,792,222,80
21,722,982,Shamela0023100,533,1125,1414,136,57
21,488,751,Shamela0025794,515,0,227,134,65
21,0,517,Shamela0025794,714,726,1169,311,74
21,427,741,Shamela0025794,731,0,238,126,51
21,303,741,Shamela0004445,2455,537,990,73,13
21,10,252,ShamAY0034005,272,590,841,177,85
21,303,741,ShamAY0035884,677,900,1263,141,41
21,387,746,ShamAY0035884,2146,505,907,133,42
21,892,1035,Shamela0012402,593,404,527,92,84
21,1314,1420,Shamela0002994,45,112,219,82,97
21,303,741,JK000095,94,973,1420,175,35
21,836,937,Shia004030Vols,41,1406,1506,79,99
21,929,1035,Shia001432Vols,4961,0,115,79,91
21,10,343,Sham19Y0018144,358,64,518,218,59
21,560,1104,Sham19Y0020879,587,97,690,235,48
21,763,1035,JK000916,694,396,692,204,88
21,836,1035,JK000916,16137,1135,1332,151,98
21,712,1035,JK000806BK1,11,405,604,135,54
21,10,252,Shamela0021684,5,1162,1407,180,88
21,0,427,Shamela0002331,182,1068,1466,313,90
21,427,751,Shamela0002331,183,0,292,221,87
21,685,1035,Shamela0023833,1,165,493,192,63
21,836,959,JK000481,29,12,133,92,96
21,17,261,Shamela0013174,289,951,1206,185,88
22,688,1081,Sham19Y0020878,2401,348,748,221,69
22,59,592,JK000525,1,491,955,315,76
22,1052,1253,Shamela0025794,4866,700,906,157,97
22,1052,1253,Shamela0038194,111,660,853,135,84
22,701,1073,Shamela0002331,191,156,542,177,52
22,854,1186,Shamela0002331,228,357,615,153,58
22,701,892,Shamela0002331,508,626,787,119,76
22,1038,1330,Shamela0002331,613,1080,1372,231,100
23,1278,1423,Shamela0002994,45,94,235,98,82
23,610,858,Shamela0002331,462,44,456,129,35
23,610,1069,Shamela0002331,595,577,1065,166,30
24,1045,1144,JK000525,15,412,511,77,100
24,1214,1404,JK000708,3,1225,1437,151,86
24,544,869,JK000187,4,342,642,189,64
24,1222,1404,Shamela0003118,4819,815,1020,142,83
24,555,869,JK010001,3345,272,523,180,69
24,555,869,JK000122,942,463,739,198,73
24,1109,1338,JK009408,879,535,773,127,53
24,555,995,JK000041,162,328,670,205,54
24,555,995,JK000094,526,267,617,212,57
24,25,248,JK000916,12027,1155,1362,142,73
24,1183,1414,JK000916,16528,588,852,162,76
24,80,248,JK000981,303,728,907,122,84
24,96,240,JK000184,28,975,1138,108,78
24,46,278,JK000467,1832,361,599,156,80
24,504,869,Shamela0002331,201,464,830,291,99
24,555,995,Tafsir07055,3434,619,975,210,55
24,96,248,JK000138,361,125,278,113,88
24,41,278,JK000728,34,683,994,180,70
24,571,869,Shamela0036543,794,193,478,180,65
24,25,248,JK000493,11,1183,1391,142,73
24,1218,1404,Shamela0000678,154,494,694,132,77
24,25,240,Shamela0006549,46,1223,1441,133,66
24,1040,1460,Shamela0001440Vols,842,484,946,227,53
24,80,248,JK000537,140,838,1017,122,84
25,665,1265,Shamela0010906,1143,705,1421,185,25
25,252,706,JK007016,124,371,807,174,38
25,767,1092,JK000443,5,986,1165,112,43
25,655,882,JK007054,413,1093,1330,126,58
25,804,1071,Sham19Y0149213,968,540,668,93,43
25,4,177,JK000916,12027,1165,1339,124,85
25,670,1071,JK000916,12514,155,1090,165,20
25,26,177,JK000981,303,728,889,111,88
25,42,435,JK000184,28,975,1352,120,25
25,623,882,Shamela0000956,1160,149,414,132,51
25,645,1265,Shamela0002331,121,643,1331,313,46
25,1223,1393,Shamela0002331,177,670,841,134,99
25,908,1269,Shamela0002331,416,651,1116,167,38
25,42,177,JK000138,361,125,260,102,92
25,7,177,JK000728,34,700,947,130,64
25,7,177,JK000493,11,1197,1368,122,85
25,710,1071,Shamela0035100,884,1217,1415,118,41
25,4,177,Shamela0006549,46,1233,1437,122,72
25,0,177,Shamela0001440Vols,842,946,1129,140,96
25,26,177,JK000537,140,838,999,111,88
26,1160,1420,Shamela0023100,446,591,819,177,87
26,1223,1420,JK007065,1242,1192,1372,133,84
26,1250,1425,JK008001,191,1167,1336,129,93
26,1316,1425,JK009336,107,0,110,87,99
26,1259,1407,JK009336,1215,267,419,110,93
26,783,941,Sham19Y0020878,304,1303,1455,108,87
26,1250,1425,JK000533,1515,548,704,121,87
26,1169,1425,PV2024060602,625,775,1001,137,62
26,1160,1425,PV2024060602,1932,946,1183,181,85
26,1160,1425,PV2024060602,5275,985,1228,177,85
26,1250,1420,Shamela0000427BK2,6657,896,1085,122,80
26,241,566,JK000187,4,342,642,189,64
26,1250,1425,Shamela0003118,2373,250,416,130,93
26,1132,1425,Shamela0025794,3397,1191,1465,185,79
26,252,566,JK010001,3345,272,523,180,69
26,1286,1425,Sham19Y0020944,651,769,908,110,98
26,591,768,Shamela0008494,162,815,990,130,94
26,1169,1425,Sham19Y0016584,1951,516,742,137,62
26,1282,1425,Sham19Y0016584,4753,0,145,110,96
26,1066,1425,Shamela0009323,21,324,646,160,46
26,1169,1425,Shamela0005756,8108,156,383,137,62
26,1160,1425,Shamela0005756,15140,1078,1279,148,70
26,1169,1425,Sham19Y0013605,2312,603,829,137,62
26,1193,1425,Sham19Y0013605,4953,0,219,168,90
26,252,566,JK000122,942,463,739,198,73
26,759,1020,Shamela0002994,45,94,338,152,75
26,1160,1425,JK000142,678,1101,1344,177,85
26,1160,1425,Shamela0010803,109,347,587,168,77
26,1132,1401,JK009408,1386,82,457,123,36
26,1160,1425,Sham19Y0020591,1098,1050,1297,177,84
26,1169,1425,Sham19Y0018103,1769,535,763,137,62
26,1160,1425,Sham19Y0018103,4159,303,542,178,84
26,1169,1425,Sham19Y0018106,1798,1151,1377,137,62
26,1160,1425,Sham19Y0018106,4217,1199,1437,181,85
26,1223,1425,Sham19Y0146127,1880,684,846,125,78
26,1223,1425,Sham19Y0146127,2827,235,396,124,77
26,1169,1425,Shamela0021715,4034,1166,1391,137,62
26,1160,1425,Shamela0021715,10737,64,301,178,83
26,1259,1425,Sham19Y0014309,1354,663,823,124,94
26,1183,1425,Shamela0030432,5,686,900,151,75
26,1316,1425,Shamela0037837,590,0,110,87,99
26,1250,1401,JK000201,2225,1341,1485,111,94
26,1183,1425,Shamela0021809,1695,46,281,177,90
26,1286,1425,Shamela0001875,957,488,628,110,99
26,1183,1420,JK000474,4881,277,491,158,83
26,1169,1425,Sham19Y0018176,974,976,1202,137,62
26,1160,1425,Sham19Y0018176,2557,729,967,181,85
26,252,696,JK000041,162,328,675,207,56
26,1189,1425,JK009256BK2,285,903,1068,112,61
26,252,696,JK000094,526,267,622,215,59
26,1286,1425,Shamela0096283,218,1241,1394,110,90
26,1160,1425,JK000916,6976,20,250,180,86
26,1303,1425,ShamAY0038083,132,1144,1267,97,99
26,1189,1420,JK000467,2342,544,783,162,80
26,1189,1425,Sham19Y0014601,4340,1200,1420,164,87
26,1132,1425,JK011497,19,936,1203,112,35
26,1132,1425,Shamela0003722,3747,160,452,210,87
26,9,309,Shamela0002331,185,986,1268,151,63
26,9,566,Shamela0002331,201,334,830,335,71
26,1272,1425,Shamela0002331,599,0,154,121,99
26,252,696,Tafsir07055,3434,619,980,212,58
26,1250,1425,Shamela0001438,7462,71,240,131,94
26,1254,1425,Sham19Y0127677,5186,0,165,129,95
26,1132,1425,Shamela0012220,907,845,1114,140,61
26,268,566,Shamela0036543,794,193,478,180,65
26,1250,1425,Shamela0005772,155,188,353,126,90
26,1279,1425,Sham19Y0020638,884,602,749,109,91
26,1286,1425,Sham19Y0127656,822,944,1082,110,97
26,1250,1425,JK009256BK1,2297,351,520,131,94
26,1217,1425,Sham19Y0131521,4016,8,352,157,58
26,1250,1425,JK009324,2814,329,493,124,89
26,1169,1425,JK000110,625,775,1001,137,62
26,1160,1425,JK000110,1932,946,1183,181,85
26,1160,1425,JK000484,3604,698,956,159,64
26,1077,1425,JK000484,5276,490,788,174,59
26,1077,1425,JK000484,6179,73,400,182,57
27,729,1409,Shamela0023100,473,677,1239,263,41
27,726,1242,JK000021,2749,518,1011,228,47
27,1041,1242,JK000467,61,0,206,153,92
27,309,706,JK000786,2706,0,346,159,46
27,295,519,Shamela0002331,16,708,993,143,64
27,232,864,Shamela0002331,184,325,884,293,55
27,1282,1383,Shamela0002331,205,550,651,78,100
27,477,1371,Shamela0002331,593,870,1376,323,43
27,1184,1420,Shamela0002331,594,7,182,132,69
27,132,267,Shamela0021487,203,476,612,108,99
27,891,1399,Shia003488Vols,70,386,853,193,38
27,762,1409,JK000480,238,190,927,251,39
28,79,474,Sham19Y0001729,2493,885,1276,224,62
28,756,1349,Shamela0023100,548,293,974,259,38
28,199,474,ShamAY0033556,79,0,280,214,94
28,555,879,JK000525,2,761,1387,173,31
28,136,392,Shamela0003118,397,21,270,183,86
28,132,474,Shamela0003118,3889,625,987,267,91
28,93,474,Shamela0025794,3121,189,585,302,95
28,93,474,Shamela0025794,3619,826,1223,296,92
28,99,474,JK009408,1399,1036,1358,240,76
28,128,392,Shamela0023700,1468,36,301,190,81
28,113,495,Sham19Y0018144,1691,0,307,228,74
28,47,474,Shamela0021809,1710,320,908,321,69
28,121,392,JK006838,1101,226,458,168,77
28,121,392,JK000916,1049,236,504,190,83
28,58,474,JK000916,12903,635,1072,311,87
28,199,382,JK000916,12904,14,171,118,77
28,163,392,Masaha004387Vols,308,919,1126,137,66
28,79,775,Shamela0002331,594,420,1105,374,64
28,99,465,JK009313,2199,284,767,243,59
28,150,474,JK009313,4214,1202,1467,172,63
28,99,465,JK009313,4216,43,420,225,65
28,136,474,JK009313,5381,887,1156,100,31
28,160,392,Sham19Y0148271,1282,0,219,167,89
28,89,495,JK000481,146,255,706,273,75
28,284,465,Shamela0013174,1303,0,193,144,92
29,214,530,JK000533,1640,84,320,128,49
29,217,530,Shamela0023700,1582,550,952,184,50
29,501,874,Shamela0023700,1586,245,684,220,55
29,0,103,JK000467,1690,539,642,81,100
29,594,985,Shamela0002331,4,297,622,249,79
29,1233,1408,Shamela0002331,54,1332,1519,133,88
29,922,1182,Shamela0002331,184,177,454,131,53
29,256,630,Shamela0002331,587,347,650,211,69
30,441,558,Shamela0023100,528,933,1050,91,100
30,1200,1453,Shamela0012581,399,228,533,164,64
30,845,1250,JK000525,2,898,1261,164,44
30,1100,1229,JK000533,1640,199,320,87,82
30,915,1229,Shamela0025794,3199,265,600,97,28
30,575,790,Sham19Y0020879,657,1273,1485,167,96
30,0,416,Shamela0002331,55,57,469,325,98
30,588,1092,Shamela0002331,219,661,1091,213,47
30,1021,1245,Shamela0002331,587,387,619,163,88
31,1045,1209,JK000637,3012,1337,1477,104,78
31,1041,1231,JK000525,1,877,1067,147,100
31,1301,1451,JK000708,3,1225,1399,120,84
31,814,990,JK000533,1712,20,230,137,80
31,1309,1451,Shamela0003118,4819,815,986,115,82
31,1023,1258,JK009408,67,681,883,125,67
31,1287,1425,JK009408,879,612,773,111,85
31,831,990,JK007097,1311,1068,1254,123,81
31,1088,1209,Shamela0001485,59,334,454,93,98
31,1045,1209,JK000474,34,262,404,104,79
31,1020,1231,Rafed0002654Vols,10892,979,1206,150,85
31,1081,1346,Shamela0030741,5,427,778,118,37
31,1045,1231,JK000916,16138,114,304,144,97
31,1077,1209,JK000916,16145,152,319,98,73
31,814,990,Shamela0000956,1265,1037,1206,129,92
31,1020,1231,Shia004092Vols,11034,797,1024,148,84
31,814,1032,Shamela0036515,2095,691,967,136,63
31,1023,1231,Sham19Y0022797,229,959,1192,113,56
31,1264,1451,Shamela0001440Vols,842,612,801,151,98
32,845,1128,Sham19Y0020878,2401,502,786,190,81
32,520,845,JK000187,4,342,642,189,64
32,531,845,JK010001,3345,272,523,180,69
32,1055,1260,Shia001553,10,414,605,112,69
32,531,845,JK000122,942,463,739,198,73
32,1069,1260,Rafed0002654Vols,6184,1227,1419,123,77
32,531,845,JK000041,162,328,582,188,71
32,531,845,JK000094,526,267,530,196,74
32,1045,1323,Masaha002064Vols,285,820,1192,211,72
32,1055,1199,Shia002185Vols,789,182,581,48,13
32,29,446,Shamela0002331,54,938,1354,311,91
32,480,845,Shamela0002331,201,464,830,291,99
32,861,1119,Shamela0002331,228,357,579,135,65
32,1045,1415,Shamela0002331,586,709,1039,241,84
32,1023,1190,Shia004092Vols,2828,252,561,102,42
32,1069,1260,Shia004092Vols,6509,841,1035,123,77
32,531,845,Tafsir07055,3434,619,887,191,72
32,1065,1352,JK000746,163,836,1127,147,58
32,547,845,Shamela0036543,794,193,478,180,65
32,1065,1260,JK000778,690,1141,1365,113,65
32,1023,1190,JK000484,3840,166,483,100,40
32,1076,1323,Shamela0013174,1270,1100,1341,166,80
33,309,533,Shamela0023100,353,562,870,135,48
33,554,806,Shamela0023100,538,183,376,148,75
33,1140,1350,JK009408,879,612,818,128,67
33,373,517,JK000916,15217,1213,1427,109,62
33,573,721,JK000916,16687,0,189,112,74
33,554,664,JK000916,16693,1365,1474,84,98
33,1174,1432,JK000184,28,869,1027,84,41
33,1014,1432,Sham19Y0039268,306,1021,1478,164,39
33,756,1022,Shamela0006706,38,189,622,170,50
33,1117,1432,Shamela0001440Vols,842,612,1050,221,61
34,112,455,Shamela0002331,52,1060,1401,270,99
34,455,1444,Shamela0002331,53,0,984,779,99
35,0,473,Shamela0002331,53,984,1424,342,91
35,473,1450,Shamela0002331,54,0,975,780,99
36,923,1173,Sham19Y0020878,2299,979,1241,192,90
36,577,902,JK000187,4,342,642,189,64
36,588,902,JK010001,3345,272,523,180,69
36,588,902,JK000122,942,463,739,198,73
36,588,902,JK000041,162,328,582,188,71
36,588,902,JK000094,526,267,530,196,74
36,8,503,Shamela0002331,55,473,965,385,98
36,537,902,Shamela0002331,201,464,830,291,99
36,936,1355,Shamela0002331,212,301,720,139,26
36,1131,1360,Shamela0002331,234,454,665,142,76
36,588,902,Tafsir07055,3434,619,887,191,72
36,604,902,Shamela0036543,794,193,478,180,65
37,215,334,Shamela0002331,213,489,608,94,100
37,494,595,Shamela0021487,203,617,719,80,99
38,650,809,JK000525,18,647,806,128,100
38,828,1018,JK007016,124,391,592,124,74
