ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1291,1476,JK007044,5744,399,568,98,60
51,1291,1476,Sham19Y0013631,66,217,517,119,51
51,1281,1476,Sham19Y0013631,2825,802,1167,108,36
51,1281,1473,Masaha004116,87,485,832,120,43
52,344,749,JK000916,703,113,575,263,65
52,337,749,JK000916,1883,836,1191,245,70
52,337,749,JK000916,2345,324,630,218,65
52,337,749,JK000916,3558,1065,1468,268,73
52,337,749,JK000916,4905,864,1157,190,58
52,337,749,JK000916,5767,1071,1367,191,58
52,385,749,JK000916,5890,1,284,183,63
52,337,749,JK000916,6570,26,365,215,61
52,337,640,JK000916,6571,1217,1440,168,68
52,337,636,JK000916,6932,1207,1424,159,66
52,332,749,JK000916,7341,541,837,179,54
52,337,749,JK000916,7859,50,376,227,66
52,337,749,JK000916,8198,1032,1347,209,61
52,337,749,JK000916,8537,167,486,227,66
52,337,749,JK000916,8651,663,977,215,64
52,327,749,JK000916,8816,272,571,219,65
52,337,749,JK000916,8956,224,531,202,61
52,255,749,JK000916,9580,828,1261,230,50
52,337,749,JK000916,10197,326,634,224,66
52,337,749,JK000916,10419,870,1209,235,70
52,337,749,JK000916,10803,267,540,178,55
52,337,749,JK000916,13408,921,1212,192,58
52,337,749,JK000916,13799,916,1209,215,65
52,337,749,JK000916,14163,259,571,238,71
52,414,749,JK000916,14598,8,237,162,60
52,337,715,JK000916,15261,1127,1404,200,65
52,332,749,JK000916,16114,930,1223,197,58
52,337,749,JK000916,16694,640,897,182,55
52,337,749,JK000916,17579,225,478,176,53
52,337,749,JK000916,22773,1,378,182,46
55,298,521,Sham19Y0001994,223,1250,1431,139,78
55,294,725,Shamela0010906,4063,1150,1440,227,65
55,319,525,JK000213,34,764,955,139,80
55,315,730,JK003609,1514,389,594,142,39
55,319,701,Shamela0000736,1606,1176,1423,174,52
55,298,521,JK000532,422,623,804,139,78
55,298,701,Shamela0096165,31,622,870,182,53
55,298,730,Shamela0035100,4470,1095,1370,217,62
57,1158,1372,JK009189,31,358,558,157,91
58,126,327,JK000916,5727,184,360,126,78
58,126,327,JK000916,7447,900,1059,111,70
58,126,373,JK000916,10668,887,1102,146,72
58,126,327,JK000916,10673,1195,1366,122,74
58,805,1119,JK000916,17701,1193,1391,128,50
58,805,1106,JK000916,22142,797,1263,138,30
58,821,1089,JK000916,22864,6,180,106,47
59,287,432,Shamela0010906,4685,97,623,113,26
62,737,901,Shamela0006741,11,300,448,82,61
62,706,917,Sham19Y0001994,275,445,626,126,74
62,737,883,Shamela0012406,3122,1396,1530,75,58
62,737,901,JK000916,20528,1051,1196,89,65
62,706,917,Shamela0010906,4812,1143,1350,165,97
62,706,917,ShamAY0035792,851,381,588,165,97
62,737,901,Shamela0006739,563,1255,1400,90,65
62,737,883,Shamela0000736,546,877,1007,79,64
62,729,917,Sham19Y0145435,18,868,1034,123,79
62,922,1239,Sham19Y0145435,49,227,623,233,74
62,706,917,ShamAY0032109,66,958,1165,165,97
62,72,274,Shamela0029741,35,280,599,154,54
62,725,917,JK000532,502,81,250,125,79
62,706,917,Shamela0012860,173,708,918,155,89
62,38,265,Shamela0037325,1202,946,1139,150,80
62,697,917,Shamela0011790,582,283,472,125,67
62,706,917,Shamela0035100,4980,142,345,151,90
62,72,274,Shamela0029745,284,997,1155,131,77
62,725,901,JK000468,315,1213,1386,126,87
62,737,901,ShamAY0001760,109,1344,1491,83,61
63,1,293,Sham19Y0145435,49,623,1020,231,70
65,1176,1381,Shamela0010906,5223,548,1121,145,30
69,1221,1593,Shamela0001023,53,836,1126,193,60
70,365,605,JK000916,4163,146,787,132,25
70,365,510,JK000916,24984,703,830,85,70
70,860,1080,JK000916,25475,1118,1449,178,65
70,860,1080,Rafed0002341Vols,1444,41,271,160,84
70,1,330,Shamela0001023,53,1126,1492,241,79
72,949,1397,JK000916,695,1,365,279,75
72,838,1354,JK000916,2339,1107,1464,275,66
72,838,1210,JK000916,5245,1218,1461,178,60
72,838,1397,JK000916,11629,709,1054,246,56
72,838,1210,JK000916,12215,1008,1297,223,74
72,845,1210,JK000916,12620,1172,1453,207,70
72,838,1397,JK000916,15228,927,1274,250,56
72,838,1397,JK000916,17571,384,711,239,54
72,838,1366,JK000916,20547,356,752,294,67
72,833,1397,JK000916,21111,960,1305,242,54
72,845,1397,JK000916,22143,440,790,224,50
72,838,1397,JK000916,23327,518,858,244,54
72,838,1397,JK000916,23461,747,1078,244,54
72,838,1397,JK000916,24971,81,460,285,62
72,838,1397,JK000916,25761,230,559,247,55
73,427,676,Shamela0000736,1654,767,948,126,60
77,111,272,Shamela0010906,5004,334,484,121,89
77,124,272,Shia004456Vols,4762,484,625,118,93
79,1246,1496,JK000916,39,1151,1414,185,84
79,1246,1496,Shamela0000736,199,41,302,187,85
79,1246,1496,Shamela0003118,9,91,346,185,86
79,1246,1496,JK000761,399,500,765,197,91
80,1292,1461,JK000916,8499,1199,1365,114,81
80,1292,1461,JK000916,13109,48,212,113,81
80,1292,1461,JK000916,22399,874,1039,113,81
80,1292,1461,JK000916,24202,183,360,123,87
81,587,816,JK000916,14741,308,467,98,54
82,1,104,JK000916,1720,894,997,81,99
82,218,443,JK000916,5352,222,853,143,26
82,1,104,Shamela0029742,101,1275,1377,79,97
82,1,104,Shamela0000736,1932,594,697,80,98
83,286,477,JK000916,1474,486,684,148,93
83,293,477,JK000916,2719,1180,1369,131,83
83,311,477,JK000916,14340,4,176,117,81
83,303,477,JK000916,15930,328,493,115,83
84,303,457,JK000916,7463,654,802,115,92
84,303,457,JK000916,9434,370,534,121,93
84,303,464,JK000916,18362,1249,1411,127,98
84,303,470,JK000916,25598,932,1126,118,76
84,303,470,JK000916,26167,27,188,126,94
84,310,464,Shia004456Vols,3617,285,446,116,89
85,875,991,JK000916,7940,1359,1476,86,94
85,863,1112,JK000916,13788,417,653,133,58
85,822,1048,JK000916,14938,614,842,181,98
85,822,1135,JK000916,15358,259,488,158,64
85,863,1048,JK000916,21074,242,442,115,67
85,875,1048,JK000916,24279,45,246,137,86
85,875,1041,JK000916,24289,222,377,96,69
85,833,1135,JK000916,25544,886,1108,147,61
85,833,1048,JK000916,26728,440,647,144,80
86,888,1209,JK000916,1557,789,1186,149,42
86,1012,1267,JK000916,1669,379,571,98,40
86,1012,1201,JK000916,2090,180,389,119,70
86,1012,1267,JK000916,2130,169,428,162,75
86,1020,1267,JK000916,3654,811,1012,116,56
86,1020,1267,JK000916,3819,1029,1234,110,48
86,1012,1267,JK000916,5588,594,826,123,51
86,1012,1267,JK000916,9610,1096,1292,121,55
86,1020,1176,JK000916,11702,530,687,108,81
86,1012,1267,JK000916,12729,935,1107,108,50
86,10,176,Shamela0010906,5238,18,447,125,36
87,1354,1466,Shamela0010906,5247,400,784,84,26
90,604,772,JK000916,5,610,778,134,99
90,608,772,JK000916,12,358,484,101,76
90,281,419,Shamela0010906,5569,1401,1553,111,88
90,922,1183,Shamela0003118,614,491,626,104,50
91,1,168,JK000916,2693,394,582,128,86
91,1,285,JK000916,8052,1211,1379,124,54
91,1,285,JK000916,8455,670,835,123,53
91,1304,1494,JK000916,12289,1278,1474,143,92
91,1304,1490,JK000916,14679,1053,1283,143,77
91,1304,1494,JK000916,16851,206,433,143,79
91,1304,1490,JK000916,23187,28,246,147,84
91,1,285,JK000916,23201,29,178,102,46
91,1,285,JK000916,25580,781,920,98,43
91,1,168,Shamela0023735,874,647,837,127,85
92,594,823,JK000916,6797,1201,1418,154,81
92,474,875,JK000916,15894,111,461,163,45
92,617,823,JK000916,16832,554,752,131,74
92,617,832,JK000916,20132,969,1193,172,95
92,617,823,JK000916,22045,1274,1473,145,86
93,723,1423,Shamela0022869,429,1280,1667,221,35
93,1268,1527,Sham19Y0001994,407,213,466,202,93
93,1226,1527,Shamela0010906,5602,1160,1460,244,97
93,766,1268,Shamela0006549,156,194,384,85,19
93,755,1527,JK003609,750,322,1092,303,35
93,1000,1527,Zaydiyya0000461,392,758,1505,186,21
93,817,995,Shamela0023644,292,714,1093,146,46
93,1000,1527,JK000532,734,636,1467,257,29
93,1226,1527,Shamela0012860,256,812,1107,243,96
93,1226,1527,Shamela0035100,6146,1232,1532,244,97
94,388,556,Sham19Y0001994,406,1064,1228,124,90
94,1102,1511,JK000916,11087,128,584,125,23
94,388,556,Shamela0010906,5601,481,645,124,90
94,388,556,Shamela0026726,106,780,953,133,94
94,388,556,Zaydiyya0000461,391,531,694,123,89
94,388,556,JK000732,221,536,707,132,94
94,388,556,JK000532,733,380,543,123,89
94,388,556,Shamela0096165,1300,338,510,130,93
94,388,556,Shamela0035100,6145,681,845,124,90
95,156,339,JK000916,2652,495,729,136,73
95,161,339,JK000916,3369,605,833,127,69
95,14,193,JK000916,7252,1236,1396,97,59
95,14,248,JK000916,10371,600,779,104,56
95,161,311,JK000916,14381,459,602,113,94
95,156,339,JK000916,17947,1115,1325,116,60
95,161,339,JK000916,21623,456,672,116,60
95,9,289,JK000916,22099,251,542,119,43
95,14,376,JK000916,24396,629,902,121,38
95,14,266,JK000916,24503,295,541,115,53
95,14,248,JK000916,25198,1231,1404,96,52
95,161,339,JK000916,25520,968,1194,131,69
95,14,332,JK000916,27093,348,577,114,39
97,720,906,JK000916,11919,1232,1420,147,97
97,720,898,JK000916,24883,835,1021,128,82
98,564,689,JK000916,20825,587,715,99,96
101,935,1185,Shamela0010906,5944,462,990,202,46
104,1,280,Shamela0005742,1,559,839,221,98
107,835,1529,JK000916,3050,132,529,224,34
107,1037,1529,JK000916,12717,336,726,306,78
107,1367,1529,JK000916,23714,5,166,117,90
107,361,730,Shamela0000736,3741,11,361,273,90
108,917,1066,Shamela0010452,977,98,247,89,73
108,116,360,JK000916,3050,932,1416,170,44
108,11,360,JK000916,20692,725,1287,124,21
108,1,360,JK000916,21255,1207,1439,132,41
108,716,865,Shamela0010906,2460,470,713,113,56
108,917,1514,Shamela0010906,2461,277,991,231,33
108,917,1061,Shamela0003722,7035,969,1211,109,57
108,11,360,Shamela0003118,5965,382,645,147,46
108,746,1323,Kraken22021606123201,473,356,609,169,33
108,222,360,Shamela0010798,1430,104,282,107,74
109,1079,1506,JK000484,3910,355,710,206,56
109,1075,1391,JK000916,347,1213,1508,205,76
109,1115,1391,JK000916,1297,525,762,185,83
109,1110,1506,JK000916,5765,906,1204,172,51
109,1115,1391,JK000916,8999,1,212,162,73
109,1115,1391,JK000916,9680,46,312,159,60
109,1110,1391,JK000916,11991,717,921,154,68
109,1115,1391,JK000916,15676,208,414,159,71
109,1043,1506,JK000916,16924,356,715,202,51
109,1110,1391,JK000916,17188,358,554,150,67
109,1115,1391,JK000916,18664,848,1061,162,73
109,1110,1513,JK000916,23119,1014,1323,181,53
109,175,310,JK000916,24004,228,366,102,93
109,1115,1391,JK000916,26143,404,668,163,62
109,175,310,Shamela0010906,2462,80,215,106,99
109,175,347,JK000134,3528,431,627,120,73
109,14,310,Shamela0003722,7036,86,616,174,41
109,180,347,Sham19Y0149213,1912,25,166,96,72
109,14,347,Shamela0003118,6865,354,707,175,54
111,1,203,JK000916,23731,298,503,158,96
111,429,717,JK000916,26089,1201,1486,221,94
111,1,203,JK000916,27084,457,669,158,92
111,1386,1578,Shamela0010906,2660,1026,1207,115,72
111,1117,1242,Shamela0003722,5878,1086,1337,95,47
112,749,1017,JK000916,20,661,967,193,77
112,756,977,JK000916,152,171,392,157,83
112,849,1388,JK000916,16660,1,208,134,30
112,780,983,JK009154,443,525,869,160,57
112,716,983,JK009154,444,578,822,169,77
115,1479,1606,JK000916,18119,108,236,98,96
116,1030,1318,JK000916,414,171,411,151,61
116,1054,1310,JK000916,429,1,249,141,58
116,1097,1310,JK000916,445,836,1050,118,62
116,1097,1310,JK000916,458,103,302,121,67
116,1097,1310,JK000916,467,183,366,112,64
116,1097,1318,JK000916,469,140,339,121,65
116,1030,1318,JK000916,657,479,725,159,63
116,1071,1303,JK000916,23348,445,629,114,63
116,705,854,Shamela0010906,3288,785,922,101,82
116,414,854,ShamAY0034657,448,420,633,108,29
117,348,618,Shamela0029742,28,916,1270,103,28
117,348,630,Shia003101Vols,314,316,594,208,89
117,348,568,JK000952,1977,1358,1576,164,90
117,445,599,Sham19Y0127660,1310,611,763,118,95
118,166,547,JK000916,231,872,1254,300,95
118,166,530,JK000916,1429,1052,1465,189,49
118,224,547,JK000916,2532,723,988,181,69
118,256,547,JK000916,7423,1029,1299,206,86
118,166,547,JK000916,9138,1104,1425,221,73
118,256,547,JK000916,15804,861,1114,185,78
118,183,547,JK000916,15811,28,316,206,68
118,278,589,JK000916,18085,808,1011,115,48
118,256,511,JK000916,22470,1158,1401,171,78
118,256,547,JK000916,22568,135,362,151,63
118,224,547,JK000916,23825,636,873,155,61
118,256,861,JK000916,25915,1009,1414,219,39
119,1,252,JK000916,396,164,429,176,81
119,30,242,JK000916,404,806,989,139,83
119,30,252,JK000916,1867,533,722,138,77
119,30,252,JK000916,4622,275,448,133,75
119,30,252,JK000916,5971,1180,1360,132,76
119,30,252,JK000916,6070,808,992,131,74
119,30,252,JK000916,7801,843,1027,131,74
119,30,252,JK000916,7886,834,1037,156,87
119,30,252,JK000916,8172,857,1054,147,81
119,30,252,JK000916,9550,257,421,124,70
119,30,252,JK000916,11978,217,402,130,75
119,65,252,JK000916,18313,1,126,93,63
119,30,252,JK000916,18411,1261,1445,131,74
119,30,252,JK000916,18417,1244,1448,150,82
119,30,252,JK000916,24259,993,1155,123,70
119,30,252,JK000916,24441,1043,1216,133,75
119,30,252,JK000916,26733,523,695,131,74
119,30,252,JK000916,27125,575,723,118,66
119,1345,1499,Shamela0010906,3399,1048,1202,123,96
119,1333,1491,ShamAY0032109,9,155,309,128,96
120,19,170,ShamAY0032109,9,382,673,102,43
120,19,170,ShamAY0034657,392,389,516,98,79
120,19,170,Shamela0037325,731,480,1003,103,24
121,1026,1240,JK000916,5729,146,354,153,84
121,1026,1240,JK000916,9836,177,374,156,90
121,1071,1240,JK000916,10758,176,351,123,85
121,1026,1240,JK000916,11668,582,778,149,86
121,1026,1240,JK000916,17146,100,306,166,96
122,861,1141,JK000916,346,448,744,178,66
122,1015,1299,JK000916,2480,13,320,144,50
123,1,222,JK000916,143,573,828,156,74
123,968,1375,JK000916,321,447,839,228,67
123,1244,1482,JK000916,1427,774,1226,110,29
123,600,1237,JK000916,6911,1,362,85,13
123,968,1502,JK000916,8187,745,1205,179,33
123,968,1262,JK000916,15825,411,661,146,54
125,692,902,JK000916,14952,764,1014,146,71
125,114,224,Shamela0010740,96,237,351,88,96
126,198,647,JK000916,4769,1,194,148,42
126,779,934,Shamela0010906,4470,173,615,122,33
127,567,718,JK000916,1246,966,1117,120,99
129,1156,1440,JK000916,663,992,1239,176,70
129,1149,1440,JK000916,948,708,1001,230,96
129,1238,1440,JK000916,973,1,196,109,62
129,1149,1431,JK000916,14654,213,416,154,66
130,1,238,Shamela0010906,5215,816,1058,191,97
132,1267,1489,JK000916,2612,220,487,138,59
132,1258,1489,JK000916,4540,687,958,162,75
132,1267,1507,JK000916,4637,4,270,140,60
132,1267,1489,JK000916,5760,504,749,132,67
132,1047,1493,JK000916,7118,912,1269,189,45
132,1144,1489,JK000916,8052,144,502,140,39
132,1144,1493,JK000916,9177,159,526,180,53
132,1144,1493,JK000916,11815,38,438,193,61
132,1258,1489,JK000916,13987,1017,1251,143,71
132,1258,1507,JK000916,22447,97,407,172,68
132,1144,1489,JK000916,22570,383,683,199,71
132,1258,1489,JK000916,22574,12,228,168,90
132,1131,1489,JK000916,26071,321,696,147,44
132,1144,1489,JK000916,26484,1071,1384,172,51
132,1258,1489,JK000916,26624,632,848,131,64
132,1258,1489,JK000916,26636,479,711,149,76
132,1258,1526,JK000916,26966,1281,1568,156,63
132,1324,1489,JK000916,27128,21,213,119,75
132,1199,1489,Shamela0010798,3114,633,948,152,53
133,1231,1404,JK000916,17706,1163,1336,136,98
135,18,495,JK000916,17690,157,348,121,31
135,18,464,JK000916,22127,1332,1499,108,30
136,604,1108,Sham19Y0145334,3045,1247,1556,162,34
136,1108,1300,Sham19Y0145334,3046,1,195,159,97
136,703,1300,Shamela0037886,102,499,649,116,23
136,612,1288,Shamela0012406,3287,129,653,219,35
136,42,232,Shamela0012286,2774,1,189,149,97
136,1060,1300,Shamela0000736,1432,191,430,199,99
136,612,1300,Shamela0010525,459,685,1491,307,36
136,1065,1315,Shia003764Vols,705,165,394,188,90
136,699,1300,JK000952,1567,120,481,283,55
137,1293,1605,JK000916,4095,231,532,221,83
137,1293,1551,JK000916,5049,140,403,171,73
137,1293,1551,JK000916,14491,924,1157,157,71
137,1293,1551,JK000916,15900,883,1135,171,76
137,508,823,Shamela0001242,183,532,852,185,65
137,508,823,Shamela0009788,411,689,1119,200,56
139,663,1294,Sham19Y0145334,3080,828,1204,193,31
139,641,887,Shamela0001242,891,1310,1511,140,69
140,934,1096,JK000916,4557,847,1010,130,99
140,417,682,JK010325,167,204,344,99,47
141,25,182,JK000916,14098,500,636,101,82
142,273,731,JK000916,3832,158,736,120,18
142,273,731,JK000916,20482,243,833,119,17
143,97,691,JK000916,3933,14,339,198,39
143,97,324,JK000916,7935,673,902,157,81
143,97,316,JK000916,13031,337,561,171,96
143,97,316,JK000916,17953,679,902,164,93
143,802,948,Shamela0000736,676,812,933,79,60
143,802,948,Shamela0096165,1250,657,1038,86,27
144,643,783,JK000916,5746,142,285,110,96
144,462,588,JK000916,12705,917,1045,101,98
146,1396,1631,JK000916,5431,807,1006,114,60
146,1468,1631,JK000916,5667,50,188,102,76
146,1468,1631,JK000916,6695,323,467,109,84
146,1468,1640,JK000916,7254,1008,1171,121,87
146,1468,1640,JK000916,8012,466,619,110,79
146,1468,1631,JK000916,8045,90,242,109,79
146,1463,1623,JK000916,8474,27,159,96,76
146,1468,1648,JK000916,8612,1095,1262,120,80
146,1468,1648,JK000916,9727,826,995,134,92
146,1468,1613,JK000916,11768,1249,1382,101,90
146,1468,1648,JK000916,12029,881,1046,121,81
146,1485,1631,JK000916,17650,1,116,88,76
146,1463,1631,JK000916,24572,1257,1398,101,76
146,309,518,ShamAY0035792,662,431,835,165,50
147,853,1102,Shamela0001031,1,111,453,198,70
149,749,963,JK000916,5834,680,893,169,99
150,420,566,JK000916,5534,330,526,114,73
150,322,496,JK000916,22169,883,1135,112,51
150,322,566,JK000916,22170,1052,1253,155,79
150,322,566,JK000916,22172,349,557,155,78
150,322,566,JK000916,22182,1124,1383,164,76
151,929,1145,Shamela0010906,3640,822,1067,168,83
151,929,1244,Shia004456Vols,4762,36,287,196,74
151,929,1244,Shia004014Vols,286,969,1212,189,72
152,1018,1299,JK000916,2375,470,685,151,67
152,1018,1299,JK000916,2949,341,636,183,73
152,1018,1292,JK000916,3047,328,617,182,76
152,1018,1292,JK000916,3102,1113,1378,192,87
152,1018,1308,JK000916,5626,657,981,187,69
152,1018,1292,JK000916,6025,1052,1364,193,77
152,1018,1308,JK000916,6184,151,453,205,82
152,1018,1292,JK000916,7095,389,644,181,76
152,1018,1299,JK000916,10708,957,1234,220,96
152,1018,1299,JK000916,13864,1236,1456,157,70
152,1018,1274,JK000916,14526,1233,1449,141,67
152,989,1320,JK000916,24312,202,476,191,68
152,1018,1292,JK000916,25652,663,946,195,81
152,1018,1292,Shamela0010798,2575,333,707,199,67
153,726,932,JK003609,571,1254,1514,137,62
154,494,1627,Shamela0010913,1,195,1192,476,37
155,1452,1612,JK000916,11676,928,1036,59,43
155,383,723,Shamela0000736,1152,442,1050,233,45
155,488,697,Shia003764Vols,886,1102,1285,143,84
155,780,976,Shia003355,147,874,1078,139,83
155,374,723,JK000952,2312,90,401,228,77
156,1154,1589,Shamela0036578,2190,1024,1382,272,73
156,1076,1603,Shamela0001242,389,634,1107,327,73
156,1076,1533,JK000468,1777,1317,1676,191,42
156,1239,1603,Shamela0006743,4,1,375,303,97
157,1,416,Shamela0006743,4,375,643,222,63
157,47,416,Shamela0006743,799,196,418,181,58
158,48,256,JK000916,251,681,826,87,50
158,670,868,JK000916,521,753,961,149,89
158,48,297,JK000916,1120,209,366,91,46
158,48,268,JK000916,3381,339,474,84,48
158,48,261,JK000916,4862,1240,1365,84,49
158,48,253,JK000916,8424,708,817,81,51
158,48,253,JK000916,8802,1125,1245,80,50
158,48,253,JK000916,9205,872,992,85,53
158,116,840,JK000916,10449,749,1329,204,28
158,48,268,JK000916,10773,490,632,84,46
158,48,253,JK000916,10827,1253,1370,89,55
158,48,268,JK000916,13548,1198,1345,95,52
158,48,253,JK000916,17047,1195,1321,73,45
158,670,840,JK000916,17403,1127,1340,106,56
158,670,859,JK000916,17761,544,738,99,49
158,670,840,JK000916,17786,23,152,95,70
158,670,845,JK000916,19203,809,977,113,78
158,54,268,JK000916,22327,1066,1173,76,46
158,48,275,JK000916,24490,298,446,93,50
158,670,852,JK000916,25567,997,1221,126,65
159,1383,1556,JK000916,14672,962,1134,126,86
160,139,638,JK000916,1999,659,890,151,37
160,1432,1588,JK000916,25947,1020,1175,125,98
161,451,601,JK000916,1456,134,284,121,98
162,531,725,Shamela0006686BK1,1,1478,1671,155,98
163,411,519,JK000916,1487,1091,1191,78,92
163,411,519,JK000916,1831,348,449,75,89
163,411,519,JK000916,2368,1014,1115,76,90
163,411,519,JK000916,12306,617,725,84,100
163,411,519,JK000916,24128,932,1032,74,88
163,1032,1181,Shamela0010906,5660,770,917,121,98
164,1042,1207,JK000916,12624,1097,1262,124,95
164,1262,1518,Shamela0010906,5649,950,1205,202,98
164,1301,1518,Shamela0012398,816,539,776,121,62
165,1161,1360,JK000916,1390,102,307,144,89
165,621,951,JK000916,1485,581,912,246,93
165,621,869,JK000916,2007,1197,1422,157,74
165,629,840,JK000916,6496,1229,1440,147,80
165,760,951,JK000916,6502,20,187,117,79
165,621,924,JK000916,8718,976,1253,179,71
165,793,928,JK000916,10238,1,125,97,90
165,1161,1357,JK000916,19253,391,563,119,76
165,514,814,JK000916,25922,948,1197,113,41
166,1,242,JK000916,8891,872,1091,168,87
166,1,226,JK000916,13007,13,255,161,78
166,592,743,JK000916,21201,1,156,114,91
167,165,544,JK000916,1653,354,523,126,40
167,110,554,JK000916,2330,887,1103,148,41
167,1432,1608,JK000916,7755,48,208,123,87
167,1464,1608,JK000916,17785,299,443,115,99
168,243,380,JK000916,19069,1004,1142,107,97
172,452,581,Shamela0003722,5572,549,704,102,82
173,1133,1455,JK000916,281,931,1250,204,72
173,1133,1476,JK000916,696,996,1285,167,60
173,201,384,Shamela0010906,4237,747,994,141,70
173,276,453,Shamela0001592,20,1,245,118,53
173,192,453,Shamela0023644,884,932,1327,178,52
174,592,839,Shamela0010906,4454,665,1081,191,55
174,626,1145,Shamela0029742,157,1147,1399,148,35
174,626,839,Shamela0000736,2764,360,608,113,52
174,626,839,Shamela0010525,145,1263,1524,123,56
174,626,839,Shamela0035100,4508,566,928,131,43
175,1068,1285,JK003609,1801,981,1195,165,96
175,1079,1448,Shamela0009788,321,260,1078,224,33
176,629,826,JK000916,18407,292,481,129,72
176,397,743,Shamela0000736,3947,1,690,153,26
177,847,1116,Shamela0010525,139,147,610,202,50
177,1188,1486,Shamela0010525,141,1,307,231,92
178,24,527,Shamela0010525,141,271,744,361,85
179,1,584,JK000916,10601,715,1081,226,46
180,877,1152,JK000916,36,1008,1264,181,76
180,919,1152,JK000916,303,665,898,185,99
180,919,1152,JK000916,766,882,1117,170,84
180,919,1114,JK000916,2798,1272,1459,148,95
180,888,1165,JK000916,2923,754,1020,174,74
180,919,1152,JK000916,3106,1181,1413,177,92
180,919,1144,JK000916,3595,1113,1369,172,83
180,919,1152,JK000916,5615,1235,1416,145,77
180,926,1152,JK000916,6620,276,443,131,72
180,877,1152,JK000916,6892,516,773,168,73
180,877,1144,JK000916,7067,552,816,165,67
180,930,1152,JK000916,7079,1,202,148,78
180,919,1152,JK000916,8240,774,955,145,77
180,382,542,Shamela0010906,3536,1030,1336,128,50
180,877,1152,Shamela0006549,53,1173,1457,180,68
180,888,1152,Shamela0010798,1503,1259,1518,159,71
