ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
136,979,1190,Sham19Y0013900,28,1269,1479,168,98
136,979,1212,Sham19Y0017724,325,1303,1535,186,98
136,947,1236,JK009325,1145,424,705,214,90
136,1000,1186,JK009230,489,0,186,147,98
136,979,1253,Shamela0010283,68,778,1001,169,77
136,979,1186,Shamela0010283,1510,1178,1391,122,71
136,1137,1236,JK010637,257,1100,1199,78,100
136,979,1137,Shamela0021784,218,1240,1446,128,76
136,979,1236,JK010766,402,910,1166,203,98
136,979,1236,Hindawi039141640,47,1162,1422,207,98
136,1031,1236,Shamela0009427,14,62,447,162,52
136,979,1190,Sham19Y0021505,223,1355,1564,167,96
136,1137,1236,Sham19Y0148534,5,1318,1442,69,71
136,1137,1236,Sham19Y0148534,10,501,606,78,94
136,979,1137,JK000916,3119,584,742,124,96
136,979,1236,Sham19Y0000259,1084,1167,1373,165,79
136,979,1137,Shamela0003118,1189,1267,1424,123,96
136,1031,1236,JK010764,18,543,747,162,98
136,979,1110,Sham19Y0127717,286,494,624,103,96
136,1031,1190,Sham19Y0150966,1426,822,982,122,94
136,979,1137,Shamela0000736,3229,1025,1183,129,100
136,979,1186,JK001477,146,98,304,167,99
136,979,1137,Shamela0010798,2548,393,551,129,100
136,979,1137,JK010724,73,153,360,129,76
136,979,1236,JK007512,2,865,1081,148,70
136,1078,1236,Sham19Y0073348,1700,350,506,122,97
136,979,1131,Sham19Y0023644,5106,1284,1436,122,98
136,226,326,AOCP20240423140Vols,375,514,637,79,81
136,979,1236,Hindawi091480429,541,1350,1556,166,80
136,979,1137,Sham19Y0013680,727,773,934,129,98
136,979,1245,Shamela0037632,11,872,1096,172,78
136,984,1236,Kraken220413030940,115,445,747,150,62
136,979,1137,Sham19Y0016714,982,544,692,92,71
136,979,1236,JK010568,240,266,650,162,52
136,979,1141,Shamela0037488,25,386,1068,126,22
136,979,1186,Shamela0005449,15,760,967,166,99
136,979,1236,Shamela0005449,19,861,1118,205,99
136,171,326,JK006912,49,193,394,122,76
136,1010,1236,JK006912,50,0,225,177,97
136,979,1186,Sham19Y0147062,1169,229,436,167,100
136,979,1190,Shamela0001515,128,71,281,166,98
136,226,738,Shamela0023789,1416,262,696,129,21
136,226,326,Shamela0036088,7,1186,1343,78,63
136,979,1137,Shamela0010548,664,698,856,129,100
136,979,1137,JK001020,107,462,619,126,98
136,1078,1236,JK007143,505,19,219,126,78
136,979,1236,JK007143,748,172,380,169,80
136,979,1236,JK007143,761,131,369,187,90
136,979,1245,Shamela0001032,13,432,705,212,96
136,979,1137,JK009320,50,1202,1360,129,100
136,979,1137,Shamela0012406,2859,92,249,128,99
136,979,1236,JK010734,73,929,1178,200,96
137,1012,1215,Sham19Y0017724,222,1343,1546,156,97
137,31,181,Sham19Y0017724,279,985,1136,113,96
137,1012,1114,Sham19Y0124335,173,933,1430,61,14
137,1094,1215,Sham19Y0124335,174,511,833,79,30
137,401,551,Shamela0010283,611,987,1137,117,98
137,401,551,Masaha003390Vols,441,1221,1371,120,100
137,1114,1215,Shamela0011253,99,1206,1437,80,43
137,78,181,Hindawi051869740,47,539,642,77,95
137,31,291,Hindawi079072819,78,586,1409,186,28
137,1012,1215,Hindawi039141640,54,433,644,160,95
137,78,181,Shamela0009427,5,632,735,77,95
137,401,551,Shamela0000678,163,177,326,117,97
137,1012,1215,Sham19Y0150966,612,566,768,158,98
137,31,181,Sham19Y0150966,849,1379,1530,113,96
137,9,291,JK001477,187,182,549,176,60
137,1012,1215,JK001477,276,1113,1316,151,95
137,1012,1215,JK007516,2,240,452,160,95
137,1012,1215,Kraken220415100046Vols,1840,419,573,108,67
137,31,181,Sham19Y0029600,19,871,1021,118,100
137,34,291,Sham19Y0016714,35,366,1224,187,27
137,78,181,JK010738,387,993,1096,76,94
137,1104,1220,Shamela0037488,76,1112,1437,81,31
137,78,291,Shamela0005449,68,20,701,154,28
137,1012,1215,Shamela0005449,85,891,1093,154,96
137,401,551,JK006912,31,637,787,117,98
137,1012,1215,JK006912,52,816,1020,154,96
137,1114,1215,JK007143,595,755,980,77,43
137,1012,1215,JK007143,1755,255,407,117,73
137,34,181,JK007143,1858,1273,1420,116,100
137,31,181,Shamela0005448,51,1385,1536,118,99
137,1012,1215,Shamela0025837,378,162,388,91,43
137,1012,1215,ShamAY0038525,2,161,365,158,98
137,1012,1114,Shamela0009773,3479,1016,1118,80,99
137,78,181,Shamela0023358,1894,353,463,77,89
137,401,551,JK000927,2262,289,439,120,100
137,9,181,JK000927,2264,641,815,132,96
137,401,551,JK000927,2272,307,457,120,100
137,1114,1215,Shamela0023775,515,386,486,77,97
137,34,291,JK007511,6,235,1094,184,27
137,78,181,Shia002378,13,814,917,77,95
137,1012,1215,Shamela0021525,311,952,1155,159,99
137,9,291,Shamela0021525,359,804,1515,196,34
155,243,711,Hindawi048370362,84,897,1286,307,81
155,1300,1595,Hindawi048370362,122,958,1256,231,93
156,0,285,Hindawi048370362,122,1256,1546,229,97
177,268,537,Hindawi051619626,132,1093,1374,210,93
193,1310,1635,Hindawi071370941,21,0,331,255,91
194,0,1301,Hindawi071370941,21,331,1619,1037,97
194,1301,1611,Hindawi071370941,22,0,311,248,98
195,0,1317,Hindawi071370941,22,311,1641,1041,93
195,1317,1678,Hindawi071370941,23,0,362,300,98
196,0,1320,Hindawi071370941,23,362,1696,1056,95
196,1320,1674,Hindawi071370941,24,0,355,292,97
197,0,1332,Hindawi071370941,24,355,1693,1090,99
197,1332,1655,Hindawi071370941,25,0,322,262,99
198,0,1268,Hindawi071370941,25,322,1644,1025,94
198,1268,1642,Hindawi071370941,26,0,374,306,99
199,0,1272,Hindawi071370941,26,374,1636,1025,98
199,1272,1611,Hindawi071370941,27,0,332,267,96
200,0,1334,Hindawi071370941,27,332,1661,1088,98
200,1334,1660,Hindawi071370941,28,0,328,263,98
201,0,1271,Hindawi071370941,28,328,1595,1025,99
201,1271,1616,Hindawi071370941,29,0,271,220,76
202,0,1394,Hindawi071370941,29,271,1670,1132,98
202,1394,1665,Hindawi071370941,30,0,273,223,98
203,0,1335,Hindawi071370941,30,273,1604,1075,99
203,1335,1578,Hindawi071370941,31,0,244,194,98
204,0,1362,Hindawi071370941,31,244,1610,1110,99
204,1362,1615,Hindawi071370941,32,0,248,199,96
205,0,1441,Hindawi071370941,32,248,1682,1173,98
205,1441,1709,Hindawi071370941,33,0,269,222,99
206,0,1384,Hindawi071370941,33,269,1654,1128,99
206,1384,1624,Hindawi071370941,34,0,237,191,97
207,0,1424,Hindawi071370941,34,237,1659,1166,99
207,1424,1660,Hindawi071370941,35,0,237,192,99
208,0,1389,Hindawi071370941,35,237,1626,1125,98
208,1389,1645,Hindawi071370941,36,0,257,211,99
209,0,1418,Hindawi071370941,36,257,1681,1163,99
209,1418,1677,Hindawi071370941,37,0,260,213,99
210,0,1300,Hindawi071370941,37,260,1640,1059,93
210,1300,1641,Hindawi071370941,38,0,343,281,99
211,0,1327,Hindawi071370941,38,343,1676,1086,99
