ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
165,1032,1389,Hindawi0061961973Vols,10,200,610,286,86
165,1463,1589,Hindawi0061961973Vols,29,0,127,102,99
166,0,747,Hindawi0061961973Vols,29,127,893,586,94
166,747,1429,Hindawi0061961973Vols,71,804,1486,539,98
166,490,656,Rafed0001515,83,597,762,131,96
166,490,656,JK009365,20,1200,1366,122,90
167,1265,1585,Hindawi0061961973Vols,1212,372,695,260,97
167,0,779,Hindawi0061961973Vols,1379,797,1583,631,98
167,779,1240,Hindawi0061961973Vols,1380,0,464,368,98
168,489,677,Hindawi0061961973Vols,3,1280,1469,153,99
169,98,353,Hindawi0061961973Vols,609,1043,1318,188,82
169,411,906,Hindawi0061961973Vols,610,843,1338,402,100
170,794,1040,Hindawi0061961973Vols,1282,1052,1387,200,73
171,409,747,Hindawi0061961973Vols,1290,428,765,268,97
172,0,175,Hindawi0061961973Vols,1302,608,782,141,98
172,490,1017,Hindawi0061961973Vols,1303,966,1494,425,98
172,1334,1514,Hindawi0061961973Vols,1306,1210,1423,144,82
177,322,569,Hindawi0061961973Vols,1654,1295,1552,199,96
178,1405,1656,Hindawi0061961973Vols,1138,373,693,197,74
179,0,318,Hindawi0061961973Vols,1138,693,1192,216,53
179,850,1102,Hindawi0061961973Vols,1141,1264,1515,207,99
179,1102,1599,Hindawi0061961973Vols,1142,0,500,398,98
179,1396,1596,Rafed0000705Vols,1292,616,839,123,70
180,0,734,Hindawi0061961973Vols,1142,500,1515,582,71
180,734,1188,Hindawi0061961973Vols,1143,0,593,367,75
188,770,902,Hindawi049525031,48,0,133,104,96
188,449,581,Hindawi0061961973Vols,1529,282,420,102,92
188,724,902,Hindawi0061961973Vols,1530,187,365,144,100
188,1510,1639,Hindawi0061961973Vols,1531,33,207,104,74
188,716,902,Hindawi018502737,119,981,1176,138,88
188,1533,1639,JK009306,92,0,190,82,52
189,581,1029,Hindawi019492482,71,320,678,222,61
189,574,1211,Hindawi0061961973Vols,4,920,1574,515,96
189,1252,1537,Hindawi0061961973Vols,2211,1273,1557,224,99
190,742,969,Hindawi0061961973Vols,603,726,1204,79,17
190,742,1214,Hindawi0061961973Vols,604,872,1353,365,95
190,0,711,Hindawi0061961973Vols,2212,84,785,549,96
195,128,240,Hindawi0061961973Vols,1309,699,804,79,90
196,1006,1242,Hindawi0061961973Vols,2089,1320,1554,191,99
199,1423,1643,Hindawi0061961973Vols,919,1119,1340,174,97
200,0,208,Hindawi0061961973Vols,919,1340,1544,163,98
200,474,1023,Hindawi0061961973Vols,920,829,1496,434,81
200,208,425,Hindawi0061961973Vols,920,0,224,173,96
200,1060,1582,Hindawi0061961973Vols,1833,746,1269,431,99
201,981,1251,Hindawi0061961973Vols,1131,835,1105,213,99
201,1251,1430,Hindawi0061961973Vols,1134,349,527,138,94
201,0,323,Hindawi0061961973Vols,1833,1269,1591,261,99
201,323,964,Hindawi0061961973Vols,1834,0,746,514,85
204,716,1009,Hindawi0061961973Vols,1380,119,415,236,98
208,1402,1551,Hindawi0061961973Vols,88,760,924,122,90
209,0,449,Hindawi0061961973Vols,88,901,1365,366,94
221,1149,1396,Hindawi0061961973Vols,1617,1315,1561,195,99
221,1396,1649,Hindawi0061961973Vols,1618,0,254,202,99
221,1149,1625,Hindawi090294913,11,968,1444,361,94
222,849,1317,Hindawi0061961973Vols,1386,542,1003,367,97
222,0,823,Hindawi0061961973Vols,1618,254,1079,652,97
222,1433,1553,Hindawi0061961973Vols,2308,170,291,97,99
222,25,164,Hindawi090294913,11,1459,1589,105,93
222,164,823,Hindawi090294913,12,0,664,513,94
223,0,1316,Hindawi0061961973Vols,2308,291,1616,1067,99
223,1316,1580,Hindawi0061961973Vols,2309,0,264,219,100
225,740,867,Hindawi0061961973Vols,1624,0,121,97,94
225,1195,1505,Hindawi0061961973Vols,1632,0,643,239,45
226,1299,1536,Hindawi0061961973Vols,1387,979,1207,185,96
227,1441,1618,Hindawi0061961973Vols,1903,472,650,145,99
229,1306,1668,Hindawi0061961973Vols,1888,26,390,287,98
230,1394,1511,Hindawi0061961973Vols,818,1436,1554,96,99
230,64,899,Hindawi0061961973Vols,912,721,1555,670,99
230,899,1375,Hindawi0061961973Vols,913,0,632,369,73
231,11,603,Hindawi0061961973Vols,819,0,597,478,98
231,630,1282,Hindawi0061961973Vols,910,722,1379,379,58
231,1282,1563,Hindawi0061961973Vols,914,178,460,231,99
231,614,1220,Shamela0010275BK1,235,711,1260,198,31
231,0,603,Hindawi038246146,23,838,1445,485,98
232,140,981,Hindawi0061961973Vols,1828,0,843,673,99
234,7,124,Hindawi0061961973Vols,2015,1450,1565,92,98
244,1310,1420,Hindawi0061961973Vols,2016,1299,1409,88,100
254,1219,1416,Hindawi0061961973Vols,1764,1158,1352,134,80
254,876,1198,Hindawi0061961973Vols,1764,0,476,257,66
