ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,560,931,ShamAY0035035,5082,911,1560,246,46
7,980,1457,ShamAY0035035,5232,1151,1507,255,65
7,508,1220,Kraken21042901,149,758,1516,513,82
7,156,408,Masaha002979Vols,101,899,1091,140,66
7,243,380,Kraken210630005153,1413,747,884,112,99
7,243,380,Kraken210630005153,5398,1082,1219,112,99
7,243,380,Kraken210630005153,7473,1103,1240,112,99
7,560,868,JK000001,1245,714,1068,209,72
7,100,555,ShamAY0035990,556,376,677,134,32
8,320,477,Shia002069Vols,726,963,1129,116,88
8,302,481,Zaydiyya0000059,1482,1194,1419,119,62
8,201,422,ShamAY0035035,5105,1345,1564,142,76
8,290,477,ShamAY0035035,5155,756,921,121,79
8,1,938,ShamAY0035035,5233,112,686,439,57
8,1,1384,Kraken21042901,150,335,1139,589,51
8,246,432,Shamela0029704,13,1209,1502,126,54
8,246,477,Shamela0004473,4654,597,871,165,74
8,290,477,JK000475,2104,425,605,140,95
8,290,498,Sham19Y0148486,6667,127,321,130,71
8,290,436,Shamela0000137,610,1314,1449,104,91
8,287,507,Sham19Y0127677,14811,492,1115,138,26
8,290,498,Shia002181,16,915,1132,146,80
8,279,481,JK009324,373,930,1431,118,28
8,213,481,JK009324,3227,509,1015,145,33
8,290,477,Sham19Y0018103,625,1120,1316,145,94
8,287,451,Sham19Y0018103,3635,1197,1499,118,50
8,302,477,Shamela0026389,25,1,166,122,84
8,290,477,Sham19Y0016684,283,139,335,145,94
8,341,489,Shamela0021715,998,1,158,116,92
8,290,477,Shamela0004289,1547,901,1091,140,90
8,246,477,Sham19Y0122406,3728,121,433,164,65
8,290,477,JK000735,43,376,556,140,95
8,287,473,Shia002034Vols,1131,276,488,132,77
8,201,481,Sham19Y0038171,1272,283,574,191,79
8,320,481,Shamela0005772,174,323,504,119,83
8,224,477,Masaha001864Vols,2196,291,571,179,78
8,290,477,JK000110,117,100,296,145,94
8,290,477,JK000110,1618,1,202,123,71
8,290,481,Shamela0000727,161,386,598,142,83
8,246,481,Shamela0003118,1705,955,1210,123,62
8,287,481,Shamela0011385,3421,1056,1203,95,58
8,246,477,JK007065,884,762,1056,173,75
8,290,422,Sham19Y0018176,252,1334,1475,101,92
8,287,477,Sham19Y0018176,2203,530,734,125,72
8,320,477,Shamela0008540,1430,1380,1511,98,79
8,290,477,Shia001976Vols,1165,568,735,123,79
8,290,477,ShamAY0035884,2492,618,785,121,82
8,246,481,Shamela0029967,88,121,388,161,71
8,246,477,Shamela0001727,1389,102,414,164,65
8,279,481,Sham19Y0123665,631,1120,1296,125,73
8,287,477,Sham19Y0016584,4065,733,937,125,72
8,290,477,Shamela0000752,51,1169,1334,123,81
8,290,489,Shamela0005756,2555,934,1113,124,72
8,328,477,Shamela0005756,9464,1,131,102,86
8,287,477,Shamela0005756,13819,727,950,140,80
8,290,481,Sham19Y0013667,5604,502,986,121,30
8,290,481,Sham19Y0018144,2682,590,784,137,84
8,246,477,Sham19Y0146127,3696,186,423,121,53
9,1,529,Kraken21042901,150,1172,1616,319,73
9,605,868,Shamela0001687,3371,67,332,209,97
10,952,1581,Kraken21042901,151,419,986,381,71
11,794,1418,ShamAY0035035,5083,174,818,302,48
11,211,777,Kraken21042901,151,961,1489,372,77
11,794,1066,JK000001,1245,1127,1446,186,73
11,1239,1418,JK000001,1246,1,211,118,70
12,34,873,Kraken21042901,152,12,612,424,60
12,915,1126,JK010731,98,1111,1372,129,56
12,915,1078,Tafsir02096,952,783,920,97,76
12,915,1078,Shamela0021508,27,911,1048,100,78
13,1057,1585,Kraken21042901,152,617,1133,335,77
13,159,407,Sham19Y0032195,119,61,347,185,80
13,184,407,Sham19Y0038171,1280,1,323,167,66
14,6,377,ShamAY0035035,5082,529,903,271,85
14,1377,1614,ShamAY0035035,5283,32,282,172,83
14,1237,1614,Kraken21042901,153,36,439,254,77
14,377,505,Kraken220208041038,252,837,957,79,78
14,1050,1237,ShamAY0034059,4791,1471,1658,148,97
14,6,248,ShamAY0034059,4793,1315,1561,173,86
14,382,505,ShamAY0036182,135,107,227,82,80
14,1242,1614,ShamAY0036182,135,227,605,252,77
15,120,1623,ShamAY0035035,5060,49,1235,890,70
15,271,1253,ShamAY0035035,5261,512,1319,623,76
15,1,1371,Kraken21042901,153,439,1614,834,73
16,946,1398,Shamela0002863,2426,126,358,144,39
16,1235,1393,JK000916,19382,913,1058,104,80
16,999,1393,Shamela0011438,244,332,736,175,40
16,1,531,ShamAY0035035,5060,1240,1618,247,57
16,556,1489,ShamAY0035035,5061,1,723,492,64
16,1131,1393,Shamela0008230,9,603,1147,168,38
16,1235,1398,Shamela0026707,5,905,1066,108,80
16,681,1252,Shamela0010283,788,421,954,255,50
16,60,338,ShamAY0036182,135,1128,1359,170,73
16,1263,1477,Shamela0000248,15,478,970,158,39
16,691,1489,Zaydiyya0000338,40,11,337,216,34
16,1204,1472,Shamela0011406,735,170,590,177,54
17,1,721,ShamAY0035035,5061,723,1243,357,59
17,746,920,Masaha002979Vols,25,312,717,75,20
17,1139,1588,ShamAY0036182,136,609,1145,279,60
17,40,735,ShamAY0036182,136,30,793,535,85
17,459,735,Shamela0006947,9633,896,1234,217,79
17,1107,1522,Shamela0006947,9633,1107,1515,232,58
17,1,675,Zaydiyya0000338,40,337,885,366,61
17,1107,1522,JK011743,1278,512,927,232,58
17,459,735,JK011743,1278,304,646,216,78
18,1,531,Shamela0021766,3857,101,613,323,68
18,469,698,Shamela0021766,3858,107,524,151,45
18,6,707,Shamela0012001,132,1,701,458,75
18,1,698,ShamAY0034068,2979,446,1186,489,78
18,1206,1423,ShamAY0035035,5062,54,265,159,90
18,707,954,ShamAY0035035,5263,1283,1533,180,86
18,954,1206,ShamAY0035035,5264,1,314,166,59
18,1,201,Kraken21042901,154,1352,1564,149,84
18,368,1195,Shia002616Vols,5399,1,478,267,37
18,1,275,ShamAY0033642,27,340,819,149,34
18,1,646,Shamela0000041,2226,797,1503,412,68
18,1,556,Shamela0037458,3727,621,1572,286,35
18,1302,1523,Shamela0021688,1163,460,1025,152,32
18,9,531,JK009266,7762,868,1374,326,71
18,6,531,Tafsir02091,1805,394,908,346,77
18,34,1195,Shamela0035276,134,501,1303,431,42
18,1,531,ShamAY0034059,5647,837,1383,362,78
18,1,282,Shamela0001404,124,951,1234,203,86
18,1,485,ShamAY0036182,136,1145,1586,321,79
18,485,1206,ShamAY0036182,137,1,769,270,31
18,34,1206,ShamAY0034080,233,88,960,493,47
18,1,463,Shamela0023628,3010,1071,1557,317,77
18,469,698,Shamela0023628,3011,5,248,162,81
18,192,1206,Shamela0023578,2703,5,984,393,35
18,329,1195,ShamAY0033729,109,1,538,303,39
18,6,531,ShamAY0033108,1550,384,898,346,77
18,6,718,Shamela0037886,36,434,1081,429,69
18,1,282,JK000791,1996,807,1086,196,81
18,1302,1523,Shamela0011406,744,775,1337,153,33
18,1,275,JK000055,237,431,696,175,75
19,513,1426,ShamAY0035035,5115,877,1607,533,70
19,516,1302,Kraken21042901,155,665,1535,539,74
20,5,1697,ShamAY0035035,5116,174,1390,943,67
20,983,1697,ShamAY0035035,5226,350,962,485,82
20,1,1580,Kraken21042901,156,286,1650,961,69
21,1,494,ShamAY0035035,5116,1390,1741,252,57
21,494,1103,ShamAY0035035,5117,1,478,372,74
21,1131,1673,ShamAY0035035,5266,623,1018,301,68
21,13,1103,Kraken21042901,157,122,994,576,64
22,1064,1248,ShamAY0035035,5269,39,254,126,68
22,795,1028,ShamAY0034059,6953,374,596,148,66
22,389,750,JK000001,1306,1040,1488,229,63
22,389,739,Kraken220413030759,1596,762,1240,211,54
22,375,952,ShamAY0036182,137,914,1472,390,80
22,952,1132,ShamAY0036182,138,186,351,107,74
23,1,498,Shia002702Vols,8527,687,860,143,34
23,1,498,Tafsir03097,1252,1084,1262,147,35
23,680,1295,Kraken21042901,158,1,629,444,83
23,1,589,Shamela0006686BK1,143,1272,1559,212,42
23,1,468,Kraken220208041040,596,691,841,125,31
24,896,1279,ShamAY0036182,138,439,870,266,71
25,190,847,ShamAY0035035,5263,1,582,286,44
25,899,1058,ShamAY0035035,5264,1392,1539,109,84
25,355,1114,Kraken21042901,159,22,734,468,74
26,196,1238,ShamAY0035035,5265,54,1072,763,90
26,1040,1544,ShamAY0035035,5274,795,1303,389,94
26,1244,1572,Kraken21042901,160,11,342,236,84
26,342,1164,ShamAY0034059,4792,357,738,279,42
26,287,546,ShamAY0036052,8,1,247,185,89
26,1026,1306,Shamela0037886,36,191,362,126,56
27,1,873,ShamAY0035035,5277,231,955,471,60
27,865,1446,ShamAY0035035,5282,407,984,450,94
27,351,1369,Kraken21042901,160,514,1567,690,78
27,597,796,Rafed0000185Vols,1049,1172,1346,115,72
27,416,808,LMN20200928,51,19,414,247,71
27,597,848,JK000911,596,1222,1442,131,63
28,35,258,Shamela0012286,2269,1197,1480,157,64
28,508,1512,ShamAY0035035,5278,6,997,728,87
28,526,1512,Kraken21042901,161,207,1178,657,79
28,35,252,Sham19Y0023618,2121,1306,1581,148,62
28,35,313,Shia003408Vols,1643,13,325,201,78
28,35,401,Kraken22041319410300,254,483,917,230,61
28,35,401,Kraken210630005153,5415,317,709,226,65
28,25,401,Sham19Y0016618,545,136,522,208,58
28,39,313,Sham19Y0018328,393,770,1133,188,63
28,35,401,Shamela0002114,406,454,894,260,72
28,35,313,Rafed0003376Vols,1672,1265,1550,184,70
28,35,313,Sham19Y0151010,177,683,974,182,68
29,60,870,ShamAY0035035,5275,860,1620,542,77
29,870,1596,ShamAY0035035,5276,1,739,559,91
29,9,413,Kraken21042901,161,1188,1590,293,86
29,413,1596,Kraken21042901,162,20,1174,779,76
30,708,952,Shamela0012286,1997,1251,1581,190,70
30,249,388,Sham19Y0017768,1881,606,716,86,76
30,253,388,Shamela0001733,1922,1062,1200,95,79
30,1107,1527,ShamAY0035035,5276,1136,1562,314,88
30,1,391,ShamAY0035035,5276,739,1136,301,94
30,1,249,Kraken21042901,162,1174,1420,177,86
30,261,388,JK000299,2834,172,303,90,79
30,253,388,Shamela0008176,5095,48,178,96,85
30,253,391,Shia001901,73,879,1015,102,92
30,708,1044,Shamela0002114,378,94,466,259,85
30,708,1031,Zaydiyya0000358,177,529,836,173,55
30,700,1044,Masaha004524,204,620,1059,262,73
30,261,388,Shamela0021744,3306,824,955,90,79
30,253,388,Shamela0011428,1484,664,790,96,88
30,253,388,Shia001782Vols,1828,580,706,96,88
30,685,947,Shia000048,301,983,1117,72,36
31,669,1192,Tafsir03037,2189,423,803,240,54
31,629,1533,ShamAY0035035,5279,1,1086,539,53
31,669,1482,Kraken21042901,163,742,1510,465,62
31,1,330,Kraken21042901,163,124,448,225,78
31,360,1187,Sham19Y0018315,302,240,1126,481,57
31,702,1139,JK000381,3639,1,217,140,40
31,674,1187,Shamela0010273,2433,10,371,237,55
31,629,1182,Shamela0007038,1157,973,1530,207,37
31,396,1199,ShamAY0033571,1,755,1471,367,48
31,330,617,ShamAY0033571,2,897,1099,135,55
31,629,1187,Shamela0012738,194,611,1081,277,54
31,702,1199,Shamela0008176,5275,544,873,182,42
31,702,1199,JK000674,31,767,1082,181,43
31,1303,1533,Sham19Y0020647,144,1,245,179,87
31,602,1533,Sham19Y0038171,1290,1,1256,570,50
31,705,1192,Shamela0006063,28,964,1321,158,33
31,705,1192,Shia002294Vols,589,428,1042,176,27
31,610,871,ShamAY0036182,138,1047,1497,192,53
31,1074,1533,ShamAY0036182,139,58,525,150,27
31,389,844,ShamAY0032826,1162,860,1481,309,59
31,389,1165,ShamAY0032826,1163,640,1442,430,55
31,561,929,Shamela0006947,8768,954,1503,263,59
31,613,1187,LMN20200928,51,786,1342,269,45
31,682,1533,ShamAY0036052,6,511,1173,404,54
31,629,1187,ShamAY0036052,16,329,799,277,54
31,674,1187,Shamela0037886,27,1,385,241,54
31,621,1187,JK005005,663,227,761,300,54
31,702,895,Shamela0025791,395,455,669,123,69
32,545,1101,Shamela0001394,529,45,389,200,42
32,605,1101,Shamela0021766,1635,509,923,249,59
32,545,1101,Rafed0001713Vols,887,977,1531,273,48
32,545,1101,ShamAY0034068,854,930,1330,226,48
32,545,1101,JK000458,1224,889,1313,241,51
32,610,1101,Shamela0000041,983,120,556,282,68
32,558,864,Zaydiyya0000295Vols,2281,1411,1631,120,48
32,709,1101,Sham19Y0020891,2205,1,294,188,59
32,615,1078,ShamAY0031578,4099,892,1612,226,34
32,615,883,ShamAY0034059,1829,1175,1346,110,51
32,888,1101,ShamAY0034059,1830,260,539,122,49
32,545,1101,Shamela0022769,537,455,988,303,63
32,805,1101,Tafsir09083,486,5,194,118,48
32,545,1101,Sham19Y0147312,804,290,726,289,63
32,615,1068,Sham19Y0023590,2217,187,559,230,61
32,615,1043,Meshkat00057178,1556,297,620,176,49
32,545,1101,Shamela0023591,3325,481,919,282,60
32,678,1101,ShamAY0034052,721,6,316,197,57
32,635,1101,Shamela0023628,1405,380,828,237,56
32,635,1101,Shamela0023578,1254,739,1186,259,63
32,545,837,Tafsir05047,275,1400,1601,131,55
32,615,1365,Tafsir04040,856,190,1003,427,61
33,934,1622,JK007006,1588,932,1211,214,38
33,338,1153,Tafsir04040,661,515,1486,525,62
34,980,1406,Shamela0021821,1373,577,1001,199,49
34,1030,1406,Shamela0026378,14,248,706,229,62
34,1067,1406,ShamAY0034585,792,932,1300,193,58
35,1,511,ShamAY0035035,9035,187,829,277,45
35,1,511,ShamAY0035035,9036,797,1251,298,67
35,14,511,Shamela0012131,10,222,642,265,63
35,1,511,Zaydiyya0000373Vols,274,418,765,240,57
35,1,511,Shamela0030665,10,168,597,294,70
35,1,511,Shamela0030047,3,642,1083,295,69
35,326,515,Sham19Y0017817,409,564,829,139,67
35,160,511,Tafsir02091,109,983,1226,160,55
35,1,511,Sham19Y0038171,2251,576,1219,310,54
35,1,427,Sham19Y0038171,2252,598,787,131,39
35,1,368,Sham19Y0017535,5,1183,1465,197,68
35,365,511,Sham19Y0017535,6,16,160,110,95
35,1,511,Shamela0009953,192,645,1042,284,68
35,190,515,Shamela0023578,201,964,1175,132,50
35,160,511,ShamAY0033108,92,973,1216,160,55
35,128,511,Shamela0030243,8,1,423,214,54
36,54,1188,JK001325,6,508,1507,537,47
36,647,1480,Shamela0012884,5367,278,1191,553,71
36,1078,1390,Sham19Y0013605,48,261,657,209,65
36,647,1029,Sham19Y0013605,3697,416,867,263,68
36,1,306,Sham19Y0013605,4789,134,454,214,78
36,1,285,Masaha001961Vols,568,1158,1475,211,83
36,854,1370,Masaha001961Vols,569,847,1466,334,62
36,216,854,Masaha001961Vols,569,1,256,187,36
36,668,1429,Masaha002867,34,1,833,518,73
36,647,1456,Zaydiyya0000220,74,623,1472,539,71
36,1,309,Zaydiyya0000220,74,292,703,221,64
36,647,1357,Shamela0010906,49,818,1438,403,67
36,647,1480,Shamela0025794,4948,469,1322,514,67
36,1,306,Shamela0025794,4948,35,386,231,82
36,647,1086,ShamAY0038135,28,994,1484,295,72
36,1,285,ShamAY0038135,28,736,1049,201,77
36,647,1480,Shamela0012406,479,420,1183,484,67
36,1,306,Shamela0012406,479,10,349,230,84
36,647,1267,ShamAY0033733,13,901,1518,413,74
36,1,306,ShamAY0033733,13,493,901,222,65
36,647,1357,Shamela0009200,370,729,1446,437,68
36,1185,1480,Shamela0012286,3527,645,965,189,72
36,1,306,Sham19Y0148271,2203,993,1389,221,67
36,668,1490,Shamela0021766,4919,1,884,527,68
36,5,306,JK003504,374,45,375,223,83
36,1,306,Shamela0008473,5124,399,734,224,82
36,647,1323,Shamela0008473,5124,804,1440,403,68
36,1,279,Shamela0023685,95,1276,1536,185,80
36,210,1432,Shamela0023685,96,1,927,576,53
36,178,1480,Sham19Y0017616,30,35,1151,568,44
36,647,1490,Sham19Y0001734,15,372,1177,514,70
36,54,306,Sham19Y0001734,15,1,372,190,63
36,757,1480,Sham19Y0145166,117,1,784,472,71
36,781,1480,Sham19Y0132963,86,1,779,464,69
36,32,1107,Sham19Y0018147,577,920,1514,357,38
36,647,1198,ShamAY0034068,4177,975,1511,347,69
36,771,1480,Shamela0025800,3223,1,816,491,71
36,682,1480,Shamela0004473,6305,1,833,420,52
36,692,1420,Shamela0012935,53,1,755,479,72
36,800,1193,Masaha001946Vols,96,284,745,270,66
36,1,306,Shamela0013035,352,289,644,222,78
36,37,306,Shamela0013035,646,1,307,204,83
36,647,1456,Zaydiyya0000407,444,302,1157,537,71
36,647,1370,Sham19Y0023608,4291,762,1489,431,65
36,1,1480,Masaha002028Vols,410,13,1057,675,54
36,647,1480,Shamela0000041,2800,423,1314,553,71
36,647,1110,JK000381,4961,976,1478,298,66
36,829,1480,ShamAY0034447,807,1,728,422,66
36,1,306,Shamela0021821,2049,169,512,235,84
36,647,1420,Shia002406Vols,7785,458,1285,510,71
36,762,1480,JK009324,3,7,807,474,69
36,1091,1480,Sham19Y0018103,37,27,461,267,74
36,647,1490,Sham19Y0018103,3092,145,1069,534,68
36,647,1480,Sham19Y0018103,4023,323,1155,514,70
36,78,306,Sham19Y0018103,4023,1,253,169,84
36,1,309,ShamAY0035250,3,477,887,221,65
36,647,1271,ShamAY0035250,3,807,1508,424,69
36,647,1420,Shamela0008176,7311,785,1457,424,64
36,1,309,Shamela0007891,2306,583,989,219,64
36,1,306,JK007116,40,582,919,229,83
36,647,1151,JK007116,40,989,1486,322,72
36,647,1091,Sham19Y0122257,3291,182,627,301,77
36,1037,1480,Shamela0026525,153,658,1169,279,65
36,647,1083,Tafsir09084,2635,1130,1498,261,74
36,1,306,Tafsir09084,2635,722,1130,224,67
36,647,1480,Sham19Y0023644,967,412,1326,513,63
36,885,1490,Shamela0023644,283,372,1037,389,67
36,647,1490,JK000917,1590,315,1395,544,59
36,647,1312,Sham19Y0020891,6559,437,1021,387,67
36,1,1480,Sham19Y0017791,1979,104,1286,656,47
36,647,1420,Sham19Y0016684,60,133,1009,516,68
36,647,1151,Shamela0010695,25,995,1496,317,70
36,1,279,Shamela0011036,1162,655,972,216,85
36,70,306,Shamela0011036,1163,1,256,173,83
36,786,1456,Shamela0011036,1163,758,1467,441,70
36,1185,1480,Kraken210630005153,7364,871,1172,190,75
36,1,836,JK000785,1231,912,1468,327,43
36,1,306,ShamAY0034005,1238,361,670,229,89
36,647,1390,ShamAY0034005,1238,747,1457,458,70
36,1,306,ShamAY0036736,38,651,1004,234,81
36,1,306,Shamela0011728,46,620,955,218,80
36,1,306,Masaha004518,35,1074,1367,203,77
36,647,1480,Shamela0007808,7,49,1022,562,70
36,1,309,Shamela0021715,117,233,643,221,65
36,647,1445,Shamela0021715,117,563,1473,532,67
36,647,1490,Shamela0021715,7745,450,1369,536,69
36,647,1037,Shamela0021715,10447,1206,1545,238,74
36,1,306,Shamela0021715,10447,821,1136,214,80
36,1,306,JK006838,249,902,1227,235,89
36,132,1480,Shamela0004289,98,1,1225,643,49
36,1,1297,Shamela0004289,1421,130,1161,598,50
36,1044,1480,Shamela0000894,4891,19,521,287,68
36,1,902,Shia003732Vols,19,861,1480,400,50
36,907,1480,Shia003732Vols,20,6,625,367,68
36,647,1420,Shamela0010283,3213,629,1500,518,69
36,647,1198,Zaydiyya0000454,143,920,1516,366,69
36,647,1471,Shamela0026568,71,610,1459,518,71
36,1,306,Shamela0026568,71,246,533,210,82
36,647,1480,Kraken230110004547,617,103,1074,548,66
36,647,1410,Rafed0003257Vols,5499,130,964,507,71
36,647,1420,JK000110,2,121,988,512,67
36,647,1013,JK000110,1337,1095,1530,250,67
36,1,275,JK000110,1821,1234,1520,192,78
36,206,1307,JK000110,1822,1,755,481,51
36,647,1193,Shamela0035100,455,1018,1493,297,64
36,647,1091,Sham19Y0013614,794,1064,1483,269,68
36,1,306,Sham19Y0013614,794,657,988,222,80
36,647,1420,Shamela0004445,1013,574,1416,518,72
36,1,1357,Sham19Y0016976,1792,435,1477,574,45
36,1001,1480,Rafed0001826,182,454,805,167,38
36,1,309,Meshkat00057178,3850,825,1169,233,83
36,647,1044,Meshkat00057178,3850,1177,1517,252,78
36,647,1307,Shamela0012031,24,188,795,396,68
36,146,306,Shamela0012031,24,1,188,117,79
36,647,1323,Shamela0036578,15,823,1515,339,51
36,696,1480,Kraken230106005528,1121,409,1350,514,64
36,54,306,Kraken230106005528,1121,11,363,170,55
36,24,866,Shamela0003118,294,808,1438,316,38
36,647,1486,Sham19Y0018611,418,654,1409,433,57
36,804,1480,Sham19Y0127700,15,11,774,467,72
36,647,1357,Shamela0011146,113,532,1048,296,48
36,1,309,Shamela0096283,4,657,1069,220,64
36,1091,1480,Shamela0096283,5,7,432,254,71
36,1,306,Sham19Y0127656,20,810,1145,223,80
36,822,1390,JK007065,1325,1,636,392,73
36,729,1480,Sham19Y0018176,26,1,817,494,69
36,647,1490,Sham19Y0018176,1854,159,1099,534,67
36,1,306,Sham19Y0018176,2438,948,1268,214,78
36,54,1429,Shamela0023628,3700,197,1468,703,51
36,647,1242,Shamela0009898,28,889,1456,365,69
36,1,306,Shamela0009898,28,466,889,231,68
36,647,1480,Sham19Y0017063,1517,552,1376,464,59
36,647,1420,Shamela0006590,144,763,1484,485,72
36,1,963,Shamela0023578,3478,761,1456,381,42
36,647,1480,JK000384,273,412,1397,516,61
36,1,275,JK000384,274,1157,1486,207,79
36,206,1490,JK000384,275,1,956,587,52
36,1,306,Shamela0010803,7,48,375,221,81
36,647,1480,Shamela0010803,7,375,1311,544,66
36,647,1297,Sham19Y0122187,966,652,1286,392,67
36,647,1057,Tafsir07053,325,1018,1506,285,71
36,647,1242,Sham19Y0017903,1003,804,1477,406,72
36,796,1357,Sham19Y0014075,1033,1,394,225,46
36,647,1323,JK001117,6,355,968,367,60
36,647,1490,JK000977,173,374,1212,517,68
36,647,1480,Shia001831Vols,113,195,1228,555,65
36,1,306,ShamAY0034434,48,253,703,232,63
36,647,1420,ShamAY0034434,48,703,1457,463,68
36,24,309,Shia001626Vols,407,1,391,203,63
36,647,1445,Shia001626Vols,407,311,1170,536,71
36,647,1365,JK009242,102,856,1469,409,68
36,647,1456,ShamAY0038638,196,336,1112,480,63
36,647,1456,Masaha002308Vols,91,518,1456,550,71
36,647,1490,ShamIbadiyya0000438,8,281,1104,500,67
36,647,1375,Sham19Y0016946,13,552,1198,388,56
36,647,1480,Sham19Y0013252,306,77,1025,552,67
36,647,1480,Sham19Y0013252,307,193,1127,552,68
36,647,1249,Sham19Y0013252,7383,801,1491,401,68
36,647,1480,Sham19Y0013252,10289,417,1255,514,69
36,1,306,Sham19Y0013252,10289,27,347,214,78
36,647,1124,Shamela0001727,102,889,1466,333,70
36,659,1480,ShamAY0001202,67,37,921,540,70
36,178,1275,Shamela0026891,16,42,919,461,43
36,1,309,Shamela0009823,104,697,1107,221,65
36,1091,1480,Shamela0009823,105,39,491,263,70
36,1091,1420,Sham19Y0016584,30,110,467,232,79
36,647,1445,Sham19Y0016584,3444,479,1489,513,61
36,647,1198,Sham19Y0016584,4538,468,997,338,69
36,1,306,Sham19Y0016584,4538,6,398,214,68
36,767,1480,Sham19Y0020638,88,1,872,485,67
36,647,1136,Shamela0005816,21,971,1440,305,69
36,1,306,Shamela0005816,21,548,971,231,68
36,1,309,Sham19Y0127698,40,341,757,224,66
36,647,1365,Sham19Y0127698,40,677,1488,473,67
36,647,1323,Shamela0005756,100,745,1485,451,68
36,1,309,Shamela0005756,100,416,825,220,64
36,647,1490,Shamela0005756,12187,255,1191,533,67
36,647,1053,Shamela0005756,14832,1166,1527,253,76
36,1,267,Shamela0005756,14832,806,1204,181,53
36,665,1405,ShamAY0034443,20,291,1479,459,46
36,647,1480,Shamela0036446,771,404,1325,570,74
36,659,1480,Sham19Y0014119,627,51,802,453,62
36,647,1480,Shamela0037837,84,402,1481,568,64
36,1,309,Sham19Y0018106,36,553,963,221,65
36,647,1234,Sham19Y0018106,36,883,1529,384,66
36,647,1490,Sham19Y0018106,3216,104,1076,534,65
36,1,306,Sham19Y0018106,4055,1005,1325,214,78
36,781,1480,Sham19Y0018106,4056,1,753,460,72
36,647,1480,Shamela0008360,883,192,959,464,63
36,682,1490,Shamela0010637,117,452,1229,447,60
36,18,306,Shamela0010637,117,1,342,212,76
36,647,1119,ShamAY0034441,65,976,1505,339,77
36,1119,1480,ShamAY0034441,66,1,378,234,74
36,24,866,Sham19Y0018144,273,831,1459,311,37
36,866,1480,Sham19Y0018144,274,7,718,413,70
36,647,1480,Sham19Y0146127,3040,421,1267,552,77
37,361,579,JK001325,7,470,694,148,80
37,35,352,Sham19Y0013605,3675,888,1209,221,81
37,56,322,JK001046,24,149,415,180,78
37,56,329,Shamela0010906,54,356,612,166,70
37,35,352,Shamela0025794,2671,1123,1446,217,78
37,35,303,Shamela0012406,480,320,588,186,81
37,85,303,Zaydiyya0000062,9,1,210,164,92
37,35,336,ShamAY0034068,3952,149,458,191,72
37,70,352,Shamela0025800,3225,894,1203,195,76
37,35,237,JK006476,1931,1343,1525,144,88
37,35,352,Shia002616Vols,6437,176,604,204,54
37,361,546,Shamela0009873,493,25,559,100,21
37,35,318,Shamela0013035,352,1204,1496,196,78
37,35,329,Shamela0007798,9184,313,657,181,59
37,35,352,Masaha002028Vols,2126,355,670,215,79
37,35,336,Sham19Y0127677,8382,284,701,213,62
