ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,842,1165,Shamela0013035,788,688,1114,86,23
9,842,1165,JK000213,400,1011,1436,86,23
9,842,1165,ShamAY0032109,52,384,808,84,23
9,842,1165,Shamela0006463,133,434,858,87,23
9,842,1165,Shamela0007350,227,120,546,87,23
9,842,1165,Sham19Y0016618,35,560,972,85,22
9,458,791,Shamela0012862,786,1139,1358,161,59
9,842,1165,Shamela0007318,117,492,916,87,23
10,139,391,Shamela0037325,1242,1299,1552,204,99
10,139,402,Shamela0010906,4506,1288,1550,209,98
10,139,349,Shamela0013035,788,1337,1548,168,98
10,139,402,JK000213,401,111,377,211,97
10,139,402,ShamAY0032109,52,1031,1294,212,99
10,139,402,Sham19Y0038155,7,588,852,213,99
10,139,402,Shamela0006463,133,1081,1345,213,99
10,139,402,Shamela0007350,227,770,1035,207,96
10,139,402,Sham19Y0016618,35,1197,1460,210,97
10,113,402,Sham19Y0016618,557,570,754,135,57
10,139,406,JK000098,323,321,589,212,97
10,139,402,Shamela0007318,117,1133,1397,213,99
11,409,918,JK000098,323,154,295,112,27
13,746,907,Shamela0010906,4503,1298,1438,98,77
13,746,1253,Shia003764Vols,610,311,596,101,25
13,746,919,Shia004456Vols,1363,578,821,119,62
13,473,838,Sham19Y0016618,363,927,1411,99,21
18,24,415,JK007107,337,71,505,149,35
18,1,321,JK000110,319,883,1190,145,47
18,1,321,Sham19Y0016584,1193,622,929,145,47
18,29,415,ShamAY0038394,174,205,658,161,38
18,24,415,Shamela0025800,3175,698,1149,154,35
18,1,321,Sham19Y0018103,1132,1047,1354,145,47
18,24,321,Shamela0098087,346,507,850,136,45
18,86,422,ShamAY0035746,52,677,945,117,40
18,1,321,Sham19Y0016684,537,28,335,145,47
18,24,321,Sham19Y0127656,178,468,754,141,56
18,24,415,Shamela0023628,2089,267,722,161,36
18,24,321,Sham19Y0013223,1272,673,966,139,55
18,24,415,Sham19Y0013223,1279,666,1117,154,35
18,24,415,Shamela0013035,300,937,1430,167,35
18,124,321,Shamela0096283,123,33,221,116,69
18,33,422,ShamAY0033760,118,735,1153,152,36
18,33,411,Shamela0000041,1376,1086,1466,150,39
18,1,321,Sham19Y0018176,568,854,1161,145,47
18,29,415,Kraken22021606121901,71,225,1006,143,20
18,1,321,Sham19Y0029676,735,859,1149,146,53
18,24,321,Sham19Y0013783,713,758,1024,136,56
18,86,415,Shamela0001975,113,78,345,118,41
18,86,411,Sham19Y0132973,97,1207,1477,118,41
18,86,415,Sham19Y0013614,61,794,1058,114,40
18,29,411,Kraken22021606123201,334,499,940,153,36
18,86,415,Sham19Y0017791,104,694,958,114,40
18,86,415,Sham19Y0017791,105,644,845,66,21
18,86,415,Shia001432Vols,1697,684,940,114,40
18,24,415,Sham19Y0001734,1238,598,1037,164,40
18,33,391,ShamAY0033926,85,290,676,125,30
18,24,411,ShamAY0033761,7,752,1208,154,35
18,24,415,Sham19Y0127677,255,935,1338,154,38
18,24,397,Sham19Y0127677,16155,1053,1472,133,33
18,24,321,Shia001960,326,976,1431,154,42
18,29,415,Shia001960,327,423,839,160,36
18,24,321,Shamela0000432,2339,680,947,137,55
18,86,415,Shamela0021659,101,26,293,118,41
18,24,415,Shamela0012884,2853,96,531,151,34
18,24,415,Sham19Y0016934,1182,140,564,149,35
18,24,415,Sham19Y0014119,77,80,535,150,34
18,86,415,Shamela0021766,2339,26,293,118,41
18,86,397,ShamAY0035035,9792,1206,1538,115,34
18,24,422,JK000001,3217,1014,1501,165,34
18,24,415,Sham19Y0017063,72,870,1312,150,35
18,1,321,Shamela0009619,55,962,1304,145,43
18,29,415,Shia002231Vols,221,99,307,97,26
18,89,422,Shamela0012981,1997,856,1161,116,34
18,29,415,Shamela0005756,3902,997,1418,149,36
18,1,321,Shamela0005756,5068,685,995,148,48
18,1,321,Sham19Y0013252,2615,384,691,145,47
18,24,415,Shia002265Vols,5154,253,702,152,35
18,1,321,Sham19Y0018106,1066,331,638,145,47
18,86,415,Shamela0036446,300,139,406,118,41
18,29,415,Shamela0007289,1013,1049,1473,154,40
18,24,321,Shia004509,201,241,531,137,51
18,24,415,Shamela0001875,650,190,624,149,35
18,49,415,JK000314,27,65,210,91,31
18,86,456,Sham19Y0148271,1566,31,335,118,37
18,86,415,Sham19Y0038171,2470,853,1213,129,36
18,24,402,Shamela0008360,28,1029,1467,144,33
18,24,415,JK009390,166,927,1375,153,35
18,24,321,Sham19Y0016946,199,1102,1388,141,56
18,29,415,Shamela0008473,2636,722,1143,147,35
18,1,321,Shamela0021715,2201,710,1017,145,47
18,86,415,Shamela0008176,388,66,333,118,41
18,33,415,JK009379,57,32,440,152,37
18,29,415,Shia004047,44,1073,1504,154,38
18,24,415,Shamela0021550,642,860,1342,161,33
18,86,411,Shamela0010463,367,166,433,118,41
18,86,415,Sham19Y0016976,183,845,1109,114,40
20,53,265,JK000110,1941,1229,1419,156,89
20,53,270,Sham19Y0016584,4820,279,471,146,81
20,53,265,Shamela0025800,2942,269,459,156,89
20,53,265,Sham19Y0018103,4240,972,1162,156,89
20,53,265,Sham19Y0016684,2070,240,430,156,89
20,53,265,Sham19Y0127656,846,935,1124,155,88
20,53,211,Sham19Y0013605,5057,798,934,109,83
20,53,265,Shamela0002864,1351,1068,1259,156,88
20,53,265,Sham19Y0018176,2573,1288,1478,156,89
20,53,265,Shamela0004482,734,973,1162,152,87
20,53,265,Shamela0004445,7107,1029,1217,148,85
20,53,265,Shamela0009812,5,49,232,149,84
20,53,265,JK009324,3720,877,1067,156,89
20,53,265,Shamela0005756,15354,656,846,156,89
20,53,229,Sham19Y0013252,10776,1463,1617,127,86
20,53,265,Shamela0004289,1094,625,817,155,89
20,53,265,Shamela0011818,336,925,1113,144,83
20,53,265,Sham19Y0018106,4244,862,1052,156,89
20,81,265,Sham19Y0020638,113,455,613,128,85
20,53,265,Sham19Y0148271,661,530,719,155,88
20,53,265,JK000384,355,227,420,155,89
20,53,265,Shamela0021715,11132,253,443,156,89
20,53,265,Shamela0037837,104,276,564,157,66
21,180,324,Shamela0037325,1241,895,1001,82,70
21,180,324,Shamela0013035,789,54,160,82,70
21,180,324,JK000213,401,377,483,82,70
21,180,324,Shamela0026842,13,866,972,82,70
21,180,324,Shamela0010717,27,518,624,78,68
21,180,324,Shamela0023798,491,740,846,82,70
21,180,324,Sham19Y0038155,7,852,958,80,69
21,180,324,Shamela0006463,133,1345,1451,82,70
21,180,324,Shamela0007350,227,1035,1141,82,70
21,180,324,Sham19Y0014592,119,919,1025,82,70
21,180,324,Shamela0007318,117,1397,1503,82,70
22,1064,1250,Shamela0037325,1241,895,1008,85,58
22,1064,1243,Shamela0037325,1243,12,122,85,57
22,1064,1250,Shamela0013035,789,54,167,85,58
22,1064,1250,JK000213,401,377,490,85,58
22,1048,1250,Shamela0026842,13,850,979,89,56
22,1064,1250,ShamAY0032109,52,1294,1406,82,56
22,1048,1250,Shamela0010717,27,502,631,87,55
22,1064,1250,Shamela0023798,491,740,853,85,58
22,1064,1250,Sham19Y0038155,7,852,965,83,56
22,1064,1250,Shamela0006463,133,1345,1458,85,58
22,1064,1275,Shamela0007350,227,1035,1237,103,47
22,1064,1250,Sham19Y0014592,119,919,1032,85,58
22,1064,1250,Shamela0007318,117,1397,1510,85,58
23,446,1448,Shamela0037325,1242,101,1355,459,35
23,446,1448,Shamela0010906,4506,72,1344,483,37
23,446,1448,Shamela0013035,788,113,1393,480,36
23,446,1505,JK000213,400,436,1549,411,31
23,446,738,ShamAY0032109,51,1314,1503,149,63
23,738,1448,ShamAY0032109,52,1,1087,337,31
23,712,919,Sham19Y0038155,6,1035,1343,158,64
23,973,1448,Sham19Y0038155,7,310,644,194,45
23,579,1448,Shamela0006463,133,14,1137,366,31
23,446,919,Shamela0007350,219,931,1196,206,53
23,446,901,Shamela0007350,226,979,1436,267,59
23,973,1448,Shamela0007350,227,492,826,197,46
23,460,1448,Sham19Y0016618,35,1,1253,467,36
23,446,919,JK000098,322,763,1126,204,49
23,973,1448,JK000098,323,44,377,195,47
23,446,1448,Shamela0007318,117,28,1189,395,31
24,49,595,Shamela0037325,1242,1076,1407,225,50
24,49,595,Shamela0010906,4506,1065,1395,224,50
24,49,595,Shamela0013035,788,1114,1445,225,50
24,298,595,JK000213,401,55,221,126,53
24,1,595,ShamAY0032109,52,677,1139,242,44
24,49,595,Sham19Y0038155,7,364,696,221,49
24,49,595,Shamela0006463,133,858,1189,225,50
24,49,595,Shamela0007350,227,546,878,222,50
24,49,595,Sham19Y0016618,35,972,1305,225,48
24,966,1286,JK000098,322,1280,1541,166,54
24,49,595,JK000098,323,98,429,225,50
24,49,595,Shamela0007318,117,916,1241,219,49
25,1,153,Shamela0037325,1243,199,322,95,80
25,1,183,Shamela0013035,789,241,393,109,76
25,1,153,Shamela0007350,227,1222,1355,103,87
25,16,153,Sham19Y0016618,363,814,959,102,88
