ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1226,1372,Sham19Y0127677,2275,21,189,101,76
30,1226,1372,Shamela0001438,4100,444,612,101,76
32,965,1400,JK000583,580,0,443,238,59
35,1215,1398,Shamela0006686BK1,183,416,716,108,46
39,1097,1473,JK011730,990,662,984,162,50
40,59,588,JK000022,2472,606,726,87,20
40,59,619,ShamAY0032963,13,1310,1482,113,24
40,1442,1599,JK009390,1638,1147,1299,119,93
40,64,588,JK000485,1022,996,1161,103,23
40,59,943,JK009321,249,56,453,221,28
40,59,588,Shamela0012884,883,156,295,102,23
43,29,502,JK009321,252,0,713,169,22
43,0,281,ShamAY0035035,8180,291,562,164,69
44,0,276,JK000065,49,547,807,160,65
45,580,972,Sham19Y0127677,2571,632,974,57,13
46,845,1035,Sham19Y0038171,2112,300,546,111,58
46,855,1035,JK009390,2346,1119,1274,118,83
46,855,1035,JK008001,833,846,1000,117,83
46,845,1024,ShamAY0035035,7987,406,616,97,57
46,855,1035,Sham19Y0127677,2123,512,725,118,63
47,706,861,Shamela0006686BK1,114,68,284,120,68
48,395,632,Shamela0006686BK1,31,855,1530,154,28
49,1113,1248,ShamAY0033660,37,695,882,83,59
49,1113,1244,Shamela0008206,266,1014,1206,88,59
49,1113,1244,JK000085,91,312,501,92,63
49,1113,1248,JK000055,212,793,989,90,61
49,1113,1244,Shamela0026510,24,656,843,91,63
49,1113,1263,Shamela0012884,3981,162,395,87,49
49,1113,1335,JK000698,88,413,691,96,39
50,973,1118,Shamela0029677,2052,1097,1263,116,85
50,973,1118,JK009390,2634,222,386,116,86
50,973,1118,Shamela0036543,2120,1087,1250,116,87
50,973,1118,JK000485,846,667,835,115,84
50,973,1118,JK001012,349,861,1023,115,86
50,973,1118,JK008001,1350,303,472,116,84
50,973,1118,Sham19Y0127677,2384,302,461,112,83
50,973,1118,Shamela0001438,4327,1417,1581,116,86
50,973,1118,Shamela0008473,4134,751,919,116,84
50,973,1118,Shamela0025794,2447,1273,1464,115,73
50,973,1118,JK001297,483,1297,1446,115,94
50,973,1118,Shamela0021570,402,10,184,116,81
50,992,1118,Shamela0012884,4405,0,139,97,82
51,400,591,Shamela0021659,584,408,568,104,69
52,532,933,Shamela0000435,70,166,317,97,30
52,532,933,AOCP20251104154,122,1487,1688,98,25
52,532,973,ShamIbadiyya0000730,111,551,766,115,33
52,532,933,Shamela0012286,2473,99,284,98,26
52,532,973,Zaydiyya0000358,216,149,342,105,27
56,1064,1216,Shamela0021766,2537,441,586,111,92
56,1052,1191,JK009390,1269,1192,1333,104,95
56,1064,1191,JK009390,3347,1201,1394,93,62
56,1064,1191,Shamela0095735,834,651,955,92,38
56,1064,1171,Shamela0010521,180,315,422,83,99
56,1064,1239,JK008001,1379,231,382,109,80
56,1064,1191,Sham19Y0132973,692,504,745,92,48
56,1064,1191,Sham19Y0127677,1368,342,515,90,68
56,1064,1239,Shamela0001438,2204,712,884,124,85
56,1064,1281,Shamela0021659,762,361,564,124,69
56,1064,1191,Shia002261Vols,194,903,1030,95,96
56,1064,1239,JK009274,494,0,151,109,80
56,1064,1239,JK000216,283,1235,1414,125,85
58,703,943,ShamAY0034857,458,378,707,157,61
58,703,943,Shamela0012031,948,926,1432,178,44
59,755,1059,JK000134,896,496,948,154,37
60,25,192,Shamela0006686BK1,52,963,1145,134,89
61,805,978,Shia002185Vols,2312,362,665,132,54
61,805,965,JK009321,150,604,1064,127,34
61,576,978,Sham19Y0018272,1469,920,1215,195,57
62,1200,1387,JK009321,155,1063,1463,97,28
63,656,796,Sham19Y0020882,147,1129,1310,91,61
63,656,796,Sham19Y0017530,59,147,314,91,66
63,656,796,JK000055,120,1344,1499,92,68
63,656,796,Shamela0008494,108,809,990,91,61
65,821,1022,ShamAY0034059,7320,246,486,129,58
65,144,623,Kraken220208041038,452,292,804,237,55
68,284,463,Sham19Y0038171,2033,1339,1534,139,87
68,497,768,JK001160,101,1191,1501,160,51
68,253,470,ShamAY0035035,7612,1329,1535,136,70
68,284,470,JK005021,440,1208,1399,140,91
68,245,470,JK000001,2384,816,1050,159,83
68,502,808,JK000583,196,922,1221,236,93
69,8,564,Shamela0009856,619,651,1054,169,28
69,8,612,JK009321,172,769,1070,205,40
69,29,564,JK007140,4098,1210,1472,157,33
70,232,434,JK000081,535,1368,1576,135,77
70,252,444,JK009268,1007,415,601,118,73
70,220,471,Shamela0009856,619,251,463,120,60
70,252,444,JK009321,172,139,324,117,71
70,513,751,JK009321,173,1072,1337,175,81
70,252,444,Shamela0003118,7628,452,620,117,76
70,252,444,JK000916,25884,1308,1476,117,76
70,252,471,JK000063,277,773,979,128,70
70,252,444,Kraken220413030759,1424,210,398,121,75
70,242,471,JK000057,32,877,1079,129,70
70,252,454,Tafsir04040,802,291,514,135,75
70,268,444,Kraken220208041040,580,804,947,84,56
72,226,464,JK000081,549,1244,1562,146,55
72,226,394,Rafed0002654Vols,4324,357,536,106,71
72,226,394,Rafed0002654Vols,9673,510,656,109,84
72,226,394,JK009325,105,498,683,100,65
72,226,403,Hindawi0061961973Vols,342,1214,1405,104,67
72,226,646,Shamela0009856,513,833,1104,177,50
72,226,646,AOCP20251104119,173,778,1289,255,56
72,226,426,JK010561,960,23,232,102,58
72,226,394,JK001324,220,672,843,99,68
72,1119,1400,Shamela0012286,2149,1002,1554,140,28
72,303,646,JK009245,963,0,446,216,57
72,226,394,Shia004092Vols,4696,533,712,106,71
72,226,394,Shia004092Vols,9881,886,1032,109,84
73,1253,1477,Shamela0001727,1517,179,418,148,75
73,1253,1477,Shamela0026731,202,1095,1325,148,78
73,1253,1477,Shamela0026576,8,800,1030,148,78
73,1253,1477,Shamela0030594Vols,39,867,1131,134,58
73,1253,1469,JK000485,384,1238,1459,142,76
73,1253,1486,Sham19Y0020638,1246,834,1080,154,73
73,1258,1477,JK000916,1781,469,695,143,72
73,1253,1477,JK000943,179,95,323,140,74
73,1258,1477,JK000021,1443,1189,1403,129,68
73,1253,1486,JK000735,173,746,986,153,74
73,1253,1477,JK000653,92,32,261,145,76
73,1253,1477,PV2024060602,3549,304,543,148,75
73,1307,1477,Sham19Y0001729,1913,12,189,124,87
73,1262,1477,JK009141,1110,730,949,146,78
73,1253,1477,Sham19Y0122406,3937,727,966,148,75
73,1328,1486,JK000475,2314,0,168,120,88
74,509,1568,Shamela0029785,26,29,966,395,36
74,438,980,JK000022,3455,37,805,314,46
74,438,980,Sham19Y0038171,114,266,1038,314,46
74,724,1568,ShamAY0033872,9,14,569,272,36
74,502,980,JK000381,2047,547,1094,213,43
74,483,961,Shamela0026568,432,119,742,284,53
74,68,347,JK009390,210,642,1067,164,48
74,420,887,JK009390,7436,833,1456,318,61
74,893,1568,JK009390,7437,0,395,243,40
74,724,1568,Shamela0012031,948,0,582,285,37
74,420,1568,Shamela0007435,400,178,1263,565,48
74,483,961,Sham19Y0009800,1148,643,1329,277,47
74,409,1498,Shamela0003118,615,508,1517,525,47
74,502,980,Sham19Y0011326,71,428,988,225,46
74,462,1568,JK008001,153,55,1015,540,50
74,502,1568,Kraken220413030759,1310,8,1007,408,37
74,420,980,Sham19Y0127677,5232,735,1484,386,61
74,980,1141,JK000533,1715,1114,1306,117,76
74,724,1568,Shamela0023644,1382,169,797,364,46
74,154,347,Shamela0001438,274,234,429,132,81
74,739,1568,Shamela0001438,7497,7,614,357,46
74,483,961,Shamela0004445,2193,618,1291,279,48
74,667,1568,Shamela0030586,25,5,675,297,35
74,651,1556,Sham19Y0122397,318,48,868,317,33
74,483,961,JK000105,992,62,737,281,48
75,28,324,JK001288,105,545,877,192,72
75,58,324,JK005020,1058,844,1142,182,77
75,28,324,Shamela0012579,2192,662,988,191,72
75,28,324,Shamela0021635,93,1002,1298,200,81
75,58,324,ShamAY0034570,43,291,634,189,67
75,28,324,Shamela0012884,3229,176,501,195,73
75,28,324,Shamela0021477,592,271,601,197,73
77,1341,1489,Shia001544Vols,918,158,295,96,76
77,1318,1570,Shamela0000140,888,1139,1342,123,61
77,1347,1527,JK000768,72,1152,1327,123,79
80,159,341,JK009321,111,749,932,130,87
80,363,707,Shamela0006686BK1,189,262,711,230,60
80,425,711,JK009301,232,4,391,195,62
81,494,753,JK000150,973,8,522,108,23
82,401,514,Shamela0026864,11,722,846,79,80
82,67,514,JK009321,106,250,826,136,22
83,1332,1504,Shia001544Vols,1237,280,555,123,52
83,1332,1509,Shia001544Vols,2187,1070,1413,127,43
83,1285,1504,Shamela0000140,241,1072,1372,144,56
84,956,1223,Shamela0021765,880,202,453,161,75
84,956,1228,JK000022,2494,643,897,163,74
84,966,1228,Sham19Y0122096,1250,1185,1428,156,73
84,969,1228,JK000081,720,344,587,163,78
84,1094,1223,JK000637,1166,0,132,90,83
84,956,1228,JK000733,18,782,1052,170,72
84,982,1149,Shia002264,723,158,300,100,77
84,982,1228,Shia002185Vols,2314,228,434,140,73
84,982,1228,Shamela0009856,1070,409,631,154,78
84,982,1228,JK009390,2721,3,245,157,76
84,956,1223,JK000080,634,463,714,160,74
84,956,1228,JK009321,166,940,1224,181,76
84,982,1158,LAL2016110801,21,1177,1331,103,76
84,982,1228,JK008001,839,715,943,153,77
84,969,1228,JK009189,140,258,502,163,77
84,982,1228,JK000082,214,388,614,154,77
84,956,1228,Zaydiyya0000015,886,1156,1393,158,73
84,956,1228,ShamAY0033704,10,104,365,166,71
84,956,1223,JK000474,2397,749,1006,165,75
84,962,1242,Zaydiyya0000352,319,838,1091,169,74
84,966,1242,Kraken220413030759,1371,283,563,165,66
84,982,1228,Sham19Y0127677,2432,586,828,157,76
84,956,1228,JK000021,128,494,772,166,69
84,1068,1228,Shamela0001438,1691,0,150,98,75
84,982,1203,Shamela0001438,2985,1353,1562,142,78
84,966,1228,Shia002261Vols,129,786,1029,156,73
84,956,1228,Shamela0006739,857,636,890,164,72
85,449,774,JK009321,169,858,1266,167,49
85,449,748,Sham19Y0145334,65,234,619,165,50
86,949,1400,Shia004042Vols,548,147,330,96,23
87,915,1044,Sham19Y0017817,408,984,1268,92,39
87,911,1044,JK009321,193,400,890,92,22
87,911,1038,ShamAY0035035,9058,523,788,86,38
89,73,185,Shamela0021556,118,1222,1355,87,82
90,141,411,JK001160,251,1003,1415,133,34
91,21,731,JK009321,208,1119,1491,101,14
92,319,486,JK009321,212,0,159,110,72
92,491,802,JK009321,212,848,1209,184,59
93,1224,1385,JK009321,227,1272,1526,98,43
94,938,1215,JK011730,955,324,594,194,86
97,111,324,Shamela0006686BK1,185,238,523,152,66
98,1107,1527,Shia002185Vols,2308,1108,1502,127,25
100,349,547,MMS00020,55,965,1264,117,50
100,221,547,Shia001625,88,353,803,197,54
100,196,547,Shia002185Vols,2309,1056,1471,237,69
100,395,547,JK011730,817,310,459,111,88
100,196,547,JK011730,830,650,1063,243,71
100,196,547,JK009321,138,730,1145,246,71
100,671,840,JK009321,140,0,232,121,63
100,196,547,JK009313,2822,317,1016,205,36
100,190,448,Shia004042Vols,254,974,1489,152,35
100,271,547,Tafsir04056,2368,16,406,177,55
100,196,547,Shamela0009091,21,1054,1467,243,71
100,190,490,Shia001432Vols,22895,957,1513,178,39
100,221,547,Shia001217Vols,1200,943,1389,196,53
101,262,497,Shia002185Vols,2311,553,782,138,68
101,1126,1298,Shamela0012040,594,758,1291,122,27
102,189,468,JK000081,670,233,592,120,39
102,215,549,Shia002185Vols,2310,195,573,189,57
102,215,468,JK009321,139,501,869,146,46
103,1285,1513,JK010729,124,128,397,141,62
103,1325,1593,JK009321,262,0,620,190,37
103,868,1187,JK009321,263,84,558,238,60
103,330,637,JK000583,62,584,1140,223,50
104,1197,1599,Hindawi086253537,25,70,320,131,37
104,1129,1565,JK009321,257,171,425,133,37
105,569,1104,JK009321,258,1021,1440,113,20
105,538,1104,Kraken22021606122001,39,31,329,95,16
106,195,328,Hindawi086253537,34,1187,1459,100,45
106,82,520,Kraken21042901,57,635,1453,284,40
106,181,655,JK009321,258,1161,1482,204,52
106,88,387,Shamela0011786,176,548,993,200,52
106,77,265,Kraken22021606122001,38,1043,1602,120,25
108,114,280,JK005021,326,1235,1392,114,84
108,114,280,JK000001,1575,177,335,118,85
109,667,851,JK001197,184,80,293,116,65
109,662,846,Sham19Y0036110,316,603,823,110,59
109,662,841,Kraken220413202218,369,286,565,101,43
109,662,856,JK000001,1614,653,890,125,64
109,662,856,Shamela0001585,241,102,334,122,64
109,135,330,Shamela0006686BK1,18,1360,1545,141,86
112,304,425,Shia003702,209,573,706,76,71
112,545,791,Shamela0011790,1143,448,861,150,45
112,1308,1466,JK009321,266,547,748,108,68
112,312,425,Shamela0012031,365,443,679,77,41
112,312,425,ShamAY0033599,224,1049,1320,73,34
112,194,417,Kraken220413030759,503,821,1552,151,26
112,203,425,Sham19Y0127713,812,134,386,109,50
112,304,425,Sham19Y0023644,3816,313,497,77,54
112,194,425,JK009301,57,1137,1461,171,66
112,502,791,JK009301,175,776,1199,157,42
112,312,425,Shia003716,41,765,1027,83,40
113,231,476,Shamela0006686BK1,143,300,804,177,42
113,590,745,JK009301,228,485,666,115,78
115,473,645,Sham19Y0147311,197,1149,1392,128,63
116,219,618,ShamAY0034059,967,604,995,276,84
117,0,282,Tafsir02011,613,269,571,213,85
117,979,1442,Sham19Y0017817,608,292,672,168,42
117,979,1267,JK009321,162,1170,1476,169,63
119,213,1018,Sham19Y0017817,609,642,1174,210,29
119,732,946,JK009321,165,0,243,115,55
121,769,1322,ShamAY0035035,566,700,1168,200,38
122,540,1462,Sham19Y0017530,65,10,985,551,65
122,442,1462,JK010210,50,0,974,590,67
122,363,1070,Kraken220208041038,269,638,1496,481,69
122,1070,1449,Kraken220208041038,270,0,404,216,60
122,632,1458,Shamela0005406,232,5,568,351,52
122,347,1095,Kraken220221161405,63,677,1555,479,67
122,1103,1449,Kraken220221161405,64,0,350,197,61
122,442,1462,JK009321,244,0,1169,648,67
122,347,1158,ShamAY0032854,20,429,1441,552,68
122,733,916,Kraken220413030928,170,285,472,130,85
122,729,960,JK009236,150,722,911,137,76
122,757,952,ShamAY0035000,39,515,700,136,87
122,749,931,ShamAY0035000,295,1268,1447,125,83
122,749,931,ShamAY0035000,302,1291,1470,125,83
122,383,1449,Sham19Y0000760,672,429,1213,496,57
122,347,996,Shamela0030623Vols,307,577,1430,433,63
122,996,1462,Shamela0030623Vols,308,0,578,269,54
122,343,1438,Sham19Y0016928,225,305,1474,614,57
123,361,632,JK009321,246,248,484,148,66
123,433,632,Sham19Y0013783,2919,980,1151,114,75
124,896,1118,Masaha004105Vols,116,573,793,162,89
124,888,1109,Shamela0010437,126,873,1087,159,88
124,372,1114,JK009321,246,1095,1416,246,42
124,372,476,ShamAY0032854,21,1058,1162,79,99
124,783,896,JK009236,98,571,698,81,80
124,361,468,Sham19Y0145334,580,363,478,63,63
127,138,628,JK000081,697,179,487,150,34
127,143,535,JK011730,1103,888,1340,190,44
127,143,535,JK009321,188,516,1323,222,34
128,8,669,JK009321,277,131,894,177,20
129,1139,1586,JK000001,3018,247,534,137,33
130,906,1157,JK000768,11,556,768,160,75
130,209,353,Kraken220208041040,353,484,607,93,81
131,742,966,Shamela0006496,263,653,908,145,72
131,773,933,Tafsir01005,2975,651,830,99,66
132,33,302,AOCP20251104131Vols,439,11,256,135,55
132,306,729,JK009321,238,137,575,238,61
132,15,669,Sham19Y0014592,585,821,1602,348,50
132,15,381,Kraken220413030759,72,331,673,186,56
132,33,451,Shamela0021715,9696,664,1161,220,49
132,69,669,AOCP20250214652,4,0,644,263,43
132,15,427,JK009149,1172,1137,1633,226,52
133,1191,1559,Rafed0003943Vols,631,82,426,259,86
133,1089,1559,JK009321,240,371,818,226,45
133,1111,1559,Sham19Y0014592,588,925,1299,279,77
133,1101,1559,JK007094,214,49,423,276,74
133,1191,1514,Kraken220413202903,41,771,994,161,61
133,1191,1514,Kraken220208041040,470,1198,1423,162,61
133,1240,1553,Sham19Y0023644,5409,691,984,191,74
134,370,631,Sham19Y0014252,508,375,619,180,86
134,370,540,Kraken220208041038,18,1388,1568,120,81
134,365,684,Sham19Y0014592,590,623,960,216,77
134,370,684,JK007044,480,104,435,222,84
134,370,670,Kraken220413030759,1608,37,417,198,64
134,416,684,Kraken22021606122001,41,0,289,186,81
134,387,684,JK009301,174,434,742,206,84
135,425,802,Shia002185Vols,2231,1134,1508,144,34
135,430,794,JK009321,287,863,1295,137,29
135,425,564,ShamAY0035035,8946,1203,1360,89,71
137,882,1188,JK009321,270,1242,1528,207,83
140,758,1428,JK000063,12,8,824,215,27
143,595,745,JK009321,298,560,686,80,72
143,0,272,Shamela0006686BK1,71,632,1183,199,44
144,983,1141,JK009321,235,999,1128,101,79
147,190,371,JK000675,87,93,628,132,31
147,0,171,Shamela0012286,1194,1147,1438,108,46
149,762,1298,Hindawi092529537,3,967,1625,250,46
149,795,1298,Shamela0011790,1047,79,608,302,67
149,767,1298,JK009321,310,917,1487,318,66
149,795,1298,Shamela0003118,5978,200,724,310,70
149,771,1294,Sham19Y0014592,2912,88,642,309,66
149,767,1298,JK000916,20739,182,746,331,70
149,1350,1547,Shamela0006686BK1,173,1114,1318,151,89
149,795,1083,Shamela0001347,101,1210,1517,157,60
149,1083,1298,Shamela0001347,102,0,220,138,73
150,374,838,Kraken220218125255,246,854,1400,183,38
150,192,594,JK009321,311,0,484,169,41
150,884,1074,JK009321,319,168,365,130,79
150,915,1074,Shamela0001347,123,1083,1232,105,85
150,761,1006,ShamAY0036182,140,1337,1516,133,65
151,912,1133,Sham19Y0001994,274,0,240,159,78
151,139,476,JK009321,311,444,989,222,45
151,775,1570,JK009321,313,440,787,224,32
151,775,1524,JK000028,200,486,770,203,32
151,893,1149,JK000532,497,662,944,198,85
152,32,425,JK009321,314,0,933,248,32
152,1213,1522,JK009321,315,349,643,175,58
152,0,119,ShamAY0035035,5203,1328,1519,78,51
152,1213,1522,Masaha001946Vols,1021,753,1047,173,57
152,901,1094,Shamela0006686BK1,181,1035,1251,149,86
152,901,1104,Shamela0006739,627,982,1221,124,61
153,1099,1521,JK009321,315,698,958,171,50
153,1099,1521,JK000028,188,928,1224,167,47
153,1099,1210,JK000001,1305,1054,1181,81,79
155,252,522,JK009321,87,1104,1340,160,67
155,252,522,ShamIbadiyya0000511,14,70,298,157,68
158,469,662,Zaydiyya0000015,1729,647,842,101,52
159,1156,1576,JK009321,215,154,660,275,67
159,1172,1510,Kraken220413030759,1645,1166,1557,226,70
159,1262,1576,Shamela0006549,153,0,363,204,69
160,1226,1359,Kraken220208041038,309,9,133,72,63
160,1210,1359,Masaha001941,110,225,371,88,73
160,539,840,JK009321,219,1023,1341,195,70
160,1210,1359,JK009321,221,231,376,94,78
161,156,492,Shamela0006686BK1,122,503,881,247,78
162,552,889,JK009321,323,1223,1578,231,78
163,1041,1281,Shamela0001466,1703,233,479,145,68
163,1102,1342,JK006478,5891,0,364,138,45
163,1081,1281,JK009268,2984,431,615,130,77
163,1081,1342,JK009321,327,45,527,166,43
164,588,993,Shamela0001466,1707,124,437,202,61
164,588,993,JK006478,5895,864,1178,204,61
164,588,1052,JK009321,329,52,437,251,69
164,588,760,Kraken21042921,34,1259,1442,122,84
165,1100,1377,JK000279,224,65,381,184,74
165,276,656,JK003609,5009,681,1161,169,38
165,314,614,Rafed0002209Vols,1667,145,475,159,55
165,457,656,Shamela0003722,4500,0,522,105,25
165,1100,1288,JK009321,331,300,505,140,84
165,276,591,JK000415,154,1202,1504,188,68
166,783,1153,AOCP20251104125,14,860,1275,232,68
166,756,1153,JK011730,331,675,1071,237,65
166,751,1153,JK009321,335,643,1074,257,71
166,1153,1476,JK009321,336,368,712,209,73
166,759,1153,ShamIbadiyya0000050,5437,495,910,244,69
166,751,1153,Sham19Y0014592,2893,650,1095,265,71
166,751,1153,Sham19Y0023618,1567,1032,1502,252,65
167,1093,1384,JK009301,134,830,1400,180,35
168,1048,1403,ShamAY0035035,5796,279,659,225,67
168,742,1037,Sham19Y0023644,5508,703,1099,164,52
169,1045,1281,JK000022,3052,532,832,171,70
169,1142,1281,Sham19Y0017530,94,1214,1364,102,86
169,1142,1281,Shamela0012031,972,629,770,103,90
170,893,1540,Shamela0011790,1020,1136,1339,152,28
170,833,1565,JK009321,348,771,1119,199,30
170,664,824,ShamAY0035035,9645,1303,1485,110,73
171,439,1071,ShamAY0034059,2889,0,622,289,45
171,435,1071,ShamAY0034059,3545,633,1271,300,46
171,420,1066,Kraken220208041038,110,500,1140,292,44
171,1181,1534,JK009321,218,821,1184,261,87
171,430,1062,JK009321,353,902,1490,377,70
171,435,1066,Zaydiyya0000142,3891,162,704,327,61
171,435,1071,Shamela0003118,5971,988,1541,362,68
171,1181,1534,Shamela0003118,7679,255,608,257,87
171,1176,1531,Shamela0011789,198,292,652,237,76
171,435,727,JK000916,20716,1287,1561,194,83
171,727,1071,JK000916,20717,0,301,184,63
171,1181,1363,JK000916,25959,1417,1602,135,89
171,1363,1534,JK000916,25960,0,167,121,85
171,593,1071,Kraken220413030759,1683,26,521,251,56
171,1160,1534,Shamela0035100,5744,507,923,237,66
171,1176,1531,Shamela0001347,62,362,701,233,77
171,447,662,Shamela0006739,582,1269,1465,137,75
171,936,1071,Shamela0006739,583,127,352,83,46
172,742,1044,JK009321,357,781,1321,201,45
172,752,1384,JK008001,5929,574,1386,208,25
173,106,758,JK009321,358,487,1375,370,48
173,763,1352,JK009321,359,52,425,255,53
174,184,575,JK009321,360,692,1220,266,62
174,184,575,ShamAY0035035,9848,573,1100,257,58
175,228,344,Shamela0012129,228,299,440,89,80
177,862,1318,JK009321,304,691,1349,253,46
178,493,782,Kraken220413030759,1648,11,337,174,62
179,1001,1211,AOCP20251104049,18,1228,1461,134,73
179,272,647,Kraken220208041038,23,854,1333,215,55
179,269,647,Hindawi086253537,93,711,1143,238,68
179,272,692,JK011730,473,145,552,248,72
179,0,491,JK009321,368,1078,1559,247,51
179,796,1211,JK009321,370,494,1057,267,58
179,269,719,Kraken220413030759,1197,617,1123,263,63
181,0,639,JK009321,371,778,1415,256,44
181,624,1451,JK009321,372,40,1160,416,45
181,793,942,ShamAY0035035,6007,54,202,97,80
182,5,200,ShamAY0035035,6006,1020,1197,102,58
183,6,323,JK009321,374,1238,1491,135,52
183,524,1188,JK009321,375,320,1511,382,39
183,6,649,ShamAY0035035,6017,36,558,249,43
183,835,1188,ShamAY0035035,6018,379,790,185,50
184,0,903,JK009321,376,458,1551,478,47
184,0,185,JK000028,218,1064,1374,123,48
184,355,747,JK000028,219,0,421,264,75
184,432,747,Sham19Y0014592,734,189,519,214,79
184,122,532,AOCP20251104145Vols,578,1078,1457,175,45
184,0,736,Hindawi081316951,412,556,1135,281,37
184,856,1261,ShamAY0035035,6019,99,490,217,61
184,0,736,ShamAY0035035,6123,343,1137,395,50
185,8,691,JK009321,377,959,1466,274,46
185,691,1495,JK009321,378,130,1562,500,42
185,816,1224,ShamAY0035035,6019,497,1233,258,44
186,206,1114,JK009321,379,199,1516,517,46
186,323,1148,ShamAY0035035,6020,226,1026,393,50
188,688,875,JK000306,86,230,448,124,65
188,38,941,JK009321,62,357,1534,552,56
188,936,1350,JK009321,63,31,463,249,63
188,672,890,Hindawi081316951,348,1278,1556,134,56
188,678,1317,Kraken220413030759,1677,868,1437,347,60
188,688,875,JK000768,51,227,469,126,61
189,859,1081,ShamAY0034059,4670,224,466,159,77
189,830,1122,JK000306,191,1341,1581,177,73
189,830,1081,JK000906,1007,573,787,171,82
189,203,478,JK009321,63,811,1392,159,33
189,830,1212,Kraken220413030759,1538,1236,1546,211,63
189,1251,1672,Kraken220413030759,1539,4,418,305,85
189,92,691,Kraken220413030759,1678,0,569,287,50
189,830,1081,JK000768,106,491,708,172,83
189,848,1027,JK009149,683,428,575,120,80
189,848,1053,Kraken220809002354,40,1434,1577,117,69
190,1235,1368,JK009229,404,1221,1370,90,76
190,1056,1426,JK009229,405,0,371,207,60
190,927,1368,JK009321,65,1018,1511,206,44
190,1164,1539,Kraken220413030759,1510,1070,1405,194,60
190,0,856,Kraken220413030759,1539,418,1210,551,73
190,580,1035,Shamela0010273,242,140,319,104,28
191,418,626,JK009229,405,847,1066,157,86
191,418,626,JK009229,406,186,405,157,86
191,1192,1489,Rafed0001574,68,231,486,172,67
191,664,1018,Kraken220208041038,250,341,699,248,85
191,1133,1489,JK000306,67,809,1041,173,59
