ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,7,164,ShamAY0035858,141,855,1002,117,93
8,7,176,Shamela0009788,446,9,186,115,81
8,0,164,JK010621,25,389,544,112,86
8,0,571,Shamela0010428BK1,174,927,1497,455,99
8,571,1532,Shamela0010428BK1,175,0,962,778,99
8,0,608,Hindawi047090584,156,821,1490,479,89
8,608,1532,Hindawi047090584,157,0,924,743,99
9,389,834,Shamela0023789,48,533,989,305,80
9,226,380,JK009291,452,566,719,120,95
9,666,834,JK007571,28,303,476,127,92
9,0,599,Shamela0010428BK1,175,962,1560,483,99
9,599,1534,Shamela0010428BK1,176,0,936,752,99
9,0,636,Hindawi047090584,157,924,1561,505,97
9,636,1534,Hindawi047090584,158,0,906,713,98
10,426,708,Shamela0009773,1203,1005,1261,125,49
10,438,699,JK009325,590,779,933,105,46
10,445,699,JK006919,231,1238,1372,99,47
10,0,590,Shamela0010428BK1,176,936,1525,474,99
10,590,1537,Shamela0010428BK1,177,0,948,764,99
10,0,612,Hindawi047090584,158,906,1525,487,97
10,612,1537,Hindawi047090584,159,0,918,721,95
11,37,513,Shamela0026552,223,530,826,212,53
11,789,925,Shamela0023790,71,271,413,99,88
11,1139,1340,Shamela0003118,2187,1184,1384,139,82
11,1139,1288,Shamela0036082,53,310,459,112,91
11,1093,1288,ShamAY0035858,128,604,825,128,71
11,1107,1288,Shamela0000618,13,892,1109,129,72
11,1107,1340,Shamela0009788,936,97,390,169,69
11,0,604,Shamela0010428BK1,177,948,1551,488,99
11,604,1548,Shamela0010428BK1,178,0,945,761,99
11,0,643,Hindawi047090584,159,918,1546,497,95
11,643,1548,Hindawi047090584,160,0,890,714,97
11,37,513,Shamela0013031,111,989,1296,213,52
11,789,896,JK007054,331,1159,1266,83,97
12,572,1164,Sham19Y0020762,1630,760,978,165,33
12,0,581,Shamela0010428BK1,178,945,1525,465,99
12,581,1479,Shamela0010428BK1,179,0,898,715,100
12,0,683,Hindawi047090584,160,890,1529,501,90
12,683,1479,Hindawi047090584,161,0,795,626,98
13,0,568,Shamela0010428BK1,179,900,1467,452,99
13,568,1477,Shamela0010428BK1,180,0,910,726,99
13,0,671,Hindawi047090584,161,797,1474,525,96
13,671,1477,Hindawi047090584,162,0,821,631,96
14,558,751,JK007583,215,742,941,140,87
14,610,751,Sham19Y0020762,2187,19,149,84,71
14,610,751,Shia003636Vols,7173,601,742,105,97
14,0,572,Shamela0010428BK1,180,910,1481,456,99
14,572,1478,Shamela0010428BK1,181,0,907,723,99
14,0,640,Hindawi047090584,162,821,1460,505,98
14,640,1478,Hindawi047090584,163,0,842,667,99
15,117,274,JK010561,880,5,117,88,70
15,73,274,JK009291,236,998,1199,155,97
15,0,591,Shamela0010428BK1,181,907,1497,475,99
15,591,1515,Shamela0010428BK1,182,0,925,741,99
15,0,679,Hindawi047090584,163,842,1484,505,92
15,679,1515,Hindawi047090584,164,0,837,662,98
15,79,318,JK007628,5,0,249,187,95
15,440,650,Shia003355,144,1058,1284,140,77
16,944,1143,Shamela0023789,47,294,497,109,66
16,1293,1474,Shamela0009096,23,41,228,135,89
16,393,503,JK000927,710,1070,1185,78,87
16,944,1137,Shamela0010283,1258,423,620,106,66
16,0,136,JK007615,8,924,1065,104,92
16,0,587,Shamela0010428BK1,182,925,1511,471,99
16,587,1496,Shamela0010428BK1,183,0,910,726,99
16,0,671,Hindawi047090584,164,837,1508,527,97
16,671,1496,Hindawi047090584,165,0,829,656,98
16,1026,1137,JK007054,521,14,125,86,96
17,11,120,Sham19Y0020762,1380,987,1096,77,89
17,6,187,Shamela0009096,23,240,434,138,89
17,504,864,JK000927,2945,1169,1510,226,71
17,226,498,JK000927,3052,675,943,206,94
17,0,589,Shamela0010428BK1,183,910,1498,473,99
17,589,1483,Shamela0010428BK1,184,0,895,711,99
17,0,692,Hindawi047090584,165,829,1518,544,97
17,692,1483,Hindawi047090584,166,0,843,621,91
18,737,926,Shamela0008505,211,605,846,135,68
18,757,1074,Shia002185Vols,3442,488,785,179,63
18,1250,1380,JK007143,1659,1304,1468,85,64
18,757,926,Sham19Y0020762,137,168,395,116,65
18,1250,1380,JK000927,4107,77,230,88,69
18,13,144,JK006908,221,197,336,97,89
18,0,579,Shamela0010428BK1,184,895,1473,463,99
18,579,1511,Shamela0010428BK1,185,0,933,749,99
18,0,642,Hindawi047090584,166,843,1484,504,97
18,642,1511,Hindawi047090584,167,0,867,681,95
19,1170,1413,Shamela0023789,46,371,623,177,86
19,134,329,Shamela0023789,1634,204,383,127,84
19,682,845,Sham19Y0016435,74,239,439,124,77
19,865,969,Sham19Y0020762,800,636,748,81,91
19,865,969,JK003609,1465,995,1103,81,95
19,124,329,ShamIbadiyya0000109,7375,1050,1239,130,80
19,134,329,Shamela0023790,580,138,321,134,87
19,1193,1401,Shamela0023790,607,1065,1279,158,92
19,1200,1401,Shamela0022347,13,362,565,149,90
19,138,277,JK001336,166,370,518,83,71
19,134,342,JK010566,124,805,954,117,70
19,1193,1401,Sham19Y0000760,683,673,882,153,91
19,127,329,JK009325,1807,316,511,147,91
19,1193,1401,Sham19Y0014786,163,373,582,152,90
19,1170,1396,Shamela0010283,1257,1246,1484,167,86
19,1193,1401,JK010561,475,368,576,161,96
19,865,969,Shamela0009788,164,355,463,81,95
19,143,345,JK007097,742,12,216,130,76
19,0,566,Shamela0010428BK1,185,933,1498,450,99
19,566,1491,Shamela0010428BK1,186,0,926,742,99
19,0,605,Hindawi047090584,167,867,1478,460,93
19,605,1474,Hindawi047090584,168,0,872,691,98
19,1200,1401,Shamela0000558,61,784,944,113,70
19,134,329,JK007082,106,551,734,137,89
19,682,857,JK010766,185,879,1046,121,85
19,713,845,Shamela0021525,595,0,131,96,90
19,865,969,Shia003355,125,1097,1205,79,93
20,648,838,Shamela0023789,44,870,1101,126,65
20,1073,1230,Shamela0009773,1898,664,823,116,90
20,526,648,Shamela0009773,3584,767,892,91,92
20,678,838,JK007143,2007,410,623,119,70
20,648,843,Shamela0010614,337,993,1228,135,68
20,653,843,Shamela0010614,475,872,1103,129,67
20,648,843,Shamela0010614,536,123,358,132,67
20,1073,1230,Shamela0028172,221,890,1048,117,91
20,99,260,Shamela0023790,71,545,705,119,93
20,678,838,JK010748,69,545,850,118,48
20,0,564,Shamela0010428BK1,186,926,1489,448,99
20,564,1506,Shamela0010428BK1,187,0,943,759,99
20,21,669,Hindawi047090584,168,865,1511,506,97
20,669,1506,Hindawi047090584,169,0,794,624,91
20,678,788,Shamela0000558,272,1308,1417,83,94
21,1073,1340,Sham19Y0145435,3564,842,1533,177,32
21,75,421,Shamela0009773,2261,105,468,207,62
21,1108,1368,JK000911,1390,399,1007,172,35
21,1108,1421,Shamela0010283,4599,957,1412,150,41
21,1253,1368,Shamela0009783BK1,2653,254,370,81,89
21,0,588,Shamela0010428BK1,187,943,1530,472,99
21,588,1522,Shamela0010428BK1,188,0,935,751,99
21,0,736,Hindawi047090584,169,794,1530,576,97
21,736,1522,Hindawi047090584,170,0,802,611,94
22,726,931,Shamela0010501,161,607,813,135,82
22,942,1151,Shamela0010501,167,1037,1243,160,93
22,128,296,Shamela0026552,39,226,400,115,85
22,1162,1312,Shamela0005502,18,879,1165,79,28
22,140,296,Shamela0009773,2080,283,439,108,89
22,734,935,Hindawi059250728,69,225,420,133,86
22,755,919,Shamela0010614,477,1188,1349,116,90
22,942,1151,JK010522,19,1249,1459,154,89
22,1416,1527,JK009325,398,414,539,87,88
22,722,919,JK009325,1809,900,1085,122,79
22,1327,1527,Sham19Y0014786,162,610,855,135,69
22,739,919,Shamela0009788,862,1114,1292,129,92
22,931,1151,Shamela0009788,1996,249,497,164,80
22,734,935,Hindawi068305130,444,1175,1370,133,86
22,0,567,Shamela0010428BK1,188,935,1501,451,99
22,567,1530,Shamela0010428BK1,189,0,964,780,99
22,0,710,Hindawi047090584,170,802,1518,559,97
22,710,1530,Hindawi047090584,171,0,820,656,98
22,931,1151,Shamela0000558,200,278,527,161,78
22,942,1151,Shamela0023785,129,640,846,161,94
23,619,847,Shamela0023789,49,422,673,174,85
23,611,847,Shamela0006909,116,773,1015,185,93
23,864,1137,JK009225,334,514,773,185,87
23,631,847,JK007583,10,780,1000,171,94
23,631,853,Shamela0000515,28,1051,1271,174,95
23,864,1137,Sham19Y0020762,249,358,593,159,70
23,1319,1504,JK003609,1957,1066,1266,132,83
23,1319,1504,Shamela0001003,82,899,1115,139,80
23,92,260,Sham19Y0023138,151,956,1124,134,100
23,857,1137,JK000919BK1,365,1068,1333,189,87
23,874,1039,Shamela0007867,229,726,890,113,88
23,738,847,Shamela0001000,320,704,813,88,100
23,853,1034,JK009230,282,670,859,122,83
23,1310,1504,Shamela0009788,389,69,278,140,83
23,303,607,JK006919,184,698,946,126,46
23,616,847,Shia003636Vols,7165,1089,1324,180,94
23,0,577,Shamela0010428BK1,189,964,1540,461,99
23,577,1504,Shamela0010428BK1,190,0,928,744,99
23,0,738,Hindawi047090584,171,820,1541,573,96
23,738,1504,Hindawi047090584,172,0,766,599,97
24,171,377,Shamela0023789,57,603,758,70,42
24,224,384,Shamela0010428BK5,18,147,323,88,55
24,171,384,Shamela0010428BK15,21,988,1153,120,69
24,224,384,Shamela0010428BK1,75,569,746,88,55
24,0,405,Shamela0010428BK1,190,928,1334,333,99
24,171,384,Shamela0010428BK1,211,764,930,120,70
