ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,948,1614,Shia001269,284,269,936,515,94
16,1035,1343,Shia001269,285,1069,1574,214,51
16,1366,1483,Shia001269,286,615,774,84,60
16,1,379,Shia004014Vols,31,894,1272,284,85
16,830,1069,Shia004014Vols,35,1332,1571,198,100
16,426,830,Shia004014Vols,35,351,750,322,97
16,1079,1614,Shia004014Vols,36,516,1493,402,50
16,649,801,Shia002970Vols,646,1018,1152,108,87
16,445,990,Shia002970Vols,674,741,1290,359,71
16,990,1542,Shia002970Vols,675,24,304,159,35
17,1,752,Shia001416,511,42,777,518,80
17,60,712,Shamela0000927,553,1,628,487,90
17,912,1200,Shamela0000927,560,1052,1333,218,91
17,1169,1431,Shamela0000927,566,95,352,201,96
17,912,1200,Kraken211005012007,204,1088,1469,209,65
17,1205,1431,Kraken211005012007,206,1,243,166,84
17,912,1181,JK001173,72,1024,1192,117,54
17,1194,1431,JK001173,74,1,214,160,86
17,1,637,Shia001269,284,936,1561,480,91
17,66,1176,Shia004014Vols,37,1,1273,809,74
17,844,1515,Shia004014Vols,38,1,651,340,51
17,1,756,ShamAY0001783,68,290,1060,535,80
18,1,357,Shia001416,515,1013,1525,258,59
18,357,575,Shia001416,516,1,225,167,91
18,1,226,Shamela0000927,583,324,549,177,96
18,226,612,Shamela0000927,598,1189,1560,288,90
18,648,1125,Shamela0000927,601,394,865,359,88
18,1125,1355,Shamela0000927,605,413,612,150,83
18,1,226,Kraken211005012007,210,286,538,171,85
18,1,226,JK001173,80,208,394,141,79
18,226,619,JK001173,80,1217,1532,235,73
18,648,1094,JK001173,81,934,1301,286,79
18,1125,1349,JK001173,82,719,908,134,76
18,1,167,JK001242,2,556,684,87,67
18,1,860,Shia004014Vols,38,651,1610,670,85
18,860,1558,Shia004014Vols,39,1,743,554,92
18,1,257,ShamAY0001783,188,1249,1418,98,46
19,874,1184,Shia003695Vols,316,1,262,176,70
19,266,474,Rafed0002679Vols,14,1377,1574,106,53
19,789,1184,Masaha003390Vols,118,470,850,212,58
19,830,1184,Shia000806Vols,221,524,824,202,68
19,830,1184,Shia001286,14,433,761,211,71
19,1378,1516,Shia001416,515,142,285,111,96
19,266,474,Rafed0002654Vols,306,663,864,104,52
19,830,1129,Shia003990,49,1215,1495,185,73
19,830,1184,Shia001432Vols,17837,415,721,206,69
19,1,520,Shamela0000927,609,345,902,411,91
19,494,692,Shamela0000927,619,945,1144,154,96
19,672,1184,Shamela0000927,623,427,908,343,80
19,1184,1468,Shamela0000927,631,720,976,173,75
19,1249,1521,Shamela0000927,642,806,1029,148,66
19,794,1184,Kraken211005012007,215,1,366,277,86
19,901,1184,Shia001349Vols,1278,1,214,158,69
19,830,1184,Shia001303,46,714,1060,218,72
19,273,474,Shia000089Vols,4563,1181,1445,137,65
19,266,474,Zaydiyya0000258,43,714,908,103,52
19,692,1184,JK001173,87,299,657,243,60
19,266,474,Shia004020,59,772,966,103,52
19,789,1184,Shia001171,51,251,637,207,56
19,730,1184,Tafsir04040,218,97,583,284,64
19,266,474,Shia004092Vols,533,1215,1416,104,52
19,1,743,Shia004014Vols,39,743,1508,591,94
19,743,1184,Shia004014Vols,40,151,575,327,90
19,1184,1521,Shia004014Vols,41,897,1325,257,73
19,277,469,Shia004013,71,1325,1522,143,91
19,730,1184,Zaydiyya0000413Vols,3121,203,734,258,56
19,255,474,Rafed0003537Vols,27,732,946,107,49
19,730,1184,Shia001368,244,849,1408,292,59
20,1,387,Shia001416,515,295,445,119,37
20,44,239,Shamela0000927,654,333,481,116,73
20,178,478,Shamela0000927,657,512,786,188,71
20,478,705,Shamela0000927,660,745,965,178,96
20,705,1100,Shamela0000927,666,105,471,296,92
20,1100,1302,Shamela0000927,669,218,418,164,96
20,1100,1302,Kraken211005012007,220,997,1205,165,93
20,367,615,JK001173,89,806,1190,141,44
20,705,1100,JK001173,92,5,300,224,70
20,1,239,Shia004014Vols,41,1325,1558,185,95
20,373,1606,Shia004014Vols,43,61,1342,968,90
21,765,1541,Shamela0000927,684,477,1136,482,70
21,765,1265,Kraken211005012007,228,1171,1585,249,52
21,1265,1541,Kraken211005012007,229,1,275,198,79
21,769,1541,JK001173,94,522,1018,350,54
21,1,244,Shia004014Vols,43,1347,1623,194,86
21,244,1568,Shia004014Vols,44,1,1423,923,71
22,186,309,Shia001416,509,1522,1647,101,98
22,918,1348,Shia001416,511,753,1073,207,57
22,12,427,Shamela0000927,718,1234,1640,311,87
22,514,943,Shamela0000927,724,367,767,238,65
22,929,1348,Shamela0000927,733,150,573,322,91
22,1348,1575,Shamela0000927,745,316,535,178,96
22,1405,1554,Shamela0000927,747,347,546,102,62
22,7,171,Kraken211005012007,238,1375,1519,108,78
22,171,522,Kraken211005012007,239,1,346,277,95
22,12,477,JK001173,100,450,773,232,61
22,529,886,JK001173,101,177,426,151,50
22,26,533,Shia004014Vols,45,159,643,384,91
22,522,1018,Shia004014Vols,45,1170,1610,321,77
22,1181,1348,Shia004014Vols,46,1408,1578,122,85
22,1018,1181,Shia004014Vols,46,1,387,131,41
22,1397,1575,Shia004014Vols,48,1166,1344,143,100
22,943,1348,Shamela0021512,95,72,475,316,93
22,1181,1348,Shamela0021512,99,1043,1531,125,31
22,1348,1575,Shamela0021512,101,640,865,178,93
22,1405,1554,Shamela0021512,103,583,788,102,60
23,32,628,Shamela0000927,751,968,1568,470,96
23,628,1605,Shamela0000927,752,1,1029,764,90
23,1099,1364,Shamela0000927,757,1093,1360,211,96
23,1364,1548,Shamela0000927,759,424,604,144,96
23,32,799,JK001173,105,1225,1575,253,40
23,32,264,Shia004014Vols,50,620,899,126,57
23,264,758,Shia004014Vols,51,293,792,394,97
23,912,1364,Shia004014Vols,52,883,1348,359,95
23,1364,1585,Shia004014Vols,53,299,530,171,87
24,29,444,Shamela0000927,763,571,1134,321,69
24,420,775,Shamela0000927,779,1262,1624,275,92
24,775,1062,Shamela0000927,780,1,289,224,97
24,1062,1615,Shamela0000927,789,157,689,403,86
24,37,388,JK001173,107,524,784,209,72
24,169,428,Shia001542Vols,49,1114,1545,202,57
24,37,362,Shia004014Vols,55,879,1220,238,84
24,428,699,Shia004014Vols,56,1350,1634,222,95
24,699,1308,Shia004014Vols,57,1,870,445,59
24,1326,1563,Shia004014Vols,58,1,225,179,92
24,29,444,Shamela0021512,107,261,821,321,69
24,420,1062,Shamela0021512,115,893,1536,492,93
24,1062,1621,Shamela0021512,121,491,1015,409,88
25,1143,1571,Shia003704,468,920,1394,250,54
25,1143,1571,JK000022,933,700,1205,227,47
25,439,581,ShamAY0034377,5,294,424,95,80
25,1158,1571,Shia003702,210,111,610,261,59
25,32,981,Shamela0000927,789,720,1634,706,88
25,981,1571,Shamela0000927,790,1,587,461,95
25,409,586,Shamela0000927,804,1276,1440,119,79
25,586,798,Shamela0000927,805,7,208,162,94
25,1337,1571,Shia003636Vols,1938,255,489,188,99
25,1143,1571,Shamela0012031,360,563,996,228,53
25,409,710,JK001173,115,1,213,156,63
25,1143,1565,Masaha001954,295,997,1468,318,82
25,409,762,Shia001395Vols,533,1028,1484,200,53
25,409,798,Shia001423Vols,860,152,697,229,50
25,349,798,Shia004014Vols,63,192,636,308,76
25,660,1135,Shia004014Vols,64,635,1195,327,66
25,1135,1300,Shia004014Vols,65,1272,1438,125,89
25,8,586,Shamela0021512,121,935,1578,419,77
25,586,1330,Shamela0021512,122,1,719,561,91
25,467,798,Shamela0021512,134,1,314,237,86
26,91,767,Shia003727Vols,220,1077,1431,196,31
26,295,1007,Shia003727Vols,221,185,932,313,42
26,38,795,Shamela0003722,4829,556,1535,307,30
26,295,876,Kraken220413194118,533,653,1307,291,46
26,197,660,Masaha002349,183,39,504,168,34
26,38,559,Shamela0009091,203,320,1165,231,29
26,295,876,Shamela0010664,21,825,1339,283,50
26,91,295,Shamela0010664,21,248,505,152,74
26,46,817,ShamAY0032960,24,1,1008,394,39
26,38,999,Shamela0012406,1624,33,1325,465,37
26,1,660,Sham19Y0023644,3500,198,1224,470,54
26,91,394,Shia003675Vols,816,263,630,185,56
26,38,394,JK001324,308,1178,1388,120,36
26,59,559,Shia003704,469,1,185,103,23
26,38,663,Masaha002473,269,924,1496,187,26
26,342,906,Masaha002473,270,4,559,270,47
26,140,663,JK000927,2245,676,833,110,25
26,140,663,JK000927,4620,596,753,110,25
26,38,885,Shamela0004445,4284,106,1250,349,29
26,91,559,JK009306,58,890,1409,204,44
26,1,1007,JK009306,59,13,620,307,34
26,91,847,Shia001416,300,299,1531,398,36
26,298,660,Rafed0002654Vols,3726,1381,1526,115,39
26,38,767,Rafed0002654Vols,4639,46,1043,321,32
26,394,716,Rafed0002654Vols,7037,1059,1280,169,65
26,38,716,Rafed0002654Vols,10094,971,1550,280,39
26,38,491,Rafed0002654Vols,10101,751,1579,221,28
26,91,394,Rafed0002654Vols,12904,698,1066,188,56
26,38,660,Rafed0002654Vols,12932,771,1512,322,42
26,507,999,Rafed0002654Vols,12933,79,531,185,38
26,91,394,Shia003707Vols,562,200,568,189,57
26,91,638,Shia003707Vols,604,690,1542,245,28
26,1,955,Shia003707Vols,605,46,878,291,29
26,91,663,Shia002992Vols,4380,717,1548,262,31
26,1,948,Shia002992Vols,4381,7,672,298,33
26,38,767,Shamela0005446,505,1281,1432,117,20
26,295,929,Shamela0005446,506,253,1098,384,52
26,38,716,Shamela0003118,4690,644,1539,284,31
26,126,876,Shamela0001000,1668,1,1159,411,38
26,38,716,Shia001432Vols,17189,7,903,280,30
26,295,1007,Shia003754Vols,508,66,817,246,31
26,38,394,Shia003754Vols,534,620,881,192,67
26,289,660,JK009307,75,707,861,117,39
26,91,394,Shia003702,199,823,1191,190,57
26,91,660,JK006908,17,146,394,159,34
26,91,295,Shia003764Vols,778,851,1109,155,75
26,1,1012,Shia003764Vols,779,23,645,305,34
26,38,767,Shamela0010768,51,271,1267,322,32
26,1,842,Shamela0000927,790,587,1524,624,79
26,854,1516,Shamela0000927,791,1,583,464,87
26,8,654,Shia003636Vols,1938,497,1520,465,54
26,660,1007,Shia003636Vols,1939,106,397,186,66
26,507,716,Shia003636Vols,10073,511,701,85,52
26,91,812,Shia003636Vols,14755,157,1266,323,29
26,533,1012,Zaydiyya0000211,57,199,540,165,35
26,295,842,Masaha003299,45,233,447,124,28
26,38,817,Shamela0010283,4758,34,960,393,41
26,38,716,Shia001349Vols,1137,17,910,280,30
26,38,663,JK010552,830,887,1404,186,26
26,432,924,JK010552,831,1,506,202,38
26,295,716,Shia001303,20,1,527,246,49
26,289,660,Masaha004678,5,1014,1169,116,38
26,91,545,Shia003994,32,967,1313,113,24
26,295,924,Shia003994,33,252,1048,299,37
26,38,924,Shamela0023644,1680,23,1417,376,28
26,38,767,Masaha002872,392,332,1384,298,29
26,91,716,Shamela0006617,1206,444,1445,387,44
26,8,1007,Masaha001954,296,15,1336,658,57
26,91,559,Shia001171,237,982,1289,165,41
26,295,876,Shia001171,238,122,783,275,40
26,216,716,Sham19Y0000259,1119,1,930,303,37
26,38,716,Shamela0006739,199,58,1061,358,37
26,295,660,Rafed0003228Vols,231,1069,1496,200,47
26,38,438,JK000916,16032,881,1551,182,27
26,451,910,JK000916,16033,67,467,180,40
26,38,767,Sham19Y0150966,1320,598,1280,321,40
26,298,660,Shia004092Vols,3794,1296,1441,115,39
26,38,767,Shia004092Vols,4695,36,1031,323,32
26,38,716,Shia004092Vols,7034,510,1286,155,15
26,394,716,Shia004092Vols,7036,1074,1295,169,65
26,38,663,Shia004092Vols,9978,967,1536,187,25
26,1,924,Shia004092Vols,9979,7,628,287,33
26,91,394,Shia004092Vols,12527,475,842,188,56
26,38,767,Shia004092Vols,12554,1092,1243,118,20
26,1,999,Shia004092Vols,12555,1,854,375,37
26,38,459,Shia004092Vols,12978,1045,1522,202,40
26,459,767,Shia004092Vols,12979,1,206,119,41
26,18,510,JK010732,362,544,1465,302,38
26,91,394,Shia002958,543,1032,1400,190,57
26,38,767,Shia002958,545,983,1134,117,20
26,342,929,Shia002958,546,18,775,340,53
26,38,716,Shia001423Vols,982,382,956,275,39
26,38,716,Shia001423Vols,1038,590,1485,280,30
26,140,876,Rafed0000230Vols,139,45,1327,459,41
26,91,527,Masaha002310,31,689,1551,246,33
26,38,817,Sham19Y0017724,414,698,1399,352,43
26,91,527,Shia002932Vols,277,412,1483,320,37
26,91,876,Shia004649Vols,3076,125,940,331,36
26,1,110,Shia004014Vols,67,1511,1620,85,100
26,110,1219,Shia004014Vols,68,1,1578,860,66
26,1251,1516,Shia004014Vols,71,311,604,210,89
26,91,298,Shia001300,166,1084,1500,154,46
26,295,948,Shia001300,167,261,1074,304,39
26,191,611,ShamAY0037829,18,646,1128,241,56
26,38,716,Shia001336,49,108,676,270,38
26,812,1516,Shamela0021512,122,745,1355,485,85
26,91,876,Masaha005108Vols,287,160,1445,430,37
26,38,716,Sham19Y0016714,640,351,1248,318,34
26,91,710,Shamela0012398,192,516,1516,384,44
26,91,660,ShamAY0005375,194,671,1093,202,37
26,31,394,Masaha002855,47,7,529,167,33
26,38,451,Sham19Y0020762,2442,122,1101,215,23
26,38,660,Masaha004387Vols,441,655,1505,316,37
27,1017,1496,Shia003727Vols,244,391,1081,333,57
27,1092,1543,Sham19Y0023644,4543,25,618,293,58
27,1,203,JK001324,309,1119,1300,124,74
27,1022,1501,Shia003704,528,92,718,336,63
27,1119,1543,Shia000806Vols,225,16,556,279,61
27,1092,1340,Shia001286,193,1180,1541,169,57
27,970,1543,Shia001416,297,290,875,444,94
27,1,191,Rafed0002654Vols,4567,1085,1253,121,76
27,1014,1201,Rafed0002654Vols,4751,1361,1576,123,67
27,1201,1543,Rafed0002654Vols,4752,1,467,222,57
27,1,191,Rafed0002654Vols,7058,923,1073,106,71
27,1017,1543,Rafed0002654Vols,7091,39,724,314,53
27,1017,1543,Rafed0002654Vols,12961,246,894,339,60
27,1017,1543,Shia003707Vols,714,243,954,349,58
27,1158,1543,Shia001432Vols,17815,1,500,246,58
27,991,1543,Shia001553,158,107,475,232,52
27,1022,1543,Shamela0010437,184,32,575,300,59
27,1,195,Shia003754Vols,474,118,289,115,72
27,1119,1501,Shia003702,223,1,469,272,67
27,1,995,Shamela0000927,791,583,1546,744,90
27,995,1543,Shamela0000927,792,1,550,434,98
27,322,464,Shamela0000927,808,402,767,113,37
27,1005,1543,Shamela0012031,408,140,873,354,57
27,907,1543,Masaha001954,313,229,1175,458,59
27,1092,1479,Masaha003034,124,884,1501,198,38
27,1,191,Sham19Y0127713,188,1106,1267,120,78
27,1,191,Shia004092Vols,4624,986,1154,121,76
27,1014,1496,Shia004092Vols,4801,940,1544,334,64
27,1,191,Shia004092Vols,7057,677,827,106,71
27,1088,1543,Shia004092Vols,7090,48,607,262,54
27,1068,1543,Shia004092Vols,12582,8,627,317,60
27,991,1508,Kraken220218125255,115,1161,1528,212,48
27,1014,1501,Kraken220208041038,108,550,1167,330,63
27,1092,1353,Shia001423Vols,1380,1071,1482,177,52
27,1068,1501,Kraken220413030759,631,1,944,283,36
27,1,244,Shia004014Vols,65,613,836,124,61
27,1,184,Shia004014Vols,71,604,787,146,99
27,225,398,Shia004014Vols,73,962,1455,100,22
27,437,822,Shia004014Vols,76,1130,1588,308,82
27,991,1446,Shia004014Vols,80,1017,1475,346,92
27,1,191,Shamela0008176,5295,534,694,121,80
27,1017,1501,Rafed0001915,71,443,1071,331,61
27,1119,1543,ShamAY0034857,52,16,568,272,57
27,1,195,Shamela0021512,122,1355,1543,143,91
27,195,1543,Shamela0021512,123,1,1328,1032,93
27,322,464,Shamela0021512,135,442,807,113,37
27,1017,1389,Zaydiyya0000035,77,1047,1508,248,64
27,1158,1543,Rafed0000705Vols,1209,1,500,250,59
27,1,259,Rafed0000705Vols,1242,58,280,146,68
28,193,811,Shia003727Vols,245,1,750,428,69
28,1,744,Sham19Y0023644,4543,618,1497,541,76
28,744,1059,Sham19Y0023644,4544,1,351,208,69
28,332,663,JK001324,313,189,486,199,73
28,1,579,Shia003704,528,792,1502,424,72
28,585,1120,Shia003704,529,1,602,357,70
28,1,800,Shia000806Vols,225,556,1491,591,78
28,800,1059,Shia000806Vols,226,1,309,174,65
28,1,481,Shia001286,194,435,1181,314,52
28,1,643,Shia001416,297,875,1537,501,94
28,643,1054,Shia001416,298,1,404,311,94
28,1,816,Rafed0002654Vols,4752,467,1465,597,73
28,1,647,Rafed0002654Vols,7091,724,1505,406,61
28,1,465,Rafed0002654Vols,12961,894,1515,319,61
28,465,1059,Rafed0002654Vols,12962,1,708,420,71
28,1,436,Shia003707Vols,714,954,1512,319,70
28,455,1054,Shia003707Vols,715,9,686,427,77
28,1,867,Shia001432Vols,17815,500,1506,638,78
28,881,1054,Shia001432Vols,17816,7,245,125,62
28,332,663,Shia001553,158,570,825,185,69
28,1,861,Shamela0010437,184,575,1485,600,77
28,867,1054,Shamela0010437,185,1,193,120,67
28,1,807,Shia003702,223,543,1484,599,78
28,822,1054,Shia003702,224,8,278,154,66
28,1108,1473,Shia003764Vols,502,518,877,276,91
28,1,906,Shamela0000927,792,550,1486,716,95
28,906,1473,Shamela0000927,793,1,546,409,88
28,1,500,Shamela0012031,408,873,1493,362,71
28,500,1054,Shamela0012031,409,1,629,405,77
28,1,374,Masaha001954,313,1175,1546,289,96
28,374,1054,Masaha001954,314,1,720,528,92
28,1,740,Masaha003034,125,131,1351,457,47
28,7,1054,Shia004092Vols,4802,83,1397,743,68
28,1,740,Shia004092Vols,7090,607,1491,475,64
28,1,696,Shia004092Vols,12582,627,1494,493,69
28,700,1059,Shia004092Vols,12583,1,457,248,66
28,206,1054,Kraken220208041038,109,1,1030,579,67
28,1,481,Shia001423Vols,1381,373,1118,312,52
28,1,422,Kraken220413030759,631,1034,1500,257,65
28,417,1054,Kraken220413030759,632,16,686,441,78
28,1,1067,Shia004014Vols,81,314,1414,827,92
28,1067,1270,Shia004014Vols,82,356,568,153,89
28,1252,1395,Shia004014Vols,82,1399,1577,112,80
28,271,1054,Rafed0001915,72,1,931,567,73
28,1,772,ShamAY0034857,52,568,1484,573,76
28,776,1054,ShamAY0034857,53,5,342,195,67
28,7,206,Shamela0021512,123,1333,1538,157,96
28,206,1473,Shamela0021512,124,1,1264,962,92
28,1,827,Zaydiyya0000035,78,170,1078,495,59
28,1,846,Rafed0000705Vols,1209,500,1488,619,76
28,846,1054,Rafed0000705Vols,1210,1,266,146,64
28,332,663,Rafed0000705Vols,1243,166,453,197,72
29,527,813,Shamela0035100,3272,1021,1298,146,64
29,583,779,Shamela0009091,399,240,434,116,76
29,578,784,Shia001142Vols,130,1212,1409,129,81
29,661,794,Shamela0012406,2427,1,124,90,85
29,115,447,Sham19Y0023644,4797,665,1045,233,74
29,218,447,JK001324,283,1,285,170,73
29,583,779,ShamAY0032109,7,479,666,122,80
29,522,884,Shia003695Vols,334,847,1170,178,61
29,583,779,Shamela0010906,3371,498,686,122,80
29,566,779,Rafed0002654Vols,914,345,557,137,81
29,583,779,Rafed0002654Vols,4813,1123,1314,122,81
29,583,779,Rafed0002654Vols,7097,787,975,123,81
29,120,447,Rafed0002654Vols,12966,901,1271,243,79
29,123,363,Shia003707Vols,800,1186,1483,157,59
29,578,884,Shia003707Vols,807,895,1236,151,45
29,1347,1523,Shia003707Vols,836,1144,1452,113,47
29,583,784,Shamela0001000,848,51,245,125,80
29,181,447,Shia001432Vols,18005,778,1091,184,71
29,571,757,Shia001432Vols,18222,808,947,105,70
29,578,779,Shia001432Vols,34592,1007,1218,135,80
29,583,784,Shia001553,160,142,337,124,80
29,649,779,JK003609,5637,4,132,94,91
29,583,779,Rafed0000040Vols,1771,1311,1502,134,87
29,578,784,Shia003764Vols,143,763,965,134,84
29,1,779,Shamela0000927,810,491,1397,584,76
29,767,1372,Shamela0000927,813,949,1555,456,89
29,1372,1539,Shamela0000927,814,1,160,122,94
29,578,779,Shia003636Vols,2155,1276,1472,134,86
29,578,784,Shia003636Vols,8567,496,698,134,84
29,578,779,Shia003636Vols,10189,313,739,141,41
29,534,779,Shia001349Vols,1305,358,601,143,72
29,115,378,JK010552,349,1192,1512,166,58
29,560,779,Shia003994,60,768,1000,147,80
29,123,496,Shamela0010646,63,53,447,214,59
29,544,779,Sham19Y0149213,1339,490,700,131,72
29,120,263,Masaha001954,315,1398,1514,87,77
29,292,447,Masaha001954,316,8,220,123,72
29,583,968,Masaha001954,322,648,1289,208,39
29,587,779,Shia004092Vols,1063,1,189,131,87
29,583,779,Shia004092Vols,7096,727,915,122,80
29,120,447,Shia004092Vols,12587,677,1046,242,79
29,578,779,Rafed0000230Vols,1269,502,904,141,44
29,130,469,Zaydiyya0000142,1033,507,732,112,40
29,578,789,Shia003692,100,890,1096,134,82
29,46,334,Shia004014Vols,89,1221,1505,218,92
29,268,452,Shia004014Vols,91,1459,1611,110,75
29,510,734,Shia004014Vols,92,876,1052,142,78
29,888,1088,Shia004014Vols,96,1,204,157,96
29,1088,1493,Shia004014Vols,96,958,1382,318,92
29,583,779,Sham19Y0029560,597,874,1066,117,78
29,1,534,Shamela0021512,136,560,1228,398,70
29,292,1010,Shamela0021512,137,865,1550,215,23
