ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,426,629,Sham19Y0016759,59,817,1359,80,16
3,9,981,Shamela0006904,80,533,1602,694,76
3,981,1492,Shamela0006904,81,1,612,358,67
3,1181,1388,Shamela0009752,96,1345,1549,153,94
3,1,274,Shamela0023775,637,872,1145,220,98
3,280,583,Shamela0023775,1091,241,538,146,45
3,77,629,Shamela0000136,171,217,1458,404,40
3,679,1542,Shamela0000136,172,1,1170,379,33
3,1114,1492,Shamela0000136,173,51,1081,232,27
3,1,808,Shamela0005449,47,783,1590,650,98
3,808,1579,Shamela0005449,48,1,775,612,98
3,1181,1388,Shamela0000790,61,564,772,159,97
3,730,934,Sham19Y0005414,168,98,255,125,75
3,274,629,Shia004649Vols,3153,826,1535,166,25
3,328,676,Sham19Y0020762,1994,856,1158,199,61
3,426,676,Sham19Y0018147,528,760,1009,153,77
4,76,634,Sham19Y0016714,637,845,1088,180,41
4,129,1495,JK010732,21,65,1289,657,52
4,685,1573,Shamela0021525,20,199,1088,710,98
4,1,352,Shamela0021525,303,14,568,100,20
4,326,477,Shamela0001025,67,448,599,119,97
4,982,1394,Shamela0009752,73,74,735,168,26
4,1131,1573,Shamela0009752,74,532,966,347,97
4,376,581,Sham19Y0017879,149,1086,1329,165,83
4,76,326,Shamela0000136,19,582,1430,186,27
4,315,477,Shamela0000136,20,117,473,130,45
4,528,732,Shamela0000136,20,863,1431,164,35
4,732,1136,Shamela0000136,21,28,1584,322,25
4,1131,1448,Shamela0000136,22,266,1413,245,26
4,1448,1573,Shamela0000136,23,44,477,98,28
4,685,1495,Shamela0005449,26,846,1397,164,18
4,1,756,Shamela0005449,48,775,1550,588,93
4,756,1573,Shamela0005449,49,1,809,628,95
4,685,1112,Shamela0027112,45,1021,1398,134,28
4,833,1394,Shamela0027112,46,109,462,118,18
4,982,1420,Shamela0000790,61,889,1528,278,54
4,975,1290,JK006908,174,574,785,129,50
4,76,1235,Shamela0010548,690,412,1575,918,97
4,1235,1573,Shamela0010548,691,1,340,267,97
4,477,1021,JK000927,1673,1179,1485,110,22
4,122,326,JK000927,1674,1158,1362,164,98
5,16,237,JK010732,21,1329,1542,95,43
5,88,437,Sham19Y0148534,8,939,1369,87,17
5,82,737,Shamela0021525,19,348,1435,321,32
5,1,499,Shamela0021525,20,1088,1585,382,93
5,499,792,Shamela0021525,21,1,298,235,97
5,804,1586,Shamela0021525,305,190,1200,566,66
5,1,587,Shamela0009752,74,966,1460,357,75
5,1,344,Shamela0000136,23,477,1452,274,34
5,390,689,Shamela0000136,24,450,1564,241,26
5,82,737,Shamela0005449,27,310,1257,322,38
5,486,705,Shamela0005449,39,1348,1518,76,44
5,1,792,Shamela0005449,49,809,1602,630,97
5,804,1586,Shamela0005449,50,163,947,555,83
5,82,737,Shamela0027112,46,511,1457,325,38
5,27,237,JK006908,175,283,489,145,83
5,804,1031,Shamela0005421,142,916,1135,171,94
5,222,646,Shamela0010548,689,1049,1560,196,46
5,1,437,Shamela0010548,691,340,726,313,87
6,525,794,Kraken210630005153,5386,983,1201,166,75
6,1189,1302,JK001099,369,639,754,91,98
6,1,322,Shamela0021525,305,1200,1533,248,93
6,860,1001,Shamela0021525,306,1421,1561,109,95
6,326,794,Shamela0021525,306,1,474,380,98
6,93,311,Shamela0023775,878,276,494,160,93
6,1,497,Shamela0005449,50,947,1528,375,81
6,497,794,Shamela0005449,51,1,299,242,99
6,1189,1302,Sham19Y0016435,305,1122,1359,88,46
6,1189,1302,Shamela0026552,192,1004,1118,86,93
6,93,311,Shamela0010646,1127,319,537,163,94
6,93,255,Shamela0000558,162,178,282,82,63
6,93,255,Shamela0010913,123,538,755,120,70
6,1189,1302,Shamela0010614,502,1017,1131,87,93
6,1189,1302,Zaydiyya0000272,1614,652,766,87,94
6,93,259,Sham19Y0020762,2317,464,625,77,44
6,93,311,Sham19Y0020762,2593,1000,1167,125,72
7,110,219,Sham19Y0013609,26,856,967,86,96
7,1160,1511,Shamela0021525,306,1020,1370,271,94
7,10,478,Shamela0021525,306,562,1020,359,93
7,597,792,Rafed0002530Vols,634,1140,1285,114,72
7,489,746,Shamela0023735,2771,1308,1568,204,96
