ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,374,1067,JK001211,92,708,1511,484,69
8,1112,1289,JK001211,93,16,203,140,92
8,91,362,ShamAY0034282,2442,264,701,182,50
8,86,362,Sham19Y0127677,734,565,850,183,73
8,86,362,Sham19Y0127677,780,144,398,197,86
8,86,386,JK010127,10,502,839,173,56
8,374,792,JK009152,2353,1075,1492,313,89
8,792,1289,JK009152,2354,1,420,264,59
8,75,367,JK009390,638,1069,1290,165,69
8,86,493,Sham19Y0014309,1144,751,1515,271,40
8,819,1054,Sham19Y0014309,1147,727,964,132,66
8,11,953,Sham19Y0132524,877,783,1439,460,56
8,953,1289,Sham19Y0132524,878,113,449,252,91
8,82,362,Sham19Y0013252,2634,623,1034,178,50
8,910,1289,Sham19Y0013252,2636,735,1113,241,72
8,86,362,JK008001,834,621,834,164,71
8,86,362,JK008001,841,781,1039,199,87
8,374,846,Sham19Y0122406,1448,1186,1478,142,37
8,206,362,Sham19Y0122406,1450,159,551,119,37
8,86,362,Sham19Y0014592,2583,1156,1364,161,70
8,86,362,Shamela0001438,1624,489,740,195,85
8,393,1289,JK000552,195,268,1215,675,84
8,82,234,Sham19Y0013605,1686,1164,1457,89,33
8,86,320,Sham19Y0013605,2526,436,840,135,41
8,86,234,Sham19Y0014119,475,1271,1478,87,48
8,82,362,Sham19Y0016684,554,641,1052,178,50
8,374,1028,Sham19Y0016684,555,1060,1511,261,42
8,1028,1289,Sham19Y0016684,556,1,159,116,55
8,82,362,Sham19Y0018176,619,210,620,178,50
8,86,362,Sham19Y0018176,1079,532,977,166,45
8,86,362,JK007065,692,484,989,201,47
8,86,386,Sham19Y0017791,1666,476,813,176,58
8,86,367,Kraken230106005528,421,649,1156,197,48
8,82,362,Sham19Y0018106,1137,612,1022,177,47
8,86,362,Sham19Y0018106,2013,133,578,166,45
8,86,362,JK009324,1043,462,869,177,48
8,82,362,Shamela0021715,2432,684,1094,178,50
8,382,1289,JK000124,417,69,1197,619,65
9,1081,1282,Sham19Y0020762,194,1050,1250,152,90
9,1094,1292,Shamela0010283,455,868,1077,147,82
9,1,491,Sham19Y0000259,788,443,705,205,53
9,819,1062,Masaha000955Vols,980,1045,1343,126,47
9,819,1051,JK007140,8163,634,973,136,49
9,819,1062,Shamela0001687,5758,731,1041,121,46
9,724,1525,Shamela0010533,14,257,1180,203,20
10,564,1474,Sham19Y0020762,2216,135,853,494,66
10,226,373,Shamela0000135,119,213,613,109,35
11,769,876,ShamAY0034694,988,1336,1506,85,62
11,1,253,Sham19Y0020762,2216,853,1104,191,93
11,585,1217,Shamela0010283,460,161,819,444,78
11,769,876,JK007140,2565,570,718,84,70
12,51,288,Hindawi030807493,89,1,238,188,100
12,662,1059,JK010673,10,798,1219,280,81
13,1101,1216,Shamela0037025,42,849,966,90,95
13,1087,1216,JK006919,212,672,799,95,92
13,1101,1216,JK010743,72,433,548,92,99
13,1095,1216,Shamela0037460,7,941,1062,94,96
13,1101,1216,JK007054,261,954,1519,93,20
13,1101,1216,JK010778,204,31,146,93,100
13,1101,1216,Shamela0010283,509,514,629,92,99
13,1095,1216,Shamela0037032,52,1129,1250,96,97
13,1095,1216,Hindawi030807493,166,794,915,94,96
13,1095,1216,Shamela0005446,200,1322,1442,93,95
13,1087,1216,Sham19Y0036072,265,62,189,97,93
13,1101,1216,JK010770,265,1429,1544,91,98
13,1101,1216,Sham19Y0120922,638,221,336,93,100
13,1105,1216,Hindawi085172402,23,222,335,89,97
13,1101,1216,Hindawi014758020,64,454,841,92,29
13,1101,1219,JK010754,532,554,772,93,53
13,1101,1216,Shamela0001038,409,1320,1435,93,100
13,1087,1216,JK001305,135,779,903,96,93
13,363,576,Shamela0000135,53,565,731,126,74
13,1101,1216,Shamela0005354,60,157,272,92,99
13,1101,1216,Shamela0006743,108,452,566,92,99
13,363,584,Sham19Y0014579,1831,792,985,133,72
13,1101,1216,Sham19Y0023608,3510,1149,1264,92,99
13,1101,1216,Hindawi040696038,57,1275,1390,93,100
13,1101,1216,JK000906,9627,1297,1412,92,99
13,434,576,Hindawi092480704,7,1,140,110,97
13,1087,1216,JK000974,250,159,288,101,97
13,1101,1216,Sham19Y0145210,2295,709,824,93,100
13,1101,1216,JK006906,145,644,759,92,99
13,1101,1216,ShamAY0034457,109,1229,1350,93,95
13,1101,1216,ShamAY0000454,164,692,1041,93,32
13,1101,1216,Hindawi053581373,26,106,223,91,96
13,1101,1216,JK009353,4,1175,1290,93,100
13,1101,1216,Tafsir07076,9087,1045,1160,93,100
13,1095,1216,Hindawi082959503,125,1178,1299,95,97
13,1095,1216,JK006908,59,928,1048,94,96
13,1091,1216,JK006908,193,448,578,96,92
13,1095,1216,Shia003636Vols,3504,1235,1356,94,96
13,1101,1216,Shia003636Vols,3598,868,983,93,100
13,1095,1216,Shamela0005683,43,756,880,98,97
13,1095,1216,ShamAY0005375,65,1112,1232,94,96
14,977,1329,Shamela0009236,96,1271,1622,279,92
14,1329,1558,Shamela0009236,97,1,233,181,96
14,1048,1558,JK000910,76,470,1144,272,45
14,1019,1558,Masaha001961Vols,295,875,1517,316,56
14,977,1317,Shamela0010283,455,1258,1583,263,94
14,1317,1558,Shamela0010283,456,1,224,168,86
14,787,1558,Hindawi030807493,78,276,1048,622,99
14,1048,1558,ShamAY0034447,291,1007,1499,250,52
14,1039,1558,Shamela0009783BK1,712,305,964,271,45
14,1048,1531,JK000545,128,1239,1599,197,47
14,1039,1558,Sham19Y0145435,1379,746,1405,271,45
14,790,997,Shamela0000135,49,85,296,152,86
14,790,997,Shamela0001687,9476,959,1156,148,86
14,790,983,JK007040,678,1359,1542,137,86
14,1039,1326,Shamela0009770,8,1198,1550,177,55
14,790,993,JK000974,119,853,1057,150,87
14,497,729,JK000974,120,405,679,121,53
14,1039,1558,Shamela0012406,396,462,1126,268,45
15,283,926,JK009325,1638,989,1534,313,57
15,926,1389,JK009325,1639,1,508,233,49
15,1,789,Shamela0011056BK1,96,543,1251,482,73
15,1,1297,Shamela0009236,97,233,1483,961,92
15,1335,1491,Shamela0009236,98,1,156,108,83
15,1,433,JK000910,76,1144,1528,256,71
15,433,1447,JK000910,77,1,940,495,51
15,1,1491,Masaha001961Vols,296,1,1366,734,56
15,1,1491,Shamela0010283,456,224,1510,908,74
15,1,494,Hindawi030807493,78,1048,1541,397,100
15,494,1491,Hindawi030807493,79,1,998,792,99
15,416,1187,JK009228,185,6,583,269,38
15,1,785,Sham19Y0000259,467,488,1191,476,72
15,31,1447,ShamAY0034447,292,1,1267,576,43
15,1,448,MMS00013,1921,1134,1518,258,69
15,448,1447,MMS00013,1922,1,887,447,50
15,1,610,Shamela0009783BK1,712,964,1522,386,75
15,610,1447,Shamela0009783BK1,713,1,756,358,45
15,1,1447,JK000545,129,18,1315,611,46
15,1,1150,JK000911,465,612,1531,547,55
15,72,835,Shamela0009773,20,1,568,309,44
15,99,1447,Sham19Y0145435,1380,1,1224,668,54
15,1,1297,Shamela0009770,9,243,1481,713,60
15,1,214,JK009229,54,1341,1524,124,74
15,214,1491,JK009229,55,1,1216,597,52
15,1,1225,JK009313,260,376,1518,669,61
15,1,469,Shamela0012406,396,1126,1558,279,69
15,469,1447,Shamela0012406,397,1,896,442,47
15,370,1491,Shamela0022579,808,88,1172,641,64
15,271,1101,JK010561,534,870,1509,353,45
15,1,843,Sham19Y0023644,893,213,968,316,40
15,1,858,Shamela0008362BK1,512,740,1559,440,54
15,887,1491,Shamela0008362BK1,513,90,614,351,70
16,1279,1564,Sham19Y0020762,160,450,746,212,88
16,1,627,Shamela0009236,98,156,724,435,85
16,1282,1564,Shamela0009236,123,450,744,190,80
16,135,551,JK000910,77,962,1358,212,54
16,1380,1564,JK000216,270,701,904,145,90
16,1380,1522,Shamela0009898,36,1320,1477,95,71
16,14,627,Shamela0010283,457,1,488,334,64
16,1384,1564,Shamela0010283,3309,1141,1399,134,66
16,1,507,Hindawi030807493,79,998,1504,410,100
16,507,884,Hindawi030807493,80,1,378,308,100
16,1279,1564,Hindawi030807493,89,235,530,218,90
16,1041,1282,Masaha000955Vols,1017,61,237,123,58
16,1041,1282,Shamela0028100,629,327,503,123,58
16,1380,1553,Shamela0010637,167,752,965,126,71
16,1380,1564,JK010552,505,201,419,133,76
16,1384,1548,Shamela0005816,36,618,797,113,74
16,1380,1564,Shamela0003118,2195,789,1008,129,69
16,884,991,Shamela0000135,6,814,934,86,88
16,1355,1564,Shamela0023644,373,753,1009,135,65
16,1380,1564,JK000916,6383,416,644,132,69
16,1384,1514,JK000916,6386,1335,1469,87,75
16,1380,1559,Sham19Y0014786,55,458,675,135,77
16,1380,1564,JK006838,417,357,599,127,63
16,1380,1503,JK010629,144,887,1027,91,80
16,135,541,JK009313,261,460,866,209,53
16,1380,1564,Sham19Y0127677,3774,4,232,132,69
16,1380,1553,Shamela0007435,198,831,1040,122,70
16,1415,1564,Shia002185Vols,793,439,604,88,67
16,1380,1564,JK009390,3511,81,323,137,72
16,1380,1564,JK009390,3577,136,393,137,68
16,1406,1564,JK008001,4635,1,207,112,64
16,1380,1534,JK001303,289,977,1136,106,78
16,1380,1564,Shamela0001438,5637,570,796,130,70
16,1380,1564,Shamela0009788,928,397,616,128,73
16,1380,1564,JK000952,27,1050,1307,134,65
16,1,585,Shamela0008362BK1,513,614,1006,187,37
17,1,749,Sham19Y0020762,160,746,1484,591,98
17,749,1398,Sham19Y0020762,161,1,671,486,89
17,1,1297,Shia001278Vols,401,127,1474,922,81
17,1,763,Shamela0009236,123,744,1508,552,83
17,763,1398,Shamela0009236,124,1,628,445,80
17,1,677,JK000216,270,904,1532,505,92
17,677,1398,JK000216,271,1,760,570,94
17,19,1218,Shia001255Vols,722,291,1461,689,64
17,658,964,Shia003961Vols,1332,1216,1461,156,60
17,1,1250,ShamAY0037152,436,185,1399,891,84
17,19,1063,Shamela0006617,793,237,1478,684,63
17,1127,1398,Shamela0006617,794,1,300,167,64
17,19,210,Hindawi096385968,113,1380,1598,145,82
17,190,494,Hindawi096385968,114,34,343,182,63
17,19,1398,Shamela0009898,37,32,1418,791,59
17,58,1349,Shamela0010283,3310,9,1464,809,62
17,1,1256,Shamela0009076,94,135,1467,911,83
17,1,1106,JK009364,74,217,1439,686,62
17,1,957,Hindawi030807493,89,530,1484,762,99
17,957,1398,Hindawi030807493,90,1,481,347,91
17,19,1218,JK000239,362,293,1474,727,68
17,71,777,JK010473,209,827,1463,384,59
17,777,1398,JK010473,210,9,451,267,53
17,24,494,JK009228,232,947,1411,264,63
17,499,1297,JK009228,233,1,1121,357,37
17,19,582,Kraken220208041045,90,883,1547,396,67
17,582,1398,Kraken220208041045,91,1,863,399,48
17,19,504,ShamAY0034447,865,901,1464,338,67
17,507,1398,ShamAY0034447,866,15,1010,561,65
17,19,636,Shamela0004445,1219,641,1455,396,56
17,879,1349,Shamela0004445,1220,887,1518,209,33
17,636,875,Shamela0004445,1220,1,636,153,30
17,129,1398,JK009291,65,22,1397,720,58
17,19,373,Shamela0010637,167,1005,1424,226,58
17,273,875,Shamela0010637,168,5,1023,359,41
17,996,1390,Shamela0010637,169,13,505,194,43
17,1,1011,JK010552,505,419,1473,737,84
17,1042,1398,JK010552,506,1,424,250,72
17,19,1138,Shamela0000315,5,460,1468,621,63
17,19,636,Shamela0005816,36,802,1415,389,68
17,689,1398,Shamela0005816,37,1,700,365,51
17,19,427,Shamela0003118,2195,1008,1499,263,59
17,427,1398,Shamela0003118,2196,1,1047,586,62
17,19,1297,Shamela0031382,6,10,1459,838,66
17,362,1398,JK000159,784,1,829,395,41
17,19,1038,Shamela0006897,415,250,1467,667,63
17,1070,1398,Shamela0006897,416,1,471,218,57
17,1,346,Shamela0005448,39,1272,1600,264,93
17,346,1398,Shamela0005448,40,1,1114,662,68
17,1,250,Shamela0023644,373,1009,1264,182,85
17,749,1183,Shamela0023644,374,973,1428,256,61
17,199,777,Shamela0023644,374,8,674,398,73
17,727,1398,Shamela0023644,375,176,1067,269,28
17,19,715,JK000916,6383,644,1466,464,65
17,715,1398,JK000916,6384,1,757,418,61
17,1,1357,JK000916,6387,56,1472,1003,85
17,19,715,Sham19Y0014786,55,696,1498,484,70
17,715,1398,Sham19Y0014786,56,1,721,405,62
17,19,749,JK006838,417,599,1471,487,65
17,756,1398,JK006838,418,7,696,384,61
17,28,1398,Shamela0023789,679,4,1204,727,58
17,19,362,Masaha004387Vols,185,1140,1497,197,60
17,306,1398,Masaha004387Vols,186,1,1211,665,63
17,1,494,JK010629,144,1048,1519,340,77
17,494,1398,JK010629,145,1,959,643,81
17,19,146,Shamela0009770,242,1235,1378,101,86
17,19,808,Sham19Y0018147,1114,619,1523,525,65
17,19,461,JK000584,866,1016,1470,266,63
17,473,1218,JK000584,867,6,670,421,68
17,19,1138,Sham19Y0127677,3774,232,1425,712,67
17,1,920,Shia002185Vols,793,604,1496,680,90
17,964,1398,Shia002185Vols,794,1,482,315,78
17,19,1011,JK009390,3511,323,1463,661,68
17,1079,1398,JK009390,3512,5,401,201,59
17,19,975,JK009390,3577,393,1478,635,68
17,980,1398,JK009390,3578,9,452,226,53
17,19,1127,JK008001,4635,207,1477,698,62
17,1000,1398,JK008001,4636,1,506,207,43
17,19,548,Shamela0012406,524,771,1473,360,60
17,548,1398,Shamela0012406,525,1,976,500,57
17,19,603,Shamela0001438,5637,796,1460,388,66
17,603,1398,Shamela0001438,5638,1,891,476,61
17,19,742,Shamela0009788,928,616,1478,484,65
17,742,1398,Shamela0009788,929,1,728,402,62
17,760,1398,Masaha002310,123,1,733,327,48
17,19,1218,Shamela0008657,127,213,1460,713,62
17,1212,1398,Shamela0008657,128,12,215,108,59
17,19,529,Sham19Y0023644,979,215,669,251,52
17,537,777,Sham19Y0023644,979,1217,1454,131,64
17,1,773,JK000952,26,792,1491,504,76
17,773,1398,JK000952,27,1,701,469,82
17,135,1390,JK000952,28,4,1465,770,59
18,1247,1516,Shamela0009236,80,1131,1399,203,91
18,1322,1516,JK000927,3097,911,1112,125,80
18,91,517,Shamela0000135,29,289,781,278,65
19,84,551,Shamela0009236,81,1,467,359,96
19,1,333,JK000927,3097,1146,1486,250,93
19,333,551,JK000927,3098,1,209,149,83
19,1285,1480,Shamela0000135,123,971,1169,142,89
19,333,503,Sham19Y0014786,15,1309,1486,102,73
20,842,1477,Sham19Y0020762,389,618,1240,475,92
20,130,278,Sham19Y0020762,1649,971,1113,109,93
20,82,842,Shamela0010283,457,629,874,170,28
20,711,842,Hindawi075241938,19,1039,1146,79,73
20,842,1231,Shamela0000135,124,380,699,228,69
21,1160,1476,Sham19Y0000760,605,449,903,176,43
21,1301,1495,JK009325,1492,1,189,132,83
21,1140,1469,Sham19Y0020762,288,429,646,170,63
21,1140,1481,Sham19Y0020891,2727,706,1215,262,62
21,1164,1469,Sham19Y0020891,4359,1,289,227,92
21,150,336,JK007140,1368,94,278,133,86
21,392,787,JK007140,2479,458,876,233,67
21,1140,1495,Shamela0000135,53,971,1366,271,84
21,1292,1487,Sham19Y0020973,78,1276,1490,154,88
22,7,270,Sham19Y0020762,172,1169,1493,180,68
22,736,874,Shamela0010283,457,881,1020,107,96
23,149,367,Hindawi075241938,129,201,442,166,87
23,892,1522,JK009229,340,789,1475,406,69
23,923,1522,Sham19Y0014592,2692,867,1483,392,74
24,912,1223,Shamela0009236,14,1105,1358,166,60
24,251,376,Shamela0001687,1408,280,489,95,56
24,470,716,Shamela0009263,65,981,1148,112,53
24,263,376,JK008008,102,865,1047,87,59
25,1352,1551,Shamela0006897,296,1087,1278,111,68
25,1312,1551,Shamela0000135,21,657,915,174,80
26,973,1374,Sham19Y0020762,2059,405,795,242,71
26,973,1303,Shamela0010551,15,1166,1556,250,80
26,973,1303,Shamela0010283,457,1027,1319,225,84
26,973,1359,Shamela0037475,11,564,1020,275,74
26,1033,1293,Sham19Y0014579,1830,441,707,195,91
26,973,1359,Shamela0009429,227,573,1005,244,67
27,1231,1507,ShamAY0034694,1332,113,435,143,49
27,1092,1231,Shamela0010283,457,1345,1465,93,81
27,321,541,Sham19Y0032194,56,1,303,147,59
27,63,225,Shamela0000135,14,60,197,96,73
27,1092,1226,Shamela0005683,87,911,1004,56,53
28,571,856,Sham19Y0020762,156,247,455,133,53
28,199,435,Sham19Y0020762,496,867,1135,173,76
28,897,1268,Masaha000955Vols,1523,863,1148,144,40
29,440,718,Sham19Y0020891,260,1010,1282,182,69
29,981,1276,Shamela0001687,2674,713,1110,175,48
29,981,1263,JK007040,3855,112,405,165,60
29,987,1276,JK000718,244,103,461,193,61
29,987,1224,JK001467,126,166,415,144,61
29,480,764,Shia001657Vols,344,503,731,166,69
29,987,1276,Shia001148,265,854,1218,188,60
30,1087,1207,Shia003961Vols,674,970,1154,83,54
30,1081,1202,JK000107,204,275,451,91,63
30,1081,1202,Shia001432Vols,11071,372,506,79,73
30,1081,1202,Shia001432Vols,11529,24,157,79,73
30,1087,1207,Masaha000955Vols,1286,419,625,86,52
30,1087,1207,Shamela0028100,403,176,326,86,70
30,200,370,Shamela0000135,77,1103,1225,61,41
30,1081,1207,Sham19Y0017350,943,1254,1391,89,80
31,146,304,Shamela0023675,61,425,581,109,81
31,15,308,Shamela0000135,30,985,1216,167,73
31,885,1356,Shamela0021525,38,377,712,202,48
32,221,1518,JK011034,72,114,1571,907,71
33,1,774,JK000974,57,968,1497,346,55
33,69,876,JK010766,48,174,783,333,49
33,1,876,JK011034,73,63,952,660,91
34,1,591,JK009325,2211,833,1421,391,73
34,18,337,JK006919,733,750,972,129,49
34,106,631,Shamela0010283,458,10,442,339,79
34,904,1030,Hindawi030807493,90,1380,1506,98,100
34,1030,1494,Hindawi030807493,91,1,465,368,100
34,1,555,Shamela0006896,354,17,422,273,62
34,317,818,JK000975,13,758,1111,233,56
34,904,1002,ShamAY0007299,3860,578,838,48,23
34,1,904,JK007140,8578,169,1031,596,78
34,345,863,Kraken210903002705,65,387,866,321,74
34,142,455,Shamela0023789,790,1,258,171,61
34,18,863,JK001437,1262,27,430,239,35
34,1,240,Shamela0010614,375,1236,1516,168,74
34,240,863,Shamela0010614,376,1,717,400,65
35,1292,1437,Shia002351,133,5,139,105,91
35,1,997,Hindawi030807493,91,465,1457,788,99
35,997,1456,Hindawi030807493,92,1,462,361,98
35,1172,1354,Shamela0005446,629,1339,1538,133,82
35,734,1199,JK000975,150,10,447,143,29
35,1163,1456,ShamAY0007299,2479,900,1319,177,52
35,1,376,JK000927,5087,1028,1516,224,53
35,372,1196,JK000927,5088,7,1152,550,59
35,1166,1432,Sham19Y0020891,118,391,1018,174,33
36,1,1014,Hindawi030807493,92,462,1473,802,99
