ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1,677,Masaha000699Vols,88,917,1595,547,99
15,677,1636,Masaha000699Vols,89,1,957,786,99
15,152,357,Zaydiyya0000236,319,25,241,147,82
15,477,945,Zaydiyya0000236,330,1146,1633,326,76
15,988,1545,Zaydiyya0000236,331,1,572,447,94
15,1,489,Shia000042,454,1108,1596,264,54
15,463,1555,Shia001357,85,95,1099,619,63
15,416,624,Shia001380,58,416,635,151,78
15,94,404,Shia001432Vols,33198,1209,1482,195,73
15,139,357,Shia001432Vols,33199,387,575,144,79
15,416,624,Shia001432Vols,33225,658,889,161,84
15,399,1636,Shia001432Vols,33269,219,1441,936,89
15,1,363,Shia000234Vols,6863,1099,1527,227,61
15,413,600,Shia001187Vols,4073,445,665,139,78
15,413,577,Shia001237Vols,2410,1376,1536,128,96
15,1,357,Zaydiyya0000302,1567,761,1128,224,71
15,152,357,Shia001399,422,45,223,144,84
15,1,379,Shia000107Vols,2790,276,626,235,77
15,152,357,Shia000011,257,473,679,169,99
16,1472,1587,Shia001149Vols,534,1041,1152,90,96
16,1,678,Masaha000699Vols,89,957,1635,545,99
16,678,1587,Masaha000699Vols,90,1,913,732,98
16,629,1587,Zaydiyya0000236,332,119,1079,739,94
16,208,489,Zaydiyya0000236,339,1324,1596,170,70
16,489,629,Zaydiyya0000236,340,1,141,116,100
16,193,351,Shia000317Vols,6944,421,570,115,87
16,166,351,Shia001334,628,269,479,147,87
16,119,484,Rafed0000230Vols,450,565,886,249,84
16,418,647,Shia001357,85,1109,1371,159,70
16,1,166,Shia001432Vols,33269,1441,1619,121,83
16,166,1587,Shia001432Vols,33270,1,1576,1117,86
16,166,351,Shia001187Vols,4078,1311,1497,144,95
16,46,629,Shia001237Vols,2528,466,993,419,88
16,717,892,Zaydiyya0000302,1521,67,228,109,77
16,208,351,Shia003633,58,6,145,107,88
16,200,629,Shia001615Vols,956,1,407,326,93
17,613,756,Masaha004578,1,105,241,103,89
17,6,207,Shia001149Vols,534,1225,1478,148,72
17,328,868,Masaha000699Vols,20,177,821,316,50
17,606,1136,Masaha000699Vols,30,1133,1328,136,29
17,1,658,Masaha000699Vols,90,913,1567,522,99
17,658,1533,Masaha000699Vols,91,1,873,704,99
17,575,1167,Masaha000699Vols,101,6,492,159,24
17,1117,1533,Masaha000699Vols,133,837,1228,189,49
17,602,1108,Shia001362Vols,712,560,1031,144,25
17,1258,1533,Zaydiyya0000236,304,877,1120,164,70
17,1,486,Zaydiyya0000236,332,1079,1559,382,98
17,486,1533,Zaydiyya0000236,333,1,1077,822,93
17,575,1167,Zaydiyya0000236,352,384,851,183,30
17,1117,1533,Zaydiyya0000236,431,911,1272,186,48
17,227,568,Zaydiyya0000236,460,1244,1571,196,62
17,328,724,Shia000042,473,1078,1587,288,66
17,606,1136,Shia001357,182,463,647,136,30
17,1117,1533,Shia001357,206,392,765,184,48
17,6,217,Zaydiyya0000196,57,93,431,154,55
17,6,868,Shia001380,51,478,970,259,32
17,606,868,Shia001432Vols,33145,861,1112,207,95
17,6,227,Shia001432Vols,33259,249,523,156,69
17,13,1523,Shia001432Vols,33271,1,1532,1197,96
17,328,868,Shia001432Vols,33304,417,1074,330,56
17,6,217,Shia001432Vols,33322,383,600,132,75
17,575,1167,Shia001432Vols,33345,783,1253,159,24
17,602,1099,Shia001432Vols,33359,73,501,136,25
17,606,1136,Shia001432Vols,33617,382,553,139,31
17,1117,1356,Shia001432Vols,33662,826,1178,131,42
17,568,748,Shia001432Vols,33666,76,276,123,75
17,1117,1533,Shia001432Vols,33742,50,398,186,48
17,227,646,Shia001432Vols,33775,243,679,222,60
17,1258,1533,Shia001399,419,1175,1410,164,70
17,606,1108,Shia001399,420,1011,1390,263,62
17,606,743,Shia001399,446,485,624,110,96
17,6,222,Masaha002871,68,1192,1441,139,62
18,1,701,Masaha002880Vols,375,847,1516,300,39
18,152,1446,Shia001149Vols,535,699,1644,687,60
18,1383,1660,Shia001149Vols,538,663,901,188,84
18,366,684,Shia001149Vols,545,341,671,165,56
18,1,1654,Masaha000699Vols,20,452,1496,626,40
18,1,724,Masaha000699Vols,91,873,1595,588,99
18,724,1660,Masaha000699Vols,92,1,933,767,99
18,1129,1654,Masaha000699Vols,113,729,1457,68,7
18,1,515,Zaydiyya0000236,333,1077,1590,417,99
18,515,1660,Zaydiyya0000236,334,1,1116,894,92
18,1129,1654,Zaydiyya0000236,367,608,1360,68,7
18,1292,1650,Zaydiyya0000236,461,524,872,141,36
18,148,677,Shia001122Vols,1971,268,656,255,52
18,1,302,Shia000042,473,1366,1576,170,69
18,814,1647,Shia000042,474,9,782,469,58
18,152,1660,Shia001357,109,49,1190,720,52
18,814,1564,Shia001357,268,536,1050,205,25
18,281,612,Shia001357,313,69,542,122,26
18,152,547,Zaydiyya0000196,57,1126,1515,298,88
18,555,1553,Zaydiyya0000196,58,5,919,472,48
18,91,670,Zaydiyya0000196,246,441,1055,300,46
18,342,684,Zaydiyya0000196,247,1,258,150,47
18,366,684,Zaydiyya0000196,317,1110,1440,165,56
18,247,677,Zaydiyya0000196,323,6,298,151,35
18,152,1270,Shia001380,51,763,1591,579,58
18,1383,1558,Shia001380,52,6,187,102,61
18,152,515,Shia001432Vols,33259,1198,1546,274,88
18,515,1558,Shia001432Vols,33260,1,654,427,46
18,1,1660,Shia001432Vols,33272,11,1643,1330,97
18,152,673,Shia001432Vols,33280,1117,1638,383,84
18,673,1601,Shia001432Vols,33281,1,369,274,36
18,152,394,Shia001432Vols,33285,1281,1613,188,69
18,435,1647,Shia001432Vols,33286,22,808,514,48
18,1,1612,Shia001432Vols,33304,704,1608,620,44
18,1383,1660,Shia001432Vols,33308,643,846,163,73
18,152,475,Shia001432Vols,33322,1213,1581,248,78
18,475,1660,Shia001432Vols,33323,1,789,489,45
18,1383,1654,Shia001432Vols,33363,93,632,76,13
18,148,664,Shia001432Vols,33569,1016,1599,133,17
18,221,670,Shia001432Vols,33590,7,435,232,49
18,108,684,Shia001432Vols,33666,92,495,273,52
18,1286,1650,Shia001432Vols,33775,1103,1465,146,36
18,152,1558,Zaydiyya0000302,1521,453,1407,702,58
18,912,1654,Zaydiyya0000302,1548,365,1250,246,25
18,114,1647,Shia001399,422,315,1205,526,37
18,152,677,Shia001399,446,485,830,233,49
18,191,1558,Masaha002871,69,1,1053,578,42
18,152,1451,Shia000107Vols,2780,712,1579,624,55
18,542,684,Shia000107Vols,2793,1,189,112,71
19,1186,1588,Shia001149Vols,536,1035,1405,253,70
19,245,498,Shia004037,54,983,1426,191,52
19,1,760,Masaha000699Vols,92,935,1694,622,100
19,760,1588,Masaha000699Vols,93,1,826,660,98
19,245,569,Masaha000699Vols,94,794,1090,84,20
19,245,553,Shia001362Vols,561,434,1054,228,45
19,8,588,Zaydiyya0000236,334,1124,1702,467,98
19,588,1588,Zaydiyya0000236,335,1,995,800,99
19,245,553,Zaydiyya0000236,361,584,1229,229,43
19,1186,1588,Zaydiyya0000196,59,804,1174,259,74
19,1186,1588,Shia001380,52,1111,1446,233,70
19,245,553,Shia001432Vols,32590,290,930,229,44
19,1202,1588,Shia001432Vols,33261,1,329,222,66
19,34,1588,Shia001432Vols,33273,1,1543,1214,94
19,1186,1588,Shia001432Vols,33325,1085,1434,206,55
19,245,553,Shia001432Vols,33358,395,1040,229,43
19,245,553,Shia001237Vols,2410,519,1164,229,43
19,1216,1588,Zaydiyya0000302,1522,713,1004,208,69
19,245,553,Shia001399,601,821,1451,229,44
19,1186,1588,Masaha002871,70,324,661,235,70
19,1216,1588,Shia000107Vols,2781,1009,1301,205,68
20,436,630,Shia003705,117,1253,1462,133,76
20,464,665,Shia003705,120,1097,1314,133,70
20,1,257,Shia001149Vols,536,1405,1665,199,90
20,1,780,Masaha000699Vols,93,826,1610,637,98
20,780,1688,Masaha000699Vols,94,1,940,743,95
20,436,755,Masaha000699Vols,128,832,1124,74,18
20,436,594,Masaha000699Vols,134,511,676,115,83
20,436,630,Masaha000699Vols,142,277,497,140,79
20,464,701,Shia001362Vols,692,285,535,114,43
20,436,755,Shia001362Vols,863,870,1154,73,18
20,436,587,Zaydiyya0000236,112,1724,1883,115,90
20,436,760,Zaydiyya0000236,282,749,1086,120,30
20,1,633,Zaydiyya0000236,335,995,1621,514,98
20,633,1688,Zaydiyya0000236,336,1,1073,860,96
20,376,590,Zaydiyya0000236,339,305,523,111,54
20,464,701,Zaydiyya0000236,424,1223,1554,76,20
20,404,594,Zaydiyya0000236,429,1277,1454,124,72
20,436,594,Zaydiyya0000236,432,547,702,117,93
20,376,630,Zaydiyya0000236,440,859,1168,151,57
20,464,755,Zaydiyya0000236,448,1185,1508,113,32
20,1447,1688,Zaydiyya0000236,508,584,818,188,95
20,376,590,Shia000043Vols,251,1126,1412,135,53
20,1447,1623,Shia000042,252,1392,1567,132,86
20,1,353,Shia001357,112,208,554,269,90
20,436,594,Shia001357,207,7,155,110,88
20,464,701,Shia001357,211,1028,1286,120,44
20,436,630,Shia001357,237,981,1183,123,70
20,1,266,Zaydiyya0000196,59,1174,1435,198,87
20,1,208,Shia001380,52,1446,1656,168,96
20,1447,1688,Shia001432Vols,30968,750,986,190,95
20,1,350,Shia001432Vols,33261,329,671,256,85
20,59,1688,Shia001432Vols,33274,1,1659,1329,96
20,1025,1420,Shia001432Vols,33317,1,469,304,73
20,172,353,Shia001432Vols,33326,1,174,131,85
20,432,760,Shia001432Vols,33641,996,1492,153,31
20,492,1258,Shia001432Vols,33642,93,849,222,23
20,166,492,Shia001432Vols,33668,1212,1525,117,36
20,436,630,Shia001432Vols,33692,77,289,133,75
20,436,594,Shia001432Vols,33742,1267,1418,108,85
20,1014,1447,Shia001237Vols,2411,945,1281,271,73
20,376,755,Shia001237Vols,2535,221,638,133,29
20,1447,1688,Shia001372,234,545,779,190,96
20,1,350,Zaydiyya0000302,1522,1004,1337,255,84
20,432,630,Shia001399,427,840,1040,134,77
20,386,755,Shia001399,434,687,1246,112,18
20,432,590,Shia001399,441,1326,1545,101,53
20,1,350,Masaha002871,70,661,1013,267,88
20,1,350,Shia000107Vols,2781,1301,1624,236,78
20,404,590,Shia000011,254,234,395,117,77
21,1,690,Masaha000699Vols,94,940,1629,552,100
21,690,1555,Masaha000699Vols,95,1,865,702,99
21,1192,1308,Masaha000699Vols,134,1508,1620,85,93
21,1,561,Zaydiyya0000236,336,1073,1641,393,79
21,561,1555,Zaydiyya0000236,337,1,1023,787,94
21,1,218,Zaydiyya0000236,508,818,1025,141,82
21,1,218,Shia000042,253,66,269,144,82
21,195,506,Shia001357,90,940,1225,171,59
21,1192,1339,Shia001357,207,994,1150,113,92
21,1,218,Shia001432Vols,30968,986,1188,139,80
21,30,1555,Shia001432Vols,33275,1,1510,1135,88
21,1192,1339,Shia001432Vols,33743,675,831,112,92
21,166,779,Shia001237Vols,2408,971,1568,424,78
21,1,218,Shia001372,234,779,989,140,81
21,1086,1555,Shia001399,424,801,1178,109,21
21,249,838,Shia001399,425,10,605,394,73
21,1192,1339,Shia001399,429,1111,1262,113,96
21,1192,1339,Shia004049,309,938,1089,112,95
22,116,312,Shia000002,81,786,1105,116,47
22,84,360,Shia000023,81,538,875,169,65
22,1,360,Masaha000699Vols,23,260,626,273,96
22,84,360,Masaha000699Vols,37,1067,1423,74,20
22,1,646,Masaha000699Vols,95,865,1509,504,98
22,646,1523,Masaha000699Vols,96,1,875,710,99
22,628,1523,Shia001362Vols,219,1,923,712,93
22,1,458,Zaydiyya0000236,337,1023,1486,352,95
22,458,1523,Zaydiyya0000236,338,1,1076,841,95
22,116,312,Shia001122Vols,1312,287,629,118,45
22,84,360,Shia000048,55,1106,1444,166,64
22,84,360,Shia000065,63,329,655,152,59
22,52,320,Shia000042,109,324,903,114,21
22,550,1081,Shia000042,355,974,1542,420,91
22,1083,1523,Shia000042,356,1,448,355,97
22,1,360,Shia000042,476,775,1123,249,87
22,1,360,Shia001357,89,1053,1407,250,86
22,550,1266,Shia001357,114,817,1565,561,92
22,1266,1523,Shia001357,115,23,259,192,90
22,508,759,Shia001380,43,1163,1446,187,82
22,759,1523,Shia001380,44,1,695,545,84
22,116,312,Shia001432Vols,28707,639,959,115,46
22,52,320,Shia001432Vols,29054,933,1515,114,21
22,550,1523,Shia001432Vols,32436,328,1330,767,93
22,508,1523,Shia001432Vols,33257,378,1419,767,86
22,21,622,Shia001432Vols,33276,1,616,466,96
22,1,360,Shia001432Vols,33307,164,514,250,87
22,116,312,Shia001237Vols,1082,361,681,115,46
22,116,312,Shia001237Vols,1084,256,597,118,45
22,622,1523,Zaydiyya0000302,745,1,932,721,94
22,594,1523,Zaydiyya0000302,1530,1,879,671,85
22,1,360,Shia001399,424,1178,1444,178,64
22,550,1523,Shia001399,507,621,1416,600,73
22,1,402,Shia000011,66,190,673,251,65
23,1,724,Masaha000699Vols,96,875,1609,584,98
23,724,1552,Masaha000699Vols,97,1,858,663,96
23,1,371,Shia001362Vols,219,943,1313,292,96
23,1042,1533,Shia000210,65,831,1016,107,26
23,1,479,Zaydiyya0000236,338,1096,1594,368,88
23,551,1045,Zaydiyya0000236,392,242,412,69,16
23,421,1552,Zaydiyya0000236,443,321,1461,810,82
23,1,371,Shia000042,356,468,841,298,98
23,442,1337,Shia000042,497,698,1514,623,86
23,1337,1552,Shia000042,498,1,222,175,97
23,450,1103,Shia001357,105,841,1480,494,94
23,1112,1552,Shia001357,106,1,355,269,73
23,1,445,Shia001357,115,259,660,308,84
23,356,1079,Shia001357,151,937,1539,430,75
23,1084,1552,Shia001357,152,1,414,295,74
23,1,371,Shia001380,44,715,1084,277,90
23,1,241,Shia001432Vols,32436,1350,1597,193,92
23,241,371,Shia001432Vols,32437,1,131,98,93
23,153,371,Shia001432Vols,33258,1,218,163,90
23,371,488,Shia001432Vols,33279,256,381,88,86
23,488,1552,Shia001432Vols,33295,1,916,696,81
23,551,1045,Shia001432Vols,33427,835,1009,69,16
23,421,992,Shia001432Vols,33694,924,1549,419,81
23,992,1552,Shia001432Vols,33695,1,459,360,79
23,1,371,Zaydiyya0000302,745,951,1318,291,95
23,1,371,Zaydiyya0000302,1530,899,1275,285,91
23,407,1552,Shia001399,430,16,981,704,74
23,115,371,Shia001399,508,1,258,202,95
24,1,688,Masaha000699Vols,97,858,1545,549,99
24,688,1488,Masaha000699Vols,98,1,796,629,98
24,75,1488,Zaydiyya0000236,444,1,1405,1101,96
24,1,1299,Shia000042,498,222,1534,1003,92
24,1299,1488,Shia000042,499,1,188,148,98
24,9,1268,Shia001357,106,366,1523,847,81
24,1268,1488,Shia001357,107,1,219,167,94
24,1,1073,Shia001357,152,414,1551,648,63
24,1077,1484,Shia001357,153,4,457,241,58
24,9,559,Shia001432Vols,33295,927,1494,425,91
24,559,1488,Shia001432Vols,33296,1,807,580,75
24,1,1066,Shia001432Vols,33695,459,1536,833,95
24,1066,1488,Shia001432Vols,33696,1,416,327,97
24,1,501,Shia001399,430,981,1497,395,94
24,501,1488,Shia001399,431,1,988,760,94
25,1,793,Masaha000699Vols,98,796,1563,624,96
25,793,1556,Masaha000699Vols,99,1,764,609,99
25,100,510,Zaydiyya0000236,346,838,1123,134,33
25,93,1556,Zaydiyya0000236,445,1,1465,1150,94
25,1,1368,Shia000042,499,188,1555,1086,96
25,1368,1556,Shia000042,500,1,191,149,97
