ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,54,284,ShamIbadiyya0000603,245,896,1238,143,49
83,9,329,Shamela0009793,305,172,824,167,33
85,253,445,Shamela0023789,722,871,1074,114,69
85,306,445,Shamela0028172,166,520,972,98,28
86,927,1060,Shamela0009793,210,921,1190,91,43
87,338,1219,Shamela0023789,723,28,902,348,38
87,892,1203,Shamela0028172,171,236,772,195,44
90,1,230,Shamela0031382,169,1047,1265,155,80
90,1,247,Shamela0005756,9987,274,499,176,88
90,1,230,Shamela0000315,56,1121,1320,130,68
90,16,286,Shamela0023789,722,1,288,182,72
90,1,247,Sham19Y0013252,6064,350,572,174,87
90,433,648,Shamela0028172,175,279,478,109,56
90,1,247,MMS00013,744,373,673,148,51
91,649,1456,Shamela0009793,319,38,796,215,23
95,26,676,Shamela0023789,725,53,626,346,61
96,370,624,Shamela0028172,191,754,1431,109,21
97,443,747,Shia003965Vols,8977,383,587,100,33
97,443,747,ShamAY0007299,5265,984,1188,100,33
97,443,747,ShamAY0007299,5269,1081,1286,100,33
99,473,1016,Shamela0023789,727,691,908,136,30
99,734,1033,Shamela0028172,137,39,1060,181,22
102,742,907,Shamela0028172,61,591,747,95,62
103,62,689,Shamela0023789,729,822,1190,191,34
104,166,1021,Shamela0023789,730,203,415,158,23
104,1091,1499,MMS00013,1083,401,1075,171,28
106,1123,1497,Shamela0023789,737,169,502,192,60
106,690,826,Rafed0002163Vols,1564,721,984,106,50
106,677,826,Sham19Y0037618,7543,1,232,116,62
106,690,826,Shamela0023735,1137,800,1090,106,45
106,674,836,Zaydiyya0000180,204,927,1211,113,48
106,662,826,Shia003961Vols,1872,368,557,119,79
106,674,836,Shia002929,9,1080,1364,113,48
107,767,1306,Shamela0023789,737,767,1391,282,49
107,767,1129,Shamela0000487,125,694,1285,167,32
110,1,361,Shamela0023789,732,1033,1435,191,51
110,361,655,Shamela0023789,733,1,205,147,63
110,112,348,Shamela0009793,354,81,347,70,30
111,5,1335,Shamela0023789,733,609,1452,424,37
112,766,1225,Shamela0009429,249,960,1304,162,38
113,595,927,Shamela0028172,114,275,817,196,43
114,576,684,Shamela0031382,52,1274,1429,75,62
115,934,1051,ShamIbadiyya0000603,219,1128,1242,91,95
116,816,1162,Shamela0023789,734,830,1086,146,48
116,5,193,Shia002117,57,31,264,133,70
117,746,892,Shamela0023789,734,6,206,84,49
117,73,283,Rafed0002489Vols,164,236,457,155,87
117,99,283,Shamela0023735,1472,404,592,140,93
119,363,659,ShamIbadiyya0000603,207,544,947,147,46
119,352,563,Shamela0028172,82,630,1095,112,31
123,1142,1271,JK001246,17,832,975,81,71
127,989,1110,Shamela0023789,729,102,238,81,75
127,687,1064,Rafed0002489Vols,105,256,474,97,30
127,756,1039,JK000952,625,429,572,53,20
127,33,163,Shamela0000352,37,993,1123,104,99
127,756,1039,Shamela0012581,231,825,962,53,20
127,687,1039,Shamela0023735,619,5,204,72,21
129,671,1084,Shamela0028172,202,605,1267,237,44
130,980,1256,ShamIbadiyya0000248,101,223,786,150,33
130,850,1209,Shamela0023789,713,456,766,166,51
130,840,1153,Shamela0028172,204,115,994,187,26
131,489,662,JK000911,616,162,335,132,93
131,691,1038,Shamela0028172,205,174,660,196,48
131,1061,1309,Shamela0028172,205,988,1373,142,44
131,1055,1266,Shia003965Vols,7909,53,346,140,62
131,1114,1266,Shamela0000761,816,796,1030,98,55
132,623,923,Shamela0023789,714,646,1193,153,33
133,905,1285,Shamela0023789,708,786,1127,212,63
134,217,679,Shamela0023789,708,1141,1448,212,55
135,1324,1483,Shamela0028172,3,955,1183,119,66
136,155,410,Shamela0023789,707,415,882,65,15
138,343,523,Sham19Y0014601,5522,227,632,139,42
138,328,523,Sham19Y0036540,2090,1372,1570,145,86
138,323,441,Sham19Y0018106,4328,651,766,93,96
138,323,523,Shia003965Vols,8922,48,263,143,79
138,320,523,Shia001657Vols,374,1304,1516,150,85
139,499,944,Shamela0028172,13,152,1294,197,20
140,980,1460,ShamIbadiyya0000603,189,561,1099,207,39
144,310,861,Shamela0005793,21,1014,1282,103,21
145,877,1130,Shamela0031382,132,1152,1407,158,71
145,285,1207,Shamela0023789,705,1,566,358,47
145,469,687,Shamela0023100,381,611,824,139,75
145,274,687,Shamela0026484,309,232,534,153,38
145,925,1207,Shamela0026484,310,940,1156,142,59
145,896,1215,JK000916,3453,83,221,82,32
145,469,687,JK000916,9183,99,320,151,81
145,1058,1245,Shia003965Vols,4480,288,504,101,63
145,739,925,Shia003965Vols,8457,256,480,131,73
146,541,965,Shamela0009793,256,1,388,137,29
153,1186,1404,ShamIbadiyya0000603,287,618,844,156,86
153,1186,1334,ShamAY0007299,1647,1199,1356,113,87
155,156,296,Shamela0012402,107,381,506,93,87
155,1033,1336,Shamela0023789,716,88,337,153,62
155,176,402,ShamAY0007299,1802,900,1358,100,27
156,630,927,JK010494,36,942,1214,184,74
156,630,945,Shamela0023789,715,1096,1417,221,84
