ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1226,1369,JK006900,130,309,680,115,38
21,1,162,JK006900,152,1381,1542,128,98
21,162,296,JK006900,153,1,135,111,100
21,296,657,JK006900,173,1112,1473,288,99
21,657,880,JK006900,174,1,223,182,99
21,1061,1220,Shamela0000093,74,506,664,126,98
21,1226,1369,Shamela0006633,24,1186,1527,111,40
21,296,623,Shamela0006633,27,205,476,205,79
21,886,1055,Shamela0006633,30,1245,1414,136,100
21,1,1604,JK007570,21,1,1604,1303,100
21,1061,1220,Shamela0000728,137,65,224,127,99
22,775,1118,Shamela0001002,359,103,349,180,65
22,1406,1551,Shamela0001002,1075,1,188,106,72
22,775,1118,Shamela0006910,15,966,1212,179,64
22,1393,1551,Shamela0005392,77,484,683,123,78
22,1388,1551,Sham19Y0018147,1595,594,757,124,96
22,1388,1581,JK009370Vols,2308,462,655,148,97
22,1124,1401,Kraken210630005153,311,892,1161,158,61
22,775,1068,Shamela0012858,7,1257,1503,197,82
22,1124,1307,Shamela0012858,16,1326,1506,145,97
22,1388,1581,Shamela0012858,19,713,902,148,96
22,326,488,Shamela0012858,20,1350,1561,128,74
22,488,616,Shamela0012858,21,1,131,97,93
22,1,769,JK006900,109,169,751,467,74
22,775,1068,JK006900,136,472,717,196,82
22,1124,1382,JK006900,145,535,793,204,98
22,1388,1581,JK006900,150,668,861,152,99
22,326,616,JK006900,152,117,457,230,83
22,1388,1581,Shamela0000093,75,660,854,152,98
22,1388,1581,Shamela0010914,22,49,241,149,97
22,1388,1581,JK003609,1644,318,514,151,97
22,780,1017,Sham19Y0000760,313,890,1130,151,77
22,326,616,Sham19Y0000760,367,15,304,178,65
22,1388,1581,Sham19Y0000760,544,575,726,110,73
22,775,1017,Shamela0006633,25,1066,1215,121,61
22,769,1017,JK010766,330,1015,1265,155,77
22,1398,1581,Kraken21042915,93,357,537,128,90
22,1,1581,JK007570,22,1,1581,1280,100
22,1388,1581,Shamela0001000,64,189,381,151,98
23,1270,1452,JK010670,5,246,420,111,73
23,1270,1585,Shamela0001002,425,142,454,209,71
23,18,578,Shamela0006743,273,769,1330,443,98
23,1270,1585,Shamela0006910,14,1101,1366,183,72
23,1084,1264,Shamela0005392,78,678,816,111,76
23,1270,1540,Shamela0012858,9,551,777,185,83
23,300,691,Shamela0012858,16,859,1306,306,84
23,697,991,Shamela0012858,18,847,1140,236,98
23,1270,1540,JK006900,137,1256,1484,186,83
23,300,691,JK006900,145,64,515,312,86
23,697,991,JK006900,149,802,1096,238,99
23,997,1264,JK006900,157,742,1010,216,99
23,697,846,Shamela0010914,20,1368,1481,79,67
23,997,1264,Sham19Y0000760,114,767,991,170,79
23,300,478,Sham19Y0000760,385,1396,1574,140,98
23,1270,1585,Sham19Y0013666,272,236,550,221,75
23,1,1585,JK007570,23,1,1585,1284,100
23,1270,1585,JK010565,185,937,1251,238,92
24,495,843,Shamela0001002,1103,880,1228,266,97
24,53,237,Shamela0001704,18,1415,1598,145,98
24,237,486,Shamela0001704,19,1,250,200,99
24,495,800,Shamela0001704,78,1142,1359,171,69
24,1028,1362,JK006900,166,1243,1529,221,81
24,1362,1529,JK006900,167,1,167,135,99
24,495,789,JK006900,1381,1214,1508,235,100
24,989,1187,Shamela0010914,23,806,1205,143,45
24,1,1529,JK007570,24,1,1529,1228,100
24,495,843,JK010565,151,599,948,259,94
25,1046,1485,Shamela0006743,270,1151,1601,299,82
25,1046,1233,Shamela0012858,5,254,521,147,67
25,1046,1233,JK006900,133,1069,1338,152,69
25,389,1040,JK006900,163,630,1308,521,95
25,26,332,JK010583,80,345,705,244,85
25,1,1544,JK007570,25,1,1544,1243,100
26,455,989,Shamela0001002,1172,1,537,409,96
26,141,352,Shamela0006743,271,14,225,171,99
26,358,620,Shamela0006910,17,1248,1512,198,95
26,620,996,Shamela0006910,18,1,378,284,94
26,358,989,Shamela0005742,92,503,1137,482,95
26,141,352,JK009370Vols,2308,1271,1439,122,70
26,1,141,Shamela0012858,21,198,337,114,99
26,358,730,Shamela0035100,6369,275,541,206,70
26,1,141,JK006900,152,524,664,115,100
26,1002,1382,JK006900,167,351,731,306,100
26,358,996,JK006900,172,14,545,416,81
26,1388,1554,JK006900,174,270,436,136,100
26,1,1554,JK007570,26,1,1554,1253,100
27,357,563,Shamela0001002,1315,185,459,158,73
27,357,563,Shamela0005392,79,1265,1471,158,97
27,660,1112,JK006900,116,462,915,362,99
27,357,563,JK006900,160,539,745,163,100
27,1,351,JK006900,174,436,786,279,100
27,357,563,Sham19Y0000760,530,865,1019,120,73
27,357,563,Sham19Y0013666,273,648,855,160,98
27,1,1112,JK007570,27,1,1112,887,100
27,357,563,JK010565,37,274,548,161,74
