ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
103,1383,1636,Hindawi072518646,43,1442,1697,200,96
103,1035,1380,Hindawi072518646,46,1233,1576,285,98
103,1383,1636,Hindawi094614731,108,971,1224,204,98
103,847,1380,Hindawi094614731,112,0,533,437,99
104,649,863,JK010248,8,142,337,154,87
104,649,863,Zaydiyya0000413Vols,1391,471,668,159,90
104,635,863,Shamela0012884,98,1192,1434,170,80
104,635,863,JK000465,93,164,404,168,79
104,635,863,Shamela0008473,247,94,353,168,74
104,649,863,JK009159,285,869,1067,157,88
104,635,863,Sham19Y0145435,897,127,393,167,72
104,623,744,Sham19Y0020643,114,797,957,95,73
104,1133,1296,Shamela0001466,3779,85,234,115,88
104,649,863,MMS00013,13,515,707,150,85
104,635,863,Shamela0037458,97,782,1007,149,70
104,1133,1296,JK009229,1374,12,175,120,87
104,902,1070,Shamela0023578,2950,343,586,101,48
104,1133,1296,Shamela0023578,3236,251,409,121,89
104,635,863,JK006474,45,137,395,161,69
104,635,863,Shia001432Vols,17947,559,818,171,76
104,618,863,JK000911,11,544,796,165,76
104,1313,1728,Hindawi072518646,44,543,960,348,98
104,32,618,Hindawi072518646,44,0,543,444,89
104,649,863,Tafsir01005,107,818,1012,150,84
104,626,811,Shamela0010273,2398,115,272,117,75
104,635,863,Shamela0009783BK1,35,1113,1376,166,71
104,1133,1296,Shamela0000041,2622,442,591,115,88
104,635,863,Shamela0007798,271,1033,1298,168,72
104,1002,1277,Sham19Y0023644,21,929,1253,133,38
104,0,618,Hindawi094614731,108,1224,1798,473,90
104,1330,1728,Hindawi094614731,109,0,399,336,99
104,1133,1296,Shamela0008648,11,1231,1378,109,84
104,649,863,Shamela0009270,383,694,889,154,87
104,220,410,Shia003355,421,1270,1459,151,93
104,612,811,Shamela0022593,1991,651,853,126,71
104,635,863,Hindawi051419736,196,400,640,162,75
104,1133,1296,Shamela0023628,3492,467,617,112,85
104,649,863,JK009313,1101,361,557,156,88
105,1241,1428,Shamela0008473,268,899,1072,120,72
105,0,677,Hindawi072518646,44,960,1487,431,75
105,1241,1428,Shamela0007798,319,334,501,114,71
105,0,677,Hindawi094614731,109,399,1080,562,98
111,0,772,Hindawi064839393,160,207,1054,373,49
113,0,130,Hindawi064839393,86,1484,1615,94,88
113,567,1193,Hindawi064839393,87,87,774,224,33
114,1543,1741,Hindawi072518646,46,0,204,163,97
114,1402,1741,Hindawi094614731,110,1180,1523,282,97
114,1402,1741,Hindawi064839393,79,298,643,284,98
114,867,1266,Hindawi064839393,88,1017,1446,207,51
115,1300,1682,Hindawi064841842,3,696,1144,311,82
115,1300,1682,Hindawi072518646,26,1103,1540,304,81
115,0,557,Hindawi072518646,46,204,733,421,90
115,0,215,Hindawi094614731,110,1523,1742,169,94
115,264,1210,Hindawi094614731,111,16,1280,723,67
115,0,981,Hindawi064839393,79,643,1753,791,86
115,981,1216,Hindawi064839393,80,0,233,178,94
116,0,592,Hindawi064841842,3,1144,1777,491,93
116,592,1781,Hindawi064841842,4,0,1211,981,97
116,0,213,Hindawi072518646,26,1540,1774,165,79
116,213,1781,Hindawi072518646,27,0,1686,1277,90
117,0,548,Hindawi064841842,4,1211,1769,444,95
117,548,1756,Hindawi064841842,5,0,1200,979,96
117,95,1756,Hindawi072518646,28,0,1677,1356,96
118,0,605,Hindawi064841842,5,1200,1803,505,98
118,605,1050,Hindawi064841842,6,0,449,356,94
118,432,1050,Hindawi072518646,29,0,620,502,96
122,965,1111,Hindawi063702581,6,208,355,116,97
122,1149,1753,Hindawi072518646,9,280,875,480,93
123,0,868,Hindawi072518646,9,875,1736,706,98
123,868,1556,Hindawi072518646,10,0,691,551,98
123,0,248,Hindawi064839393,119,1226,1452,164,75
124,1117,1746,Hindawi064841842,38,0,667,485,82
124,1378,1746,Hindawi072518646,10,691,1060,308,97
124,1109,1746,Hindawi019494130,104,463,1153,489,80
125,0,1157,Hindawi064841842,38,667,1820,817,77
125,1157,1759,Hindawi064841842,39,0,667,458,82
125,12,695,Hindawi072518646,10,1070,1747,561,98
125,695,1759,Hindawi072518646,11,0,1071,873,98
125,0,556,Hindawi019494130,104,1153,1791,459,86
125,556,1759,Hindawi019494130,105,0,1183,817,75
126,0,1023,Hindawi064841842,39,667,1781,819,87
126,1023,1751,Hindawi064841842,40,0,811,598,87
126,0,655,Hindawi072518646,11,1071,1734,540,98
126,655,1751,Hindawi072518646,12,0,1091,902,98
126,0,514,Hindawi019494130,105,1183,1799,422,83
126,527,1751,Hindawi019494130,106,0,1318,1006,91
127,0,173,Hindawi064841842,40,811,984,140,99
127,953,1731,Hindawi064841842,40,984,1741,591,88
127,0,628,Hindawi072518646,12,1091,1712,505,98
127,628,1731,Hindawi072518646,13,0,1005,835,90
127,953,1264,Hindawi019494130,106,1491,1763,208,77
127,0,173,Hindawi019494130,106,1318,1491,140,99
127,1264,1731,Hindawi019494130,107,0,484,386,95
128,68,1805,Hindawi064841842,41,0,1675,1361,92
128,0,799,Hindawi072518646,13,1005,1806,663,99
128,799,1805,Hindawi072518646,14,0,1018,840,98
128,0,1381,Hindawi019494130,107,484,1801,1070,91
128,1381,1805,Hindawi019494130,108,0,426,349,96
129,109,1738,Hindawi064841842,42,0,1629,1318,97
129,0,771,Hindawi072518646,14,1018,1778,617,96
129,771,1738,Hindawi072518646,15,0,971,798,99
129,0,1320,Hindawi019494130,108,426,1772,1077,96
129,1320,1738,Hindawi019494130,109,0,420,344,99
130,97,1707,Hindawi064841842,43,0,1035,842,63
130,0,797,Hindawi072518646,15,971,1765,658,98
130,797,1707,Hindawi072518646,16,0,914,744,99
130,0,1707,Hindawi019494130,109,420,1549,922,65
131,0,740,Hindawi064841842,43,1035,1718,569,91
131,740,1767,Hindawi064841842,44,0,1045,842,97
131,0,385,Hindawi072518646,16,914,1298,318,99
131,0,184,Hindawi019494130,109,1549,1677,107,69
131,184,1767,Hindawi019494130,110,0,1601,1311,98
132,37,1363,Hindawi094614731,76,403,1711,941,77
132,1363,1621,Hindawi094614731,77,0,365,214,69
134,372,1223,Hindawi064841842,45,867,1758,671,88
134,1241,1527,Hindawi064841842,46,11,362,200,66
134,372,720,Hindawi019494130,111,1428,1803,275,86
134,720,1527,Hindawi019494130,112,0,881,604,80
135,97,1845,Hindawi064841842,46,390,1836,1143,74
135,97,992,Hindawi019494130,112,909,1805,733,94
135,992,1885,Hindawi019494130,113,0,674,452,52
136,0,1253,Hindawi064841842,47,112,1772,1023,74
136,1253,1749,Hindawi064841842,48,0,543,411,90
136,0,836,Hindawi019494130,113,674,1815,687,72
136,836,1749,Hindawi019494130,114,0,1063,751,85
137,0,1180,Hindawi064841842,48,543,1807,963,91
137,0,614,Hindawi019494130,114,1063,1744,504,89
137,614,1302,Hindawi019494130,115,0,706,568,95
138,0,682,Hindawi064841842,49,140,858,556,93
138,0,682,Hindawi019494130,115,724,1440,559,94
167,765,943,Sham19Y0001729,2364,1265,1551,125,52
167,775,947,JK009229,4,0,175,137,95
167,780,947,JK000916,12894,643,910,133,60
167,0,1788,Hindawi064841842,2,55,1125,834,55
167,780,947,JK000470,516,1047,1316,133,60
167,780,947,Shamela0026569,14,823,1052,114,61
167,780,947,Shamela0003722,3861,1003,1273,132,59
167,780,947,Shamela0003118,3884,984,1298,133,51
170,978,1504,Hindawi072518646,21,1182,1709,416,94
170,1460,1707,Hindawi072518646,22,6,622,180,34
171,0,1302,Hindawi072518646,22,622,1745,899,80
171,1302,1774,Hindawi072518646,23,0,473,388,98
172,0,1154,Hindawi072518646,23,473,1714,918,89
172,1154,1786,Hindawi072518646,24,0,633,528,98
173,0,1280,Hindawi072518646,24,633,1809,969,91
173,1280,1759,Hindawi072518646,25,0,489,395,97
174,0,220,Hindawi072518646,25,489,713,177,97
