ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,13,521,Shamela0023735,3102,907,1379,238,48
15,473,651,ShamAY0033531,2125,1116,1341,119,63
15,446,690,JK000785,1250,1116,1453,170,64
15,1321,1472,JK000110,1032,670,1036,110,38
15,521,710,Shia002669,775,794,995,133,79
15,529,761,JK011302,13,400,675,175,79
15,1321,1472,Sham19Y0013252,6443,659,1047,111,36
15,1321,1472,Sham19Y0018176,1483,248,690,111,32
15,768,1278,JK000258,13,163,614,315,77
15,454,651,Shamela0001673,6036,1159,1449,136,59
15,398,1099,Sham19Y0145435,1512,811,1512,183,23
15,473,679,Sham19Y0145435,5215,403,674,147,67
15,1329,1472,Sham19Y0145435,5216,401,740,102,38
15,228,761,Shamela0009773,281,561,1034,241,51
15,761,1122,Shamela0009773,439,348,683,258,88
15,473,679,ShamAY0034054,3981,834,1117,148,65
15,315,651,Shamela0037458,4358,759,1168,165,48
15,1321,1472,Sham19Y0016684,1482,168,561,111,36
15,1321,1472,Sham19Y0018103,2587,1159,1527,111,38
15,473,679,Shamela0023623,4129,1002,1277,149,68
15,416,761,Tafsir09084,2423,817,1318,178,38
15,473,679,Shamela0002247,177,1114,1378,140,63
15,1344,1468,Rafed0002530Vols,167,310,511,85,50
15,529,814,JK006800,4,745,1132,182,59
15,93,558,Masaha002308Vols,230,73,500,263,70
15,484,651,Masaha001838,157,1,226,119,67
15,1329,1476,Shamela0023628,3399,310,574,113,54
15,442,679,JK006838,617,9,324,145,55
16,756,1155,Shamela0010480,147,996,1376,280,82
16,484,1366,Sham19Y0018144,1832,764,1468,355,43
16,1,453,ShamAY0038405,278,221,494,206,55
16,838,1360,Sham19Y0020944,673,414,887,252,51
16,856,1165,Shamela0001438,5171,625,937,198,70
16,874,1165,Shamela0012884,4943,915,1191,210,86
16,895,1360,Shamela0021590,1472,502,871,168,33
16,750,1350,Shamela0117359,720,661,1394,300,44
16,838,1360,Sham19Y0014119,442,183,591,229,51
16,891,1165,Sham19Y0017747,2279,673,910,168,73
16,484,750,JK000475,2491,1169,1438,170,69
16,838,1360,Sham19Y0017791,1372,964,1352,234,48
16,813,1360,Shamela0021715,10928,809,1286,242,48
16,813,1165,Tafsir07055,672,1079,1412,216,68
16,750,1182,Sham19Y0020591,1091,269,827,266,54
16,576,1054,Masaha001864Vols,5601,827,1476,284,50
16,895,1165,Sham19Y0013252,5477,1026,1294,171,67
16,877,1165,Shamela0008360,617,1185,1472,182,68
16,669,1436,Sham19Y0146127,2108,20,863,362,47
16,813,1360,Shamela0021512,168,437,951,221,37
16,803,1360,Sham19Y0148486,3960,893,1468,289,52
16,621,1155,Sham19Y0148486,4210,4,675,303,53
16,838,1165,Sham19Y0016976,1321,813,1115,199,67
16,1172,1533,JK000258,12,1006,1406,254,72
16,480,1291,JK000258,14,621,1468,459,58
16,654,1165,Shamela0001673,5015,495,1005,239,42
16,813,1054,Shamela0000927,887,1155,1394,158,77
16,453,669,Shamela0009773,439,1289,1489,158,92
16,669,1360,Shamela0009773,440,1,645,427,69
16,838,1436,Shamela0025800,551,744,1252,270,47
16,877,1155,Meshkat00057178,3562,89,335,172,75
16,838,1165,Shamela0002569,810,865,1194,200,67
16,553,750,Shamela0023632,3500,883,1098,126,65
16,874,1366,Shia002265Vols,1303,84,525,258,60
16,838,1172,Sham19Y0013614,607,954,1268,198,65
16,750,1086,Sham19Y0131521,4176,1018,1496,205,50
16,841,1155,Shamela0023594,1984,983,1230,186,74
16,838,1366,Kraken220413030759,177,990,1481,256,57
16,177,453,Masaha002308Vols,403,1203,1511,166,55
16,597,1165,ShamIbadiyya0000438,887,492,959,236,41
16,787,1179,Shamela0012981,112,600,1355,237,37
16,756,1165,Sham19Y0016555,263,29,535,244,54
17,13,459,Masaha001961Vols,948,1356,1607,181,49
17,277,699,Sham19Y0145166,499,664,1100,318,87
17,550,699,Shamela0013035,430,1356,1540,111,75
17,502,746,ShamAY0000443,6220,720,1037,131,53
17,507,879,Sham19Y0017437,1873,44,400,181,54
17,248,590,Shia003732Vols,1791,1183,1546,272,91
17,590,699,Shia003732Vols,1792,1,107,82,94
17,521,699,JK001493,305,19,200,114,77
17,590,703,Shamela0001485,65,1209,1366,84,65
17,547,740,JK010605,146,498,707,143,85
17,575,746,Shamela0010529,92,619,792,99,73
17,999,1425,ShamAY0035884,808,728,1141,122,33
17,753,1425,ShamAY0035884,820,64,584,284,47
17,583,753,Shamela0036082,61,221,390,128,94
17,579,746,JK010766,37,794,961,96,73
17,465,699,Sham19Y0013252,6451,229,458,158,84
17,550,764,JK000677,99,658,907,121,63
17,507,699,ShamAY0007299,4497,606,808,133,77
17,13,398,JK000258,13,1025,1496,286,73
17,398,994,JK000258,14,1,683,292,41
17,753,1040,JK000258,45,825,1300,181,47
17,299,459,Shamela0009873,1294,998,1199,119,69
17,550,753,Shamela0002863,2513,652,919,135,63
17,564,703,JK009390,3838,1123,1256,88,79
17,575,869,ShamAY0033595,50,1107,1462,130,36
17,746,1425,Shamela0009773,2553,156,410,163,29
17,590,746,JK007519,11,567,771,121,74
17,590,746,JK000927,3286,520,676,118,95
17,248,502,Shamela0021766,4417,593,944,205,71
17,459,694,Shamela0021766,4418,540,986,172,47
17,575,746,Shamela0009429,4117,1091,1264,100,73
17,575,746,Shamela0001601,93,77,250,104,76
17,564,869,Shia002265Vols,4577,178,377,116,44
17,583,709,Shamela0010496,164,1047,1214,86,63
17,583,753,Shamela0010496,211,526,696,108,81
17,515,699,JK009320,56,1007,1189,131,87
17,207,459,Shamela0001515,281,1013,1404,165,51
17,575,746,Shamela0010768,38,351,528,106,75
17,583,746,Shamela0009096,176,794,959,119,91
17,502,699,ShamAY0034073,5273,59,274,143,80
17,521,699,Zaydiyya0000142,449,793,974,104,61
17,248,869,Masaha002308Vols,403,240,770,381,74
17,13,511,Shamela0023695,262,944,1253,215,51
17,13,455,Shia003461Vols,282,1270,1525,177,47
17,455,1018,Shia003461Vols,283,1,558,272,55
18,240,747,Sham19Y0018144,1851,385,938,251,53
18,867,1118,Shamela0001438,7933,55,277,139,69
18,378,870,JK000475,1132,598,1055,195,42
18,300,747,Shamela0001733,4473,908,1381,251,60
18,853,1124,JK011302,163,80,298,140,62
18,602,870,ShamAY0033910,721,629,906,156,69
18,230,751,Shamela0025794,4780,622,1147,247,50
18,631,824,Sham19Y0146127,1857,102,317,134,78
18,602,824,Sham19Y0148486,3533,129,372,153,78
18,366,747,Shamela0012031,317,664,972,164,50
18,702,1256,JK000786,3998,478,1014,216,35
18,31,751,Shamela0009773,288,307,1068,416,60
18,625,820,Zaydiyya0000267,935,15,239,137,75
18,366,552,Meshkat00057178,2963,10,195,125,79
18,36,934,Shamela0011767,134,178,648,226,29
18,621,820,Sham19Y0013667,4883,557,779,127,71
18,602,870,JK000130,722,852,1129,154,68
18,602,934,Shamela0009642,241,859,1243,171,49
18,858,1252,Shia002265Vols,3314,241,668,179,45
18,329,590,ShamAY0032775,38,419,703,191,81
18,240,527,Shamela0004445,1673,936,1226,172,65
18,631,824,Shamela0005922,1992,648,863,129,74
18,853,1118,JK006800,112,64,276,138,60
18,631,824,JK009408,1669,1189,1389,128,76
18,631,824,JK009408,2194,417,617,128,76
18,621,824,Shia002003Vols,1373,1067,1294,133,73
18,847,1252,Masaha001838,41,604,911,211,63
18,319,656,JK006838,1624,1,335,199,70
19,282,722,Shia004092Vols,12841,244,623,273,74
19,282,877,ShamAY0038405,311,576,1098,383,77
19,413,722,Rafed0002654Vols,8243,1,261,206,80
19,1308,1525,Sham19Y0013572,82,1139,1335,142,78
19,1349,1525,Shamela0009242,3566,205,380,128,85
19,373,684,ShamAY0038419,250,276,835,190,42
19,301,877,Shamela0023735,1246,882,1370,371,77
19,1352,1525,Kraken230110004547,94,133,286,110,74
19,1308,1525,ShamAY0035884,506,499,753,160,77
19,1352,1525,Shamela0036446,745,255,419,115,77
19,877,1258,JK000258,3,691,1046,259,82
19,1226,1525,Shamela0021743,1628,652,963,144,42
19,1324,1525,Shamela0025800,523,958,1163,133,76
19,1378,1525,JK007065,38,1,147,106,82
19,1349,1525,Shamela0001875,1047,490,665,128,85
19,1349,1525,ShamAY0034409,130,959,1149,128,78
19,377,742,Shamela0023695,1070,1,688,202,32
20,1101,1260,Zaydiyya0000413Vols,2083,822,984,122,93
20,709,930,Shamela0022547,1160,299,518,166,90
20,1,640,Sham19Y0018159,34,417,992,391,71
20,1,322,Sham19Y0020944,688,944,1259,173,58
20,1,349,Sham19Y0145166,314,426,629,122,43
20,1264,1464,Sham19Y0145166,550,987,1167,131,78
20,661,1260,Shamela0011498,522,510,1053,402,80
20,1279,1503,Shamela0023685,388,914,1102,144,81
20,1,407,ShamAY0035961,310,1087,1363,146,43
20,97,1298,Sham19Y0013572,83,1,1198,841,82
20,818,1138,Shamela0003118,3322,1186,1470,198,75
20,20,416,ShamAY0034282,1243,1116,1530,265,72
20,416,1522,ShamAY0034282,1244,1,1074,751,79
20,1,407,Shia003732Vols,2028,179,764,188,37
20,378,1260,Shia003732Vols,2029,620,1446,497,61
20,1,1132,Shamela0009242,3566,380,1532,801,81
20,1,202,Shamela0117359,734,1299,1519,132,69
20,20,640,Shamela0004473,5004,1,648,403,70
20,1260,1464,Shamela0006590,405,568,754,147,90
20,1269,1503,Shamela0008176,4101,1277,1504,162,80
20,5,1279,Kraken230110004547,94,281,1464,801,72
20,1,117,Shamela0012406,736,558,690,72,63
20,1,407,Shamela0021715,6440,11,291,154,47
20,668,1264,Kraken230106005528,229,729,1176,289,56
20,1,117,ShamAY0035884,506,744,887,75,61
20,20,1105,Shamela0006610,1004,460,1543,752,79
20,1105,1298,Shamela0006610,1005,1,193,142,90
20,1,236,JK006950,2669,1229,1455,123,60
20,1,156,Sham19Y0020591,1111,1341,1493,104,78
20,1,942,Sham19Y0001734,1971,543,1515,625,73
20,942,1522,Sham19Y0001734,1972,1,575,441,93
20,1279,1503,Shamela0026568,366,1184,1376,147,83
20,1,925,Shamela0036446,745,419,1301,604,75
20,378,1132,Sham19Y0146127,1908,777,1448,328,45
20,58,581,Sham19Y0146127,3203,987,1463,304,66
20,511,1522,Sham19Y0146127,3204,6,831,626,76
20,661,1260,Sham19Y0148486,3626,719,1277,407,80
20,1,545,Sham19Y0148486,5818,944,1484,355,74
20,556,1522,Sham19Y0148486,5819,6,968,706,86
20,656,925,Sham19Y0009800,871,858,1149,195,80
20,1,506,Shamela0021743,1628,963,1489,360,81
20,1,629,Shamela0003055,1891,144,647,260,43
20,202,573,Shamela0009873,1509,597,1145,199,41
20,828,1260,Shamela0009873,1539,781,1269,263,64
20,661,1260,Shamela0002863,1444,655,1188,401,81
20,1,277,Sham19Y0145435,5283,1216,1505,207,85
20,288,1522,Sham19Y0145435,5284,4,962,601,53
20,920,1260,Sham19Y0145435,5289,651,995,255,89
20,818,1260,JK000916,10722,614,1023,290,79
20,1,322,Shamela0025800,523,1163,1496,236,82
20,326,1298,Shamela0025800,524,1,969,691,82
20,1,439,Shia002231Vols,429,1046,1485,286,74
20,434,1522,Shia002231Vols,430,21,1128,799,85
20,1269,1464,Shamela0006617,376,316,467,121,77
20,995,1298,JK006897,382,29,347,214,79
20,1,236,Shamela0009690,1334,861,1087,127,60
20,1,231,Shamela0021729,119,1330,1552,123,59
20,1,1298,JK007065,38,147,1444,904,80
20,58,407,Shamela0021766,4133,1040,1344,141,46
20,668,1260,Shamela0021766,4134,304,944,423,79
20,1,506,Shamela0010906,421,1006,1500,322,73
20,506,1522,Shamela0010906,422,1,917,666,78
20,723,1298,Shamela0001875,683,236,840,360,68
20,378,1298,Shamela0001875,1047,509,1394,464,48
20,965,1260,Shamela0021713,295,308,590,185,74
20,1,875,Shamela0021713,646,289,1207,564,69
20,1,1034,Shamela0021713,765,303,1313,654,71
20,1,236,JK000381,8364,878,1104,123,60
20,299,506,ShamAY0038472,44,374,556,128,73
20,1,747,Shamela0011428,1473,555,1407,425,57
20,1,322,Sham19Y0131521,4263,700,1017,181,61
20,202,506,Sham19Y0131521,4268,713,1095,134,37
20,383,930,Shamela0011816,576,691,1204,196,31
20,20,506,Shamela0000699,117,894,1353,251,56
20,668,1298,Sham19Y0014309,638,674,1159,355,68
20,1,646,Shamela0004445,1796,867,1540,440,75
20,656,1522,Shamela0004445,1797,9,850,634,89
20,1,1431,Shamela0035100,237,191,1520,924,75
20,1,257,ShamAY0034409,130,1149,1426,193,81
20,257,1298,ShamAY0034409,131,69,1107,725,80
20,906,1264,Shamela0000432,5740,389,665,185,63
20,1,322,Sham19Y0014601,4493,996,1313,178,61
20,1,556,Sham19Y0014601,4494,27,844,228,28
20,1,322,Masaha002308Vols,502,1055,1313,154,58
20,373,747,Masaha002308Vols,503,27,391,252,76
20,1,601,Shamela0031457,129,1111,1504,268,55
20,818,1253,Shamela0010765,275,987,1433,310,82
20,1260,1522,Zaydiyya0000131,148,1137,1425,179,76
20,20,906,ShamAY0034441,328,507,1367,567,71
20,20,1423,JK006838,920,276,1516,877,73
21,497,729,Masaha001961Vols,1138,911,1156,182,91
21,1084,1248,Masaha001961Vols,1146,1,166,107,74
21,497,729,Shamela0009770,469,1,244,181,91
21,965,1470,JK009324,1700,627,943,204,50
21,92,352,Sham19Y0013572,83,1164,1376,142,67
21,1,309,ShamAY0034282,1244,1074,1400,173,60
21,497,729,Shamela0010695,147,799,1051,173,82
21,92,368,Shamela0009242,3567,131,627,152,35
21,997,1470,Shamela0023735,1247,41,463,272,65
21,143,368,Kraken230110004547,95,39,476,130,34
21,497,729,Masaha002028Vols,1451,134,376,181,91
21,1057,1470,JK011302,57,1,373,265,77
21,618,1395,ShamAY0035884,509,548,1387,345,40
21,92,368,Shamela0006610,1005,159,645,150,35
21,965,1470,Sham19Y0013252,5518,815,1175,257,62
21,1,526,Sham19Y0001734,1972,575,1413,281,39
21,1,526,Sham19Y0146127,3204,831,1462,240,39
21,1,526,Sham19Y0148486,5819,968,1444,251,59
21,497,1173,JK000258,15,219,856,184,23
21,375,729,JK000258,19,151,477,244,85
21,965,1158,Shamela0001673,5041,729,889,106,66
21,450,729,Sham19Y0145435,1555,697,976,177,71
21,735,921,JK000916,339,1066,1253,132,86
21,921,1429,Shamela0009773,441,397,982,267,51
21,92,368,Shamela0025800,524,935,1463,182,40
21,1,286,Shia002231Vols,430,1128,1389,195,84
21,450,729,Shamela0009783BK1,1013,28,291,164,66
21,489,729,Shamela0010906,420,337,613,189,84
21,11,368,Shamela0010906,422,921,1472,209,43
21,944,1238,Rafed0002530Vols,702,1233,1533,156,53
21,92,352,Sham19Y0014309,638,1125,1374,160,71
21,497,729,Shamela0004445,1794,456,696,183,93
21,1,368,Shamela0004445,1797,850,1426,222,43
21,489,729,Shamela0035100,235,1025,1301,189,84
21,11,535,Shamela0035100,238,98,850,259,38
21,92,322,ShamAY0034409,131,1073,1336,145,64
21,944,1470,JK006800,37,1049,1552,335,74
21,497,729,Sham19Y0014601,4181,725,961,154,78
21,497,729,Masaha002308Vols,499,798,1039,179,90
21,1003,1429,Masaha001838,54,1024,1453,293,83
21,938,1447,Shia003461Vols,116,958,1520,326,67
21,497,729,Shamela0023833,695,292,534,181,91
21,497,680,ShamAY0034441,327,1263,1453,142,91
21,729,952,JK006838,881,512,744,158,83
21,375,729,JK006838,917,925,1267,175,52
21,1,368,JK006838,921,83,627,222,45
22,139,712,Shamela0001449,220,651,1228,179,33
22,376,525,JK011302,161,1133,1271,94,74
22,519,813,Sham19Y0148486,6474,205,511,198,78
22,188,369,Shia001663Vols,321,935,1108,129,84
22,452,939,JK000258,15,933,1451,307,70
22,939,1272,JK000258,16,1,252,165,57
22,385,525,JK006800,111,691,815,90,80
22,633,1116,Sham19Y0018259,484,710,933,112,28
23,65,492,Shamela0001449,220,902,1486,322,69
23,530,725,ShamAY0034282,2562,397,569,122,78
23,59,274,JK011302,161,1127,1397,146,63
23,305,530,JK011302,162,1,250,175,85
23,52,541,JK006800,111,684,1285,327,63
23,564,1088,JK006800,315,509,1340,270,38
23,140,679,Masaha001838,41,35,682,263,43
24,33,145,Sham19Y0123665,1832,805,917,89,100
24,33,145,Shamela0021590,1328,226,342,88,95
24,33,219,Sham19Y0017747,2072,461,671,118,69
24,794,1002,Shamela0023735,1246,1241,1480,127,67
24,1,219,Masaha003955Vols,189,900,1126,142,76
24,1,145,Sham19Y0006684,4072,748,879,99,82
24,1,145,Shia002119Vols,3435,80,211,99,82
24,1064,1281,Sham19Y0013252,6631,1166,1376,161,86
24,1,145,Shamela0028107,666,1276,1407,99,82
24,606,1002,JK000258,17,829,1291,260,64
24,1,219,Shamela0025800,2576,151,457,125,48
24,1,145,ShamAY0033522,661,104,235,99,82
24,1,145,Shamela0001719,2109,1178,1309,99,82
24,1,219,Sham19Y0014462,291,734,983,127,55
24,1083,1409,Sham19Y0131521,2978,755,1017,186,70
24,747,1281,Masaha002308Vols,504,267,832,259,42
24,1,145,Shamela0023695,282,1218,1348,95,79
24,1,145,Shamela0000551,2743,940,1071,99,82
25,896,1103,Sham19Y0020944,690,1356,1564,160,94
25,852,1165,Shia001432Vols,11336,95,655,173,34
25,584,1221,Shamela0117359,737,562,1095,299,50
25,807,1221,Tafsir07055,639,708,1106,276,83
25,876,1165,Shamela0006227,584,731,974,183,78
25,807,1165,Shia001749,65,1120,1414,208,73
25,807,1221,Sham19Y0020591,1115,328,797,278,72
25,862,1165,Sham19Y0146127,2132,454,711,190,78
25,813,1172,Sham19Y0131336,1117,1105,1460,249,84
25,807,1172,Sham19Y0148486,4002,659,1010,254,85
25,807,1221,JK010001,598,1037,1397,246,74
25,807,1221,JK000258,15,663,1078,270,71
25,807,1227,Shia002185Vols,3424,1002,1327,220,65
25,916,1165,Shamela0025800,526,1,258,189,89
25,896,1487,Sham19Y0017903,582,328,763,266,49
25,887,1165,Shamela0006238,24,1135,1405,209,92
25,913,1165,Shia003757,605,739,1276,151,33
25,879,1165,Zaydiyya0000039,660,542,791,169,67
25,887,1165,Shamela0001719,1229,845,1114,176,70
25,879,1078,Shamela0011428,1473,150,354,157,97
25,807,1221,Sham19Y0131521,4266,91,494,278,83
25,807,1033,Sham19Y0131521,4277,789,1098,166,68
25,725,1078,Masaha002308Vols,502,336,752,212,65
25,830,1187,Shia003461Vols,119,5,351,252,86
26,847,1083,Shia004092Vols,9203,59,295,185,100
26,893,1366,ShamAY0038405,398,6,533,173,33
26,177,479,ShamAY0038405,399,1134,1469,199,69
