ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,783,903,Shamela0001438,5885,555,674,95,96
7,1393,1493,ShamAY0034059,6865,842,957,77,86
7,1,1234,JK000914,1360,284,1517,993,100
7,1234,1541,JK000914,1361,1,308,247,100
7,783,903,Sham19Y0127677,3970,241,360,95,96
7,778,903,Shamela0000482,108,471,596,98,96
7,37,234,Shamela0000482,891,350,1244,141,20
7,1388,1504,JK000001,584,886,1021,90,85
8,50,214,Shamela0021550,125,656,848,118,73
8,912,1121,Shamela0021550,145,593,1514,147,19
8,1,1236,JK000914,1361,308,1543,995,100
8,1236,1529,JK000914,1362,1,294,233,100
8,917,1070,Sham19Y0038171,794,727,1591,110,15
8,9,223,JK000001,586,30,537,168,41
8,972,1128,JK000001,632,65,770,126,21
8,1302,1529,JK000001,643,877,1140,172,82
9,508,805,JK000916,7788,395,735,206,74
9,508,763,ShamAY0035035,3350,187,760,197,43
9,508,805,Shamela0003118,2569,211,550,209,75
9,492,965,Shamela0021550,159,622,1190,309,63
9,936,1169,Shamela0021550,160,340,628,143,56
9,522,801,Shia002265Vols,2325,524,817,201,83
9,946,1090,Sham19Y0017817,462,561,712,98,77
9,508,965,Sham19Y0017817,527,730,1112,247,65
9,522,801,Shamela0001438,3577,798,1086,196,82
9,921,1090,Sham19Y0131521,1893,921,1078,112,82
9,1,1208,JK000914,1362,294,1501,967,100
9,1208,1529,JK000914,1363,1,322,261,100
9,508,805,Sham19Y0038171,851,336,630,227,96
9,522,801,Sham19Y0127677,2059,567,856,196,82
9,946,1090,Shamela0000482,32,673,798,95,84
9,609,965,Shamela0000482,59,1,402,185,48
9,508,801,JK000001,657,1221,1517,230,97
9,522,965,JK000001,658,1,830,313,47
10,1225,1419,ShamAY0035035,1628,43,381,146,55
10,1180,1419,ShamAY0035035,3459,1036,1337,170,69
10,1225,1419,Shamela0021550,73,533,729,149,96
10,922,1343,Shamela0021550,173,51,879,257,38
10,951,1090,Shamela0011993,560,971,1104,94,76
10,939,1090,ShamAY0033975,818,1211,1442,107,56
10,1196,1419,Sham19Y0017817,434,943,1210,169,80
10,1196,1419,ShamAY0034080,369,724,986,167,80
10,1,1191,JK000914,1363,322,1512,950,100
10,1191,1476,JK000914,1364,1,286,225,100
10,1225,1419,Zaydiyya0000259,263,1124,1321,150,96
10,939,1095,Sham19Y0014827,226,890,1125,108,55
10,1225,1419,Sham19Y0038171,483,830,1026,149,96
10,928,1191,Sham19Y0038171,881,396,603,98,38
10,1273,1419,Sham19Y0038171,882,1,144,111,95
10,951,1393,Shamela0000482,65,930,1463,308,70
10,1225,1419,JK000001,383,71,266,148,95
10,922,1191,JK000001,699,138,669,165,39
10,1196,1419,JK011496,107,327,567,158,81
10,1196,1419,Shamela0011758,199,892,1177,152,67
10,1225,1419,Shamela0028168,231,1135,1319,145,94
10,1225,1419,ShamAY0034002,21,78,279,153,96
10,1196,1343,Shamela0000736,4336,163,338,104,74
11,965,1142,Shamela0021654,1054,38,210,106,69
11,480,667,ShamAY0035035,3584,1231,1470,146,76
11,1304,1499,ShamAY0035035,3705,1081,1478,80,25
11,965,1095,Shamela0022842,92,665,798,106,97
11,921,1095,Sham19Y0014592,1073,447,605,118,82
11,921,1095,Sham19Y0014592,1299,44,278,121,63
11,230,552,Shamela0021550,184,785,1456,240,45
11,552,940,Shamela0021550,185,1,734,246,40
11,960,1095,Shamela0021550,187,303,442,107,94
11,960,1095,Sham19Y0131521,6357,989,1128,105,93
11,490,753,ShamAY0033949,61,434,914,155,37
11,504,667,ShamAY0033949,129,1,341,119,44
11,1,1191,JK000914,1364,286,1476,950,100
11,1191,1504,JK000914,1365,1,314,253,100
11,247,389,Sham19Y0038171,913,383,530,108,94
11,477,813,Sham19Y0038171,914,498,1087,250,53
11,965,1095,Sham19Y0038171,922,502,637,103,94
11,70,188,JK000001,733,809,1006,83,53
11,247,394,JK000001,739,1329,1481,112,94
11,394,715,JK000001,740,763,1403,241,46
11,1319,1499,Shia001237Vols,3460,990,1510,80,17
11,480,667,Shia004042Vols,391,451,638,119,74
11,965,1095,Shia002294Vols,289,156,294,103,92
11,965,1095,Shamela0023177,173,572,710,103,92
12,694,829,Shamela0008648,666,840,1018,97,69
12,691,829,ShamAY0035035,3815,1029,1181,102,85
12,136,277,Shamela0021550,194,1073,1391,102,39
12,277,406,Shamela0021550,195,856,1364,103,24
12,686,872,Shamela0021550,199,729,925,137,85
12,1337,1479,Shamela0021550,207,1311,1446,104,92
12,691,862,Shamela0004126,25,1256,1421,118,87
12,1214,1479,ShamAY0033949,149,394,548,119,56
12,1,1258,JK000914,1365,314,1571,1017,100
12,1258,1542,JK000914,1366,1,285,224,100
12,129,277,Sham19Y0038171,954,249,770,101,24
12,691,962,Sham19Y0038171,964,991,1523,173,40
12,691,803,Shamela0012738,126,1462,1574,86,95
12,691,932,Shia001432Vols,3335,1139,1400,113,41
12,1214,1484,JK000001,823,1353,1513,124,58
12,1356,1534,JK000001,824,1,197,112,72
12,691,932,Shia001340,172,255,520,122,45
12,1219,1521,Shamela0028168,454,522,816,137,51
12,694,862,Shamela0006848,130,1234,1445,102,61
12,694,862,Shamela0021629,554,138,356,104,61
13,520,664,ShamAY0035035,4077,549,1005,89,24
13,319,577,Shamela0021550,215,741,1235,138,35
13,816,1046,Shamela0021550,220,86,1316,153,15
13,1061,1165,Shamela0021550,221,229,327,75,92
13,1264,1480,Shamela0021550,222,101,643,156,37
13,1186,1480,Shamela0002671,64,102,474,95,29
13,1,1202,JK000914,1366,285,1486,961,100
13,1202,1480,JK000914,1367,1,279,218,100
13,874,997,Sham19Y0038171,1029,575,1094,70,17
13,143,275,Zaydiyya0000274,105,471,671,106,64
13,143,275,Zaydiyya0000274,193,628,828,106,64
13,1066,1165,Shamela0000482,1250,1338,1444,76,91
13,1336,1480,JK000001,894,162,807,103,20
13,1186,1480,Shia004042Vols,401,256,502,131,55
13,1269,1480,Zaydiyya0000017,118,1372,1546,72,41
14,343,540,Sham19Y0132971,403,1113,1398,124,54
14,359,540,ShamAY0035035,4228,6,453,140,40
14,1,127,Shamela0021550,222,643,855,92,53
14,247,348,Shamela0021550,223,715,1193,74,20
14,277,540,Shamela0021550,224,684,950,164,78
14,619,819,Shamela0021550,230,806,1332,132,31
14,1039,1236,Shamela0021550,232,129,673,135,30
14,1218,1460,Shamela0021550,233,775,1278,169,40
14,343,540,JK000786,1906,401,693,134,59
14,1,234,eScr20120309,168,776,1114,102,32
14,1,1174,JK000914,1367,279,1452,933,100
14,1174,1480,JK000914,1368,1,307,246,100
14,353,537,Sham19Y0038171,1044,77,279,144,90
14,1290,1410,Sham19Y0127677,10596,142,260,92,95
14,252,540,JK000001,915,6,411,159,43
14,1218,1460,JK000001,1025,759,1347,168,35
15,780,932,ShamAY0035911,11,1251,1415,126,92
15,517,662,ShamAY0035035,4608,1058,1244,98,66
15,763,927,ShamAY0035035,4663,732,910,135,92
15,932,1050,Shamela0022842,141,551,828,91,41
15,784,927,Shamela0006947,12768,633,777,115,96
15,295,599,Shamela0021550,242,914,1394,151,36
15,799,1073,Shamela0021550,249,958,1245,138,53
15,763,927,ShamAY0033949,28,850,1015,135,99
15,1,1189,JK000914,1368,307,1495,948,100
15,1189,1515,JK000914,1369,1,327,266,100
15,350,662,Sham19Y0038171,1104,900,1456,165,33
15,763,927,Sham19Y0038171,1127,1323,1501,135,92
15,295,580,Shamela0000482,1128,793,1531,140,22
15,345,599,JK000001,1082,1091,1449,124,37
15,527,662,JK000001,1083,1,229,94,51
15,758,932,JK000001,1741,171,299,95,67
15,517,662,Shia004042Vols,247,536,684,111,94
16,282,868,Shamela0021654,1625,1238,1568,186,36
16,868,1089,Shamela0021654,1626,1,273,160,71
16,1144,1288,JK001227,32,184,310,93,85
16,1070,1288,Shamela0000963,970,1144,1286,104,62
16,496,795,ShamAY0035035,4780,475,996,171,38
16,811,1061,ShamAY0035035,4781,187,738,183,41
16,1139,1288,ShamAY0035035,9494,668,805,94,77
16,1070,1288,Shamela0010922,79,612,885,106,44
16,1070,1288,Shamela0012579,1831,657,958,119,45
16,1144,1288,Shamela0026378,71,14,222,87,53
16,140,340,JK001171,21,722,931,153,93
16,804,1061,Shamela0004473,8320,6,271,198,93
16,135,340,Shamela0021550,268,1274,1450,138,85
16,713,1061,Shamela0021550,271,1,654,264,50
16,853,1066,Kraken21042917,65,47,357,134,55
16,340,795,Shamela0002671,107,698,944,112,29
16,1144,1288,Shia002265Vols,5184,829,1109,60,23
16,1144,1288,Sham19Y0132973,49,686,810,91,82
16,1070,1288,Sham19Y0013223,1248,905,1184,112,46
16,1144,1288,Shamela0001438,7572,642,810,87,64
16,651,757,ShamIbadiyya0000109,1714,1401,1506,82,99
16,908,1034,ShamIbadiyya0000109,1721,812,932,82,77
16,1070,1288,Shamela0021765,2213,1,273,115,46
16,811,1070,ShamAY0034059,1001,160,425,181,84
16,1070,1288,Shamela0013132,138,19,286,95,37
16,1,1183,JK000914,1369,327,1509,942,100
16,1183,1472,JK000914,1370,1,290,229,100
16,189,340,Shia003895Vols,233,757,877,95,79
16,1070,1288,Sham19Y0038171,1183,1167,1427,122,53
16,507,795,Sham19Y0038171,1206,850,1430,168,34
16,795,949,Sham19Y0038171,1207,1069,1223,122,99
16,345,800,Shamela0012738,197,944,1268,143,32
16,1144,1288,Sham19Y0127677,5474,346,514,87,64
16,1070,1288,Sham19Y0127677,20286,1021,1287,98,39
16,507,800,JK000001,1148,661,1310,157,28
16,646,795,Shia003986,376,292,445,108,89
16,811,954,JK009251,98,1304,1444,108,92
16,1070,1288,Sham19Y0037618,4888,1042,1345,118,44
16,1148,1288,Sham19Y0037618,4889,831,1072,91,48
16,1070,1288,JK000014,30,320,604,113,45
16,1144,1288,Shamela0006060,1171,857,1140,107,49
16,1070,1288,JK006801,805,352,655,118,44
17,814,967,ShamAY0035035,4950,966,1144,115,82
17,814,967,Shamela0023644,1357,357,535,114,82
17,814,967,JK001171,80,124,301,114,82
17,785,967,Shamela0021550,283,155,346,135,90
17,1273,1398,Shamela0021550,289,770,967,81,52
17,814,967,Sham19Y0023625,1755,793,956,105,79
17,814,967,Shia002265Vols,2083,762,948,101,66
17,814,967,Shamela0001438,6195,10,196,101,66
17,798,953,ShamAY0033949,182,1204,1407,109,70
17,1,1214,JK000914,1370,290,1503,973,100
17,1214,1505,JK000914,1371,1,292,231,100
17,339,504,Sham19Y0038171,1222,1022,1263,117,62
17,824,967,Sham19Y0038171,1251,328,501,105,73
17,814,967,Sham19Y0127677,4309,1043,1229,101,66
17,798,967,JK000001,1216,902,1111,122,76
18,915,1478,Shamela0021654,43,763,1275,116,20
18,877,1378,Shamela0011406,857,308,713,193,47
18,1209,1511,Shamela0009728,21,552,932,174,52
18,616,988,Shamela0022842,167,91,1021,124,15
18,796,1378,Shamela0006947,12730,551,1077,135,21
18,92,320,Shamela0021550,296,192,685,158,39
18,588,729,Shamela0021550,306,145,324,101,63
18,1,1230,JK000914,1371,292,1521,989,100
18,1230,1523,JK000914,1372,1,294,233,100
18,877,988,Shia001432Vols,7085,172,282,38,51
18,1240,1511,Shia001625,86,319,556,123,54
18,880,988,Shia001625,98,685,811,37,43
18,915,1378,Shia003636Vols,589,484,1220,161,23
18,1240,1378,Shia002406Vols,2431,1274,1418,90,75
19,587,1056,Shamela0022842,169,662,1417,207,28
19,696,880,Shamela0021550,324,262,1208,133,17
19,988,1153,Shamela0021550,326,1037,1450,119,35
19,1317,1533,Shamela0021550,328,836,1473,158,31
19,262,528,Shia001349Vols,132,162,399,78,32
19,1326,1533,Sham19Y0127698,120,74,274,136,82
19,1,1233,JK000914,1372,294,1526,992,100
19,1233,1533,JK000914,1373,1,301,240,100
19,1322,1437,Sham19Y0038171,1358,846,1302,81,22
19,342,528,Shia001432Vols,7086,1,164,62,43
19,1322,1533,Shia001432Vols,7096,455,895,141,39
19,696,825,JK000001,1436,484,1147,68,12
19,262,528,Shia001625,99,405,661,89,32
19,262,528,Shia003636Vols,590,63,276,79,31
20,1278,1423,Shamela0021550,337,605,866,91,44
20,503,989,Sham19Y0127698,120,486,688,107,25
20,1,1207,JK000914,1373,301,1507,966,100
20,1207,1489,JK000914,1374,1,283,222,100
20,1349,1477,Sham19Y0038171,1380,1093,1240,97,82
20,515,989,Shia001432Vols,7099,6,625,232,46
20,503,883,Shia001432Vols,22224,1,515,192,44
20,703,845,JK000001,1447,272,676,108,33
20,499,809,Shia001340,22,1065,1573,171,42
20,499,683,JK001336,208,897,1078,126,84
20,503,669,JK001336,318,286,475,102,68
21,925,1200,ShamAY0035035,5527,154,879,160,26
21,485,1046,Shamela0022842,170,1134,1456,142,30
21,147,274,Shamela0021550,339,64,801,95,15
21,476,802,Shamela0021550,341,47,1480,194,17
21,1054,1283,Shamela0021550,343,409,1411,166,21
21,1,1200,JK000914,1374,283,1482,959,100
21,1200,1496,JK000914,1375,1,297,236,100
21,408,587,Sham19Y0038171,1386,371,892,111,27
21,587,732,Sham19Y0038171,1387,117,287,103,77
21,888,1046,Sham19Y0038171,1389,232,604,99,32
21,828,1157,Shia001432Vols,7103,795,1501,160,28
21,174,321,JK000001,1454,12,417,84,23
21,757,883,JK000001,1457,350,854,98,24
21,1143,1283,JK000001,1459,395,806,97,29
21,156,910,Shia001625,116,463,1527,452,52
21,910,1496,Shia001625,117,1,1176,368,37
21,828,1147,Shia001340,27,674,1429,151,25
21,442,1352,Shia002406Vols,2441,1,1327,565,51
21,1349,1496,Shia002406Vols,2442,6,279,100,44
22,1175,1302,ShamAY0035035,5732,1115,1572,82,23
22,1343,1478,ShamAY0035035,5743,18,395,95,32
22,1175,1302,Shia000151,101,1180,1296,69,72
22,602,827,Shamela0021550,358,220,758,145,33
22,889,1036,Shamela0021550,360,1150,1386,81,41
22,1170,1302,Shamela0021550,361,1276,1445,96,73
22,1025,1244,Shamela0021550,361,285,741,112,30
22,1302,1519,Shamela0021550,362,319,1478,161,17
22,1170,1302,ShamAY0034147,45,1046,1167,78,72
22,1,1236,JK000914,1375,297,1532,995,100
22,1236,1519,JK000914,1376,1,284,223,100
22,1175,1302,Sham19Y0038171,1481,783,1286,59,14
22,1175,1302,Shia001432Vols,24809,83,199,69,72
22,1175,1302,Shamela0000482,265,1151,1274,73,66
22,219,453,JK000001,1473,440,803,150,50
22,577,827,JK000001,1479,474,1452,187,23
22,1175,1310,JK000001,1501,553,796,94,51
23,528,734,ShamAY0035035,5906,716,863,115,69
23,1395,1534,ShamAY0035035,6030,1063,1305,96,50
23,1346,1534,Sham19Y0123665,1907,1,306,129,53
23,379,488,Shamela0021550,372,1264,1388,86,87
23,587,734,Shamela0021550,374,1247,1434,116,76
23,947,1151,Shamela0021550,379,50,730,147,27
23,1268,1490,Shamela0021550,380,883,1485,144,30
23,1,1218,JK000914,1376,284,1501,977,100
23,1218,1539,JK000914,1377,1,322,261,100
23,528,734,Sham19Y0038171,1514,728,875,115,69
23,952,1059,Sham19Y0038171,1523,1295,1414,85,89
23,1292,1475,Sham19Y0038171,1528,1012,1498,122,32
23,1341,1539,JK000001,1631,424,862,141,40
24,139,281,ShamAY0035035,6031,1044,1491,93,24
24,318,443,ShamAY0035035,6033,282,587,96,38
24,651,803,ShamAY0035035,6046,371,1059,107,19
24,1102,1267,ShamAY0035035,6077,1,392,107,33
24,294,507,Shamela0021550,382,689,1352,165,30
24,588,803,Shamela0021550,383,1123,1457,150,57
24,1000,1207,Shamela0021550,384,1142,1466,144,54
24,1222,1514,Shamela0021550,385,1040,1439,139,38
24,1318,1426,Shamela0001438,1787,1285,1476,77,50
24,1,1246,JK000914,1377,322,1567,1005,100
24,1246,1548,JK000914,1378,1,303,242,100
24,139,281,Sham19Y0038171,1530,11,312,93,36
24,318,443,Sham19Y0038171,1531,622,957,96,34
24,581,848,Sham19Y0038171,1536,220,1290,152,17
24,1078,1267,Sham19Y0038171,1540,918,1356,123,34
24,1222,1444,Sham19Y0038171,1542,753,1064,116,38
24,448,700,Shamela0012738,149,9,198,111,50
24,1060,1267,Shamela0000482,989,1002,1261,136,67
24,299,443,Shamela0000482,992,588,785,111,68
24,134,281,JK000001,1632,594,1049,111,29
24,176,448,JK000001,1633,366,1101,182,29
24,1060,1272,JK000001,1651,746,1004,141,65
24,139,639,ShamIbadiyya0000074,346,375,550,69,15
24,448,632,JK009251,105,1241,1517,62,29
24,32,581,Shia004042Vols,287,142,642,185,31
25,823,994,ShamAY0035035,6196,619,898,131,55
25,1113,1230,Shamela0006947,5531,1120,1396,67,32
25,1186,1363,Shamela0021550,400,114,609,141,35
25,1,1191,JK000914,1378,303,1493,950,100
25,1191,1505,JK000914,1379,1,315,254,100
25,595,692,Sham19Y0038171,1569,742,839,76,100
25,697,815,Sham19Y0038171,1571,830,1321,68,16
25,1113,1265,Sham19Y0038171,1590,446,874,110,32
25,820,1000,JK000001,1701,310,481,138,92
26,1218,1367,ShamAY0035035,6288,979,1335,99,34
26,316,631,Shamela0021550,403,562,1000,168,42
26,879,1223,Shamela0021550,407,16,468,201,49
26,1320,1437,Shamela0021550,409,165,651,92,23
26,1228,1367,JK011598,24,900,1178,96,43
26,1,1190,JK000914,1379,315,1504,949,100
26,1190,1481,JK000914,1380,1,292,231,100
26,343,631,JK000001,1726,1118,1475,133,38
26,493,745,JK000001,1727,48,678,152,28
26,940,1074,JK000001,1734,12,295,103,45
27,125,292,Shamela0001975,339,872,1035,82,57
27,431,665,Shia000151,295,664,921,109,47
27,125,289,Shia002261Vols,122,139,311,91,56
27,125,227,Shamela0022842,203,141,246,75,94
27,120,297,Shamela0021550,413,910,1116,125,78
27,426,665,Shamela0021550,420,648,1145,158,41
27,671,882,Shamela0021550,421,992,1445,159,42
27,1021,1143,Shamela0021550,424,822,1113,95,40
27,125,289,JK009390,621,1055,1239,88,60
27,125,273,Shamela0001438,1561,619,811,95,64
27,125,292,Shamela0021659,448,776,1005,88,50
27,443,665,ShamIbadiyya0000109,7439,826,1269,110,29
27,1,1162,JK000914,1380,292,1453,921,100
27,1162,1426,JK000914,1381,1,265,204,100
27,891,996,Sham19Y0038171,1703,138,523,77,26
27,125,292,Sham19Y0127677,751,331,632,100,43
27,125,289,JK000001,1750,512,807,117,52
27,891,1004,JK000001,1787,310,747,87,25
27,443,665,Shia004042Vols,475,39,271,106,49
27,891,996,Shia004042Vols,504,719,826,77,94
27,125,224,Shia004042Vols,513,937,1036,75,100
28,57,252,Shamela0021654,901,215,485,138,62
28,57,252,Shamela0021550,429,522,1031,134,32
28,1059,1217,Shamela0021550,439,420,692,111,51
28,818,1217,ShamIbadiyya0000109,7194,566,1159,200,41
28,121,252,Sham19Y0036110,314,1018,1219,91,56
28,1,1232,JK000914,1381,265,1496,991,100
28,1232,1544,JK000914,1382,1,313,252,100
28,924,1164,Shia004042Vols,419,1150,1432,150,59
28,985,1217,Sham19Y0017747,2344,288,596,147,60
28,920,1217,Shamela0021629,98,77,536,188,51
29,178,311,Shamela0021550,443,202,366,80,64
29,420,529,Shamela0021550,444,868,1178,86,34
29,536,721,Shamela0021550,445,835,1509,132,23
29,1095,1303,Shamela0021550,451,756,1374,130,26
29,1,1242,JK000914,1382,313,1554,1001,100
29,1242,1536,JK000914,1383,1,295,234,100
29,1153,1303,Sham19Y0038171,1795,1086,1368,117,51
29,1303,1434,Sham19Y0038171,1800,852,1416,94,21
29,124,529,Shia004042Vols,300,1,511,175,39
29,1100,1303,Shia004042Vols,316,1054,1264,111,67
30,1403,1517,ShamAY0035035,6861,643,804,89,69
30,56,258,Shamela0021550,458,621,1304,128,23
30,244,362,Shamela0021550,463,68,607,90,21
30,423,642,Shamela0021550,464,15,422,163,50
30,655,824,Shamela0021550,465,783,952,127,91
30,1010,1172,Shamela0021550,467,574,982,124,38
30,1185,1332,Shamela0021550,468,769,919,117,87
30,1398,1526,Shamela0021550,471,180,333,100,83
30,1398,1526,Shamela0021550,558,813,966,100,83
30,675,824,Shia004092Vols,5791,589,753,118,86
30,1403,1517,Shia004092Vols,8970,796,928,85,83
30,679,824,Shia004092Vols,10736,45,228,118,79
30,50,467,Shamela0002671,35,541,940,92,20
30,309,642,ShamIbadiyya0000109,7350,347,1019,209,39
30,1,1210,JK000914,1383,295,1504,969,100
30,1210,1526,JK000914,1384,1,317,256,100
30,1403,1517,Sham19Y0038171,1858,445,588,69,54
30,244,362,JK000001,1965,721,921,90,57
30,423,538,JK000001,1966,1098,1383,87,38
30,670,891,JK000001,1973,886,1081,157,88
30,1403,1526,JK000001,2000,962,1112,76,57
30,1391,1526,JK000001,2001,660,787,94,89
30,1403,1526,JK000001,2642,691,839,96,83
30,428,642,Shia004042Vols,364,202,544,142,52
30,679,810,Shia003710,165,774,1289,103,24
31,259,605,ShamAY0035035,6878,76,461,199,53
31,821,963,ShamAY0035035,6918,141,432,112,47
31,51,305,Shamela0022842,239,385,595,92,44
31,465,598,JK000002,1,151,268,83,73
31,1,169,JK000002,7,106,470,89,28
31,56,259,Sham19Y0014592,3547,474,730,87,35
31,24,259,Shamela0021550,472,126,708,124,26
31,460,605,Shamela0021550,473,236,375,108,95
31,665,963,Shamela0021550,474,297,946,213,41
31,465,598,Shamela0008494,11,947,1078,99,92
31,465,598,Sham19Y0020882,111,1052,1183,99,92
31,442,598,Shia002265Vols,752,386,543,104,80
31,465,598,JK009390,827,487,618,99,92
31,465,598,Shamela0001438,1571,972,1103,99,92
31,1,1175,JK000914,1384,317,1491,934,100
31,1175,1455,JK000914,1385,1,281,220,100
31,465,598,Zaydiyya0000259,21,380,502,89,83
31,259,376,Sham19Y0038171,1863,1300,1417,93,100
31,394,605,Sham19Y0038171,1864,66,295,160,89
31,1328,1431,Sham19Y0038171,1882,928,1353,69,20
31,465,598,Shamela0009099,63,718,849,99,92
31,465,598,Sham19Y0127677,754,178,309,99,92
31,146,376,Shia002185Vols,374,187,518,100,35
31,465,598,Shamela0013027,95,1157,1287,97,91
31,968,1123,Shia001432Vols,24510,929,1074,80,67
31,46,259,JK000001,2006,569,1018,114,29
31,176,376,JK000001,2008,826,1383,139,31
31,816,972,JK000001,2036,1052,1343,119,50
31,968,1123,Shia001391,128,730,863,79,66
31,191,598,ShamAY0038157,2,163,505,110,25
31,1,169,ShamAY0038157,8,353,722,89,28
31,191,598,Shia004042Vols,539,208,733,194,46
31,581,963,Shia004042Vols,540,456,947,196,48
31,465,598,Sham19Y0037618,4627,622,753,99,92
32,1249,1485,ShamAY0035035,7087,691,1089,178,56
32,1249,1480,JK000002,12,566,878,167,66
32,19,135,Shamela0021550,480,1223,1339,89,96
32,451,663,Shamela0021550,482,462,975,138,33
32,797,938,Shamela0021550,483,1196,1382,79,53
32,1244,1485,Shamela0021550,488,1007,1334,182,70
32,1,1212,JK000914,1385,281,1492,971,100
32,1212,1516,JK000914,1386,1,305,244,100
32,258,446,Sham19Y0038171,1891,88,276,150,99
32,829,938,Sham19Y0038171,1898,869,973,82,95
32,1249,1485,Sham19Y0038171,1919,172,572,179,56
32,1249,1485,JK000001,2129,767,1089,178,69
32,1249,1485,JK009251,101,709,1030,177,69
32,1249,1480,ShamAY0038157,13,789,1101,167,66
32,1071,1314,Shamela0021629,121,712,1067,115,37
32,1295,1485,Shamela0021629,135,958,1225,142,66
33,42,393,Shamela0021550,489,1004,1396,199,56
33,409,688,Shamela0021550,490,307,776,218,57
33,777,935,Shamela0021550,492,1119,1283,123,93
33,1,1226,JK000914,1386,305,1530,985,100
33,1226,1521,JK000914,1387,1,296,235,100
33,59,235,Sham19Y0038171,1922,511,978,134,36
33,453,688,Sham19Y0038171,1924,342,848,157,37
33,801,935,Sham19Y0038171,1934,1,141,106,95
33,418,688,Shamela0012738,187,1069,1285,100,37
33,59,393,JK000001,2131,155,699,192,41
33,462,688,JK000001,2132,221,708,175,44
33,797,923,Shamela0010262,228,854,982,95,91
33,59,544,Shia004042Vols,276,16,300,190,47
33,549,688,Shamela0021629,136,1290,1454,110,81
33,59,301,Shamela0021629,136,592,866,177,77
34,855,966,JK011712,662,678,793,77,81
34,702,1015,ShamAY0035035,7399,165,812,195,38
34,851,972,Tafsir04040,697,1391,1502,77,81
34,256,728,Shamela0021550,500,39,796,205,30
34,697,1015,Shamela0021550,502,1082,1500,211,64
34,201,482,Shamela0002671,11,1333,1536,128,51
34,705,972,ShamIbadiyya0000109,7848,840,1333,194,49
34,855,966,Shamela0021623,664,157,272,77,81
