ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,204,349,JK010747,9,1022,1166,119,99
5,957,1267,Shamela0023790,509,281,648,191,57
5,964,1267,Shamela0000427BK2,3077,1140,1451,179,61
5,1014,1267,AOCP20251104054,131,650,911,147,59
5,1118,1267,Sham19Y0018115,78,1344,1446,80,68
5,1118,1267,Shamela0010911,13,684,786,80,68
5,1014,1267,JK009225,151,474,733,144,58
5,1118,1267,Shamela0005644,7,1145,1248,73,63
5,1118,1267,Shamela0036506,218,1272,1373,76,65
5,953,1267,Shamela0010913,25,50,428,198,65
5,1118,1267,Shamela0009066,224,429,530,76,65
5,964,1267,Sham19Y0020762,1980,737,981,172,69
5,957,1267,Sham19Y0014786,168,995,1354,180,53
5,1169,1267,Sham19Y0017726,646,928,1216,77,34
5,964,1216,Sham19Y0016714,463,1026,1361,182,66
5,1020,1267,Shamela0006897,194,248,500,155,74
5,1014,1267,JK010640,14,826,983,123,61
5,964,1267,JK010640,15,922,1228,176,60
5,1014,1267,Shamela0021744,2005,985,1192,153,73
5,964,1216,JK010491,193,1158,1413,188,89
5,964,1267,Shamela0009250,92,236,546,188,64
5,1118,1267,Shamela0028174,142,7,161,86,72
5,933,1267,Kraken210901163531,392,552,1007,207,52
5,908,1267,Sham19Y0148535,47,266,595,209,69
5,1110,1267,Sham19Y0017879,96,374,483,76,60
5,938,1169,Shamela0026552,262,621,872,165,78
5,953,1269,JK000919BK2,69,125,500,199,65
5,1321,1551,JK009325,1019,120,237,92,48
5,1118,1267,Shamela0021525,159,1079,1180,80,67
5,964,1267,JK009209,3,591,893,186,66
5,1118,1267,Zaydiyya0000077Vols,254,262,363,76,65
5,964,1267,Sham19Y0017724,505,988,1295,191,65
5,938,1267,JK007140,5216,1204,1550,205,65
5,964,1267,Shamela0009773,3245,741,1100,223,76
5,1014,1216,Shamela0037487,79,608,800,111,54
5,964,1267,Shamela0023735,115,446,803,182,55
6,1139,1416,JK010766,63,307,447,90,40
6,636,921,Shamela0003118,2927,1185,1469,215,95
6,651,810,Shamela0003118,4866,1167,1381,128,74
6,647,921,JK000583,722,501,774,213,97
6,1139,1412,JK007143,311,276,412,71,32
6,647,810,Shia003729Vols,215,876,1037,125,96
6,647,921,ShamAY0034809,445,725,1001,215,97
6,647,921,Shia001171,426,43,266,166,76
6,647,810,Shamela0023789,472,843,1113,131,60
6,647,921,JK000916,8869,1023,1297,213,97
6,681,921,JK000916,8870,0,240,187,97
6,651,810,JK000916,16642,0,213,126,73
6,647,921,Sham19Y0014592,2535,850,1175,212,82
6,611,810,Shamela0028181,41,1179,1442,144,66
6,1139,1424,JK000990,647,444,597,73,27
6,647,929,Shamela0023790,224,183,512,210,79
6,647,921,JK000021,2592,137,413,211,96
6,616,810,JK006910,192,525,708,143,92
6,729,921,Shamela0001349,395,0,188,140,93
6,708,866,JK006919,211,1321,1429,85,67
6,647,921,Shamela0010538,60,939,1211,207,94
6,647,810,JK010738,282,968,1131,131,100
6,629,884,Sham19Y0021505,450,268,527,175,85
6,1111,1419,Shamela0008505,317,999,1164,85,35
6,1111,1416,JK009225,409,546,660,80,33
6,616,921,Sham19Y0020762,1758,732,1034,223,90
6,647,810,Shamela0010509,45,442,605,129,98
6,647,938,Sham19Y0036072,265,705,991,211,91
6,1106,1412,Shamela0006897,63,883,1075,85,31
6,1139,1429,Shamela0006743,558,722,920,73,24
6,651,810,Shamela0009856,429,1082,1241,128,100
6,651,866,ShamAY0005375,436,689,903,169,98
6,1139,1416,JK000927,951,369,506,109,49
6,647,810,JK010727,3,136,299,127,97
6,651,810,Tafsir07076,7068,623,782,124,97
6,647,810,Tafsir07076,9108,699,862,127,97
6,1111,1412,JK000911,351,4,157,100,41
6,1139,1424,Sham19Y0018147,469,649,792,79,35
6,1106,1416,Shamela0010283,3068,903,1062,105,42
6,611,929,Shamela0000558,238,197,402,150,59
6,1106,1416,Shamela0028174,211,773,925,80,32
6,611,921,Sham19Y0017879,369,744,1038,220,89
6,647,866,JK007082,676,366,585,174,99
6,647,921,Shia003727Vols,97,527,750,158,69
6,1139,1345,Shamela0021525,173,719,924,109,65
6,716,921,JK003609,3962,0,255,153,73
6,647,943,Shamela0006944,80,275,569,217,92
6,599,929,JK009288,400,547,866,225,85
6,641,810,JK007628,5,313,599,132,57
6,647,764,JK000838,30,144,311,91,67
7,1050,1353,Shamela0003118,1495,521,924,197,53
7,479,616,JK007536,3,836,977,107,94
7,479,616,Sham19Y0018607,999,341,480,107,95
7,1045,1353,Shia002185Vols,535,409,1113,196,32
7,479,616,Shia002185Vols,1809,1314,1453,108,96
7,479,616,Hindawi059616186Vols,1891,924,1061,110,99
7,479,624,Shamela0023789,58,136,278,112,95
7,479,616,JK000916,18329,1393,1532,108,96
7,1074,1345,ShamAY0033834,42,48,675,174,31
7,479,616,JK000677,96,1292,1429,101,90
7,479,616,Shamela0013033,83,745,883,105,94
7,479,616,Shamela0023790,104,290,429,106,94
7,479,616,ShamAY0007299,4874,85,224,107,95
7,1050,1353,JK010552,497,925,1328,199,54
7,479,624,Shamela0001349,326,538,680,110,94
7,479,624,JK006919,737,839,982,108,91
7,1050,1345,JK007541,6,479,1204,193,31
7,479,616,Shamela0023785,118,364,503,107,95
7,454,616,JK009365,190,579,752,118,85
7,479,616,Sham19Y0148534,30,61,329,104,48
7,1152,1345,Shia003075,118,1019,1259,117,60
7,454,616,Sham19Y0020762,579,238,415,118,83
7,454,619,Sham19Y0036072,315,1127,1283,119,88
7,479,624,Rafed0000609Vols,479,569,713,110,95
7,679,825,Masaha002473,73,1342,1488,116,95
7,479,640,Sham19Y0022797,460,733,895,110,85
7,454,624,JK001310,37,392,547,116,85
7,679,926,JK009226,236,836,1129,162,66
7,1392,1554,Sham19Y0023138,160,1275,1439,131,98
7,479,631,Shamela0000558,181,1037,1189,113,91
7,981,1245,Zaydiyya0000142,3129,404,712,132,46
7,479,624,Shamela0021525,36,41,183,112,95
7,459,616,Shamela0037487,96,1281,1450,113,83
7,679,825,JK007534,62,1179,1328,114,91
7,479,616,JK006855,157,30,164,104,92
8,1305,1542,JK010748,53,697,1052,180,63
8,348,612,JK006908,36,289,501,162,75
8,348,604,JK000919BK1,36,257,459,160,76
8,1355,1537,JK000919BK1,337,192,764,145,31
8,348,612,JK009230,558,263,471,164,76
8,348,507,Shamela0001349,325,297,456,125,97
8,348,598,Shamela0009096,209,1185,1388,141,69
8,690,834,JK010671,24,26,170,111,96
8,348,604,Shamela0005446,500,776,982,143,69
8,1355,1485,Shamela0011469,434,1472,1602,103,96
8,348,612,JK001336,413,1326,1534,156,73
8,348,604,Rafed0002452,20,523,833,163,55
8,1355,1537,MMS00013,2110,680,862,144,98
8,348,612,JK010743,18,786,993,158,74
8,747,1059,JK007510,6,0,275,212,82
8,397,598,ShamAY0034642,76,417,668,152,75
8,397,604,Shia001388,226,1168,1376,157,95
8,444,604,JK009325,571,1001,1164,110,85
8,1355,1537,Shamela0021525,113,248,432,142,96
8,1355,1542,Sham19Y0017724,373,600,789,148,97
8,348,604,JK010561,837,865,1071,152,73
8,397,595,Shia003634Vols,1311,1271,1518,150,75
8,348,604,JK009288,324,1228,1431,159,76
8,348,598,Shamela0006909,27,1046,1241,139,69
8,457,604,Shamela0006909,291,0,149,108,91
8,348,604,JK010777,19,112,317,137,64
8,348,604,JK010724,166,936,1139,149,72
8,1355,1537,JK007529,3,437,626,144,95
9,0,474,JK010748,53,1052,1445,100,16
9,186,876,JK010748,54,0,1482,416,34
9,1280,1412,Shia002185Vols,3953,1242,1502,102,49
9,1150,1455,JK001020,29,1291,1550,157,56
9,256,474,JK000919BK1,337,957,1267,68,19
9,474,607,JK000919BK1,338,307,680,104,34
9,518,925,Sham19Y0150966,1138,60,544,231,52
9,1150,1347,ShamAY0007299,4716,189,386,126,64
9,933,1412,JK010612,226,646,930,121,27
9,972,1196,JK007513,6,1224,1453,171,90
9,1236,1463,JK007513,7,2,416,144,43
9,972,1159,Shamela0023785,95,1266,1450,142,91
9,1159,1455,Shamela0023785,96,0,422,178,48
9,113,430,Shamela0011469,435,39,527,137,33
9,789,933,JK009225,408,479,693,73,44
9,474,699,Sham19Y0016714,1184,495,702,155,83
9,972,1442,Shamela0026484,247,1077,1541,300,72
9,518,699,JK000927,948,1127,1401,137,62
9,240,708,MMS00013,2110,849,1235,220,53
9,518,925,Sham19Y0018147,470,955,1319,173,43
9,518,652,Shamela0010283,3067,1271,1406,107,98
9,1150,1455,JK010344,407,468,682,154,62
9,1280,1463,Sham19Y0023644,859,1294,1429,95,65
9,607,876,Shamela0021554,135,234,641,186,56
9,518,699,JK007529,3,719,1007,136,59
9,1150,1455,Shamela0023849,72,687,901,154,63
9,518,933,Shamela0006905,30,117,474,187,48
10,197,506,Shamela0003118,2364,235,526,143,45
10,844,979,JK007536,1,1232,1432,106,66
10,1048,1200,JK007536,2,0,156,120,95
10,242,448,Shia002185Vols,1183,892,1094,113,54
10,1208,1391,Hindawi059616186Vols,1557,869,1042,131,86
10,202,506,Shamela0011790,3370,307,543,101,37
10,242,506,JK000637,2455,113,280,96,44
10,821,1181,Shamela0023789,85,1248,1499,189,65
10,197,448,Shamela0023789,1098,1280,1470,129,64
10,202,562,JK000916,6937,438,1262,255,38
10,206,506,JK000916,6938,202,715,213,51
10,197,506,JK000916,10819,359,544,109,43
10,603,778,Shamela0009229,514,76,250,112,78
10,1208,1479,JK010747,58,266,467,151,67
10,294,405,JK010747,234,1440,1549,77,87
10,1203,1399,Shamela0023790,130,1168,1346,133,84
10,1243,1391,Shamela0001349,359,265,413,113,94
10,821,1208,Shamela0001349,368,114,501,237,66
10,197,562,Shamela0023718,217,1170,1440,154,51
10,242,448,Sham19Y0145435,2774,764,1020,145,70
10,762,1208,JK009225,180,316,862,193,36
10,448,562,Shamela0010913,106,479,593,91,99
10,1243,1367,Sham19Y0020762,1801,689,813,99,98
10,324,506,JK000412,148,0,238,134,70
10,1243,1391,Sham19Y0016435,32,313,461,116,96
10,242,506,JK000927,4109,440,601,89,41
10,565,755,JK001310,42,162,345,131,84
10,242,448,Shamela0009783BK1,2462,32,288,145,70
10,242,448,JK000911,1289,1259,1462,148,91
10,603,767,Shamela0010283,3620,480,643,112,82
10,242,448,Shamela0010283,4609,1195,1395,146,88
10,1203,1391,Shamela0023775,735,537,774,129,67
10,1243,1391,Shamela0000558,186,127,277,116,92
10,587,759,Shamela0000558,190,0,168,117,81
10,206,506,Shamela0010798,3070,970,1488,212,50
10,202,562,Shamela0010798,3071,246,623,215,64
10,603,778,Shamela0023700,3090,469,643,115,80
10,197,562,JK010344,692,663,871,157,53
10,762,1116,Sham19Y0148535,24,408,693,165,58
10,570,767,Sham19Y0023644,1649,1036,1274,125,64
10,565,759,Shamela0023833,642,279,503,122,68
10,576,767,Shamela0005372,67,314,525,129,75
10,242,506,Shamela0021525,639,505,671,95,45
10,603,778,JK000778,1316,120,293,113,79
10,570,759,Shamela0023653,319,216,402,131,83
10,565,759,Masaha002028Vols,1298,626,850,122,68
10,570,759,Shamela0006617,518,361,591,127,68
10,202,562,Shamela0036082,12,1031,1428,197,52
10,294,448,Shamela0001043,775,147,301,108,89
10,242,448,Shamela0001043,910,793,1169,151,50
10,197,506,Shamela0023735,1447,402,955,221,50
11,1339,1521,JK010766,570,1176,1379,119,73
11,1176,1331,Shamela0005502,16,674,815,96,78
11,1181,1331,JK010568,195,1096,1219,92,78
11,1181,1331,JK001020,52,454,577,92,78
11,1339,1521,JK000919BK1,10,1058,1259,121,75
11,1339,1521,Shamela0001687,1218,1241,1445,122,75
11,210,420,JK010738,304,390,925,102,22
11,1181,1339,Shamela0011469,459,972,1138,95,71
11,1339,1521,Sham19Y0020762,1908,887,1062,119,79
11,1386,1518,JK000927,3618,785,918,103,96
11,1386,1521,Shamela0028174,254,856,992,110,97
11,1334,1521,JK009325,756,385,611,124,68
11,1181,1331,Shamela0023788,275,265,383,89,75
11,1181,1331,JK001477,185,341,459,92,77
12,0,158,JK010766,570,1379,1537,124,96
12,767,994,JK007143,2165,239,553,159,63
12,26,130,Masaha000955Vols,202,926,1030,79,97
12,0,174,JK000919BK1,10,1259,1433,140,100
12,26,234,Shamela0001687,1218,842,1306,119,29
12,41,182,Shamela0001687,1219,0,141,114,100
12,26,130,Shamela0028100,230,1402,1506,79,97
12,1286,1398,JK010747,2,1318,1430,79,91
12,775,1041,Shamela0023785,118,1050,1249,134,65
12,1286,1398,Sham19Y0026523,2080,421,533,78,91
12,0,130,Sham19Y0020762,684,1134,1265,101,96
12,0,174,Sham19Y0020762,1908,1062,1236,138,98
12,775,994,Sham19Y0014786,102,73,468,167,53
12,1169,1480,Sham19Y0016435,34,1111,1327,135,51
12,1237,1488,JK000927,5028,5,151,111,55
12,1174,1488,JK010743,8,1103,1263,124,49
12,26,130,JK000584,215,929,1033,79,97
12,775,994,Shamela0000136,104,44,657,166,34
12,26,220,Kraken210901163531,145,1016,1524,100,23
12,0,182,Kraken210901163531,146,155,358,137,83
12,0,234,Shamela0026552,111,939,1171,183,98
12,0,185,JK009325,756,611,795,140,94
12,1169,1438,Shamela0026536,109,1124,1526,103,26
12,775,1005,Shamela0006905,34,858,1244,167,55
13,0,165,JK010747,30,1251,1412,127,96
13,725,888,JK010747,49,859,1020,127,96
13,891,1089,JK010747,50,356,646,156,66
13,1129,1298,JK010738,373,129,294,119,87
13,1129,1298,Shamela0023775,993,867,1028,127,91
13,733,907,JK009325,480,827,1003,125,86
13,0,106,Shamela0006909,279,461,565,75,90
13,733,888,Shamela0036082,7,285,440,118,94
14,1286,1491,JK010748,53,405,654,143,72
14,753,1008,Sham19Y0026183,345,1024,1369,189,63
14,1286,1499,JK010732,199,239,447,150,88
14,1348,1491,Sham19Y0150966,270,0,522,113,26
14,1312,1483,ShamAY0007299,4746,1029,1198,134,97
14,1312,1491,Shamela0023785,124,1328,1505,141,97
14,1312,1491,Sham19Y0020762,1436,193,371,142,98
14,1312,1491,JK009320,58,1270,1447,141,97
14,783,953,Shia003636Vols,7124,97,289,130,82
14,1286,1499,Shamela0006904,63,1242,1462,148,83
14,1312,1491,Sham19Y0016714,83,1083,1277,139,89
14,1320,1491,Shamela0005756,11557,0,169,134,97
14,1312,1491,Shamela0005756,11565,1087,1264,140,97
14,6,189,Sham19Y0016435,151,207,387,136,84
14,783,1008,ShamAY0005375,14,953,1284,173,64
14,1162,1312,JK000927,5090,1008,1150,113,92
14,1016,1154,JK010743,6,944,1450,92,22
14,1312,1491,Shamela0006911,31,57,239,139,94
14,1286,1491,JK007510,5,27,243,144,83
14,1176,1312,JK007510,6,521,660,111,96
14,1312,1499,Sham19Y0013252,6827,524,707,141,94
14,1176,1312,JK010522,8,1270,1406,101,87
14,1021,1154,Sham19Y0023644,3229,929,1347,80,23
14,1312,1491,Shia002378,325,1087,1271,144,96
14,1305,1515,Shamela0026552,95,1152,1348,145,87
14,1286,1499,Shamela0021525,247,1131,1341,152,89
14,1286,1499,Sham19Y0017724,116,1270,1477,149,87
14,783,953,Shamela0012406,2615,351,521,130,93
14,1176,1320,Shamela0036082,21,939,1083,110,95
14,1312,1475,JK001477,191,1388,1549,126,95
14,1157,1312,JK007100,1285,906,1051,114,90
14,478,750,Shamela0011685,41,643,919,158,59
15,183,301,JK000974,81,234,765,96,22
15,183,350,Shamela0005683,25,141,308,133,99
15,129,612,JK007143,2734,737,1164,213,48
15,301,510,Shamela0000678,75,212,420,160,96
15,81,301,Sham19Y0150966,433,1248,1415,131,73
15,1289,1436,JK010752,59,1129,1273,105,89
15,723,1125,JK010747,59,64,605,248,56
15,0,457,JK010747,60,788,1002,153,42
15,1289,1428,Shamela0023790,667,1196,1335,103,92
15,237,510,JK006919,314,98,314,167,75
15,301,510,JK010738,84,233,385,120,71
15,43,510,JK010738,277,32,411,251,63
15,81,510,JK010738,322,392,703,240,70
15,183,510,JK010729,201,1028,1354,259,98
15,81,244,Shamela0000740,18,589,803,89,53
15,301,612,Shamela0000740,19,494,1022,166,40
15,301,457,Shamela0009429,1939,849,955,82,67
15,244,350,Shamela0005446,183,601,707,85,100
15,301,559,Shamela0023785,48,1019,1355,202,75
15,1289,1428,JK009225,429,146,285,106,94
15,350,717,Sham19Y0020762,1426,1072,1332,125,37
15,244,350,Hindawi075241938,71,1306,1412,85,100
15,244,350,JK009320,54,1175,1281,84,99
15,129,612,JK000927,5069,769,1149,176,36
15,183,484,JK000927,5085,1294,1537,189,79
15,301,510,JK000927,5091,586,795,162,97
15,183,535,MMS00013,1994,735,1083,267,93
15,183,355,Shamela0021105,74,805,987,133,91
15,233,400,Sham19Y0018147,528,599,766,120,88
15,48,355,Shamela0010283,489,330,597,161,65
15,244,559,Shamela0023775,371,897,1156,204,80
15,159,369,Shamela0028174,221,1390,1585,154,91
15,301,400,Sham19Y0018194,30,1376,1531,78,63
15,244,450,JK010611,84,1317,1522,162,98
15,129,717,JK009325,779,693,1232,276,47
15,81,717,Shamela0021525,211,482,1128,317,49
15,301,510,JK010734,118,1172,1379,120,56
15,237,510,Shamela0036082,29,235,509,213,97
15,183,689,JK001477,401,504,750,191,46
15,129,717,Shamela0006905,55,765,1398,299,46
16,273,473,JK010732,597,878,1131,142,69
16,498,893,JK007143,2557,1073,1527,273,74
16,893,1107,JK007143,2558,0,378,165,54
16,498,1160,JK000919BK1,57,869,1568,428,70
16,535,878,Sham19Y0150966,745,0,437,266,75
16,273,469,Shamela0010913,2,1358,1552,156,97
16,513,1152,Sham19Y0020762,1362,42,813,476,75
16,513,1015,Sham19Y0016714,393,870,1492,352,65
16,513,703,Shamela0009250,28,637,827,111,73
16,600,734,Sham19Y0023644,4501,1363,1499,101,90
16,498,1023,Shia002378,32,173,753,334,63
16,506,1114,Shamela0021525,591,621,1325,429,71
16,513,878,Sham19Y0017724,254,458,1184,177,25
17,1036,1256,JK007143,2264,395,614,137,79
17,993,1256,Sham19Y0150966,490,1030,1293,172,82
17,1036,1168,Masaha003390Vols,145,682,860,103,72
17,1260,1525,JK010729,193,691,970,187,76
17,928,1168,Sham19Y0013609,58,388,623,182,94
17,1265,1491,Sham19Y0020762,791,619,855,100,36
17,905,1256,Sham19Y0014786,18,544,1003,224,60
17,50,212,Shamela0006904,37,968,1179,122,70
17,212,406,Shamela0006904,38,432,890,155,40
17,946,1256,Sham19Y0016714,100,47,473,239,70
17,923,1256,Shamela0006897,159,703,1078,221,73
17,923,1256,JK000927,3657,398,906,217,48
17,923,1256,Sham19Y0120922,61,767,1093,219,83
17,1393,1525,Sham19Y0148535,96,352,489,106,94
17,923,1256,JK011034,30,853,1434,215,46
17,1046,1256,Shamela0021525,512,0,305,129,54
17,1091,1256,Shamela0037473BK1,38,0,167,93,73
17,50,406,Shamela0023735,527,755,879,102,34
18,905,1270,Shamela0003118,3006,72,224,100,34
18,932,1233,JK010732,574,394,1026,200,37
18,905,1275,JK000916,9218,1345,1492,108,37
18,901,1233,JK010747,55,1229,1545,217,73
18,86,452,ShamAY0007299,4587,85,962,139,16
18,932,1270,Shamela0006904,61,1296,1422,89,34
18,1058,1233,Shamela0006904,62,379,521,103,72
18,915,1180,JK010491,342,840,1474,155,29
18,932,1275,JK000911,440,1286,1412,93,34
18,932,1143,Shamela0006911,25,1146,1352,120,57
18,1051,1233,Shamela0006911,26,102,244,108,74
18,932,1233,JK009325,491,10,471,197,48
19,0,253,Shamela0003118,3171,605,1041,192,54
19,931,1275,JK010732,573,0,480,230,59
19,275,488,Shamela0011790,396,1149,1362,132,61
19,5,144,Shamela0011790,3241,1054,1193,104,92
19,0,244,JK000916,10103,720,1135,190,56
19,585,1242,Sham19Y0150966,233,112,807,484,80
19,1423,1613,Sham19Y0150966,1762,24,216,148,94
19,282,488,Sham19Y0150966,1784,47,320,164,72
19,496,1242,JK010747,61,399,1374,558,69
19,1423,1613,JK010747,63,35,226,153,97
19,0,244,Shamela0023790,66,847,988,106,53
19,0,257,JK010738,327,399,653,159,64
19,253,488,JK010738,335,236,409,136,71
19,248,488,JK010738,373,347,525,146,74
19,282,488,Shamela0037063,887,903,1106,127,61
19,282,488,Shamela0009429,1204,1164,1370,130,62
19,282,506,Sham19Y0017916,167,62,440,168,54
19,282,488,Shamela0006947,13751,654,860,128,61
19,282,488,Sham19Y0073350,535,807,1012,125,58
19,282,488,Hindawi013957902,110,897,1104,124,57
19,540,1242,Sham19Y0016714,416,725,1456,544,90
19,267,488,Sham19Y0016714,490,131,535,120,31
19,282,548,JK001099,32,276,477,149,68
19,248,488,Sham19Y0016435,25,466,912,187,51
19,1423,1585,Sham19Y0016435,88,564,932,130,43
19,1368,1585,JK000927,3030,746,913,128,73
19,253,488,JK010743,7,762,943,148,76
19,629,757,Shamela0000136,71,321,687,102,34
19,757,1196,Shamela0000136,72,263,1540,324,31
19,1423,1595,Shamela0000136,204,67,249,139,93
19,719,1532,Sham19Y0148535,28,46,798,348,46
19,287,488,Sham19Y0023644,3059,0,210,166,95
19,32,144,JK010670,228,839,951,88,97
19,801,1149,Shamela0005372,89,1191,1373,120,43
19,0,244,JK009325,480,984,1129,105,52
19,282,496,Shamela0000636,45,983,1200,146,79
19,282,488,Sham19Y0017724,510,713,1051,168,60
19,801,1149,Shamela0009773,1252,169,345,126,45
19,0,244,Shamela0009773,2528,505,750,155,65
19,5,244,Shamela0036082,17,405,849,149,41
19,282,488,Shamela0006667,446,265,472,126,58
19,849,1355,Shamela0006905,42,0,737,290,46
19,1368,1560,Shamela0006905,42,1217,1557,149,53
20,665,820,JK010746,99,836,993,116,93
20,0,458,JK010747,63,226,737,365,88
20,644,1083,JK010747,112,355,973,314,64
20,1119,1249,JK010747,113,1110,1580,91,23
20,1363,1530,JK010747,140,0,168,134,98
20,462,635,Sham19Y0016435,118,43,236,119,77
20,0,458,Shamela0000136,204,330,1434,353,39
20,0,458,Shamela0006905,43,57,727,359,66
21,0,279,JK010747,140,245,486,181,79
21,790,1444,JK010747,165,0,646,496,94
21,1453,1567,JK010747,223,805,919,89,95
21,661,1353,Sham19Y0000259,1080,955,1586,499,88
22,874,1110,JK006908,90,0,229,171,91
22,1282,1444,Sham19Y0150966,1431,793,943,105,71
22,373,774,Shamela0001687,3263,1275,1473,136,42
22,514,754,JK010747,176,1255,1495,144,61
22,0,269,JK010747,223,919,1192,199,91
22,842,1094,Shamela0008505,301,928,1175,178,88
22,874,1094,Shamela0006947,5053,355,568,168,95
22,842,1033,Sham19Y0036072,343,1378,1547,132,86
22,874,1103,JK010370,61,361,581,167,91
22,561,774,JK001099,182,662,820,110,66
22,373,833,Sham19Y0016435,121,195,1097,272,34
22,842,1033,JK000927,3689,1271,1469,137,83
22,842,1042,JK010743,29,1200,1378,130,82
22,842,1094,JK009325,1622,1077,1378,171,65
22,842,1033,JK009228,120,822,1020,130,83
