ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1098,1473,Shamela0026746,10,275,679,274,84
3,1123,1473,JK010629,86,259,640,253,82
3,1139,1467,Shamela0006947,2981,681,1069,225,71
3,809,1473,Shamela0030750,1,160,802,300,43
3,829,1467,Shamela0030750,3,194,856,262,38
3,829,1473,Shamela0009353,6,692,1356,332,54
3,1102,1473,Sham19Y0016714,1072,845,1222,265,84
3,988,1473,ShamAY0035223,7,596,1036,307,79
3,1123,1467,Sham19Y0018254,672,642,987,219,75
3,1139,1297,Shia003923Vols,947,988,1163,105,72
3,1139,1288,Shamela0010758,33,1460,1632,104,73
3,1288,1473,Shamela0010758,34,1,190,139,95
3,1053,1473,JK000533,2596,155,565,292,84
3,1139,1297,Shamela0001687,3040,290,470,105,70
3,1158,1467,Shamela0009076,521,28,375,214,80
3,1187,1467,Shia003636Vols,9688,1165,1445,182,79
3,1102,1297,ShamAY0032971,20,1,202,147,90
3,1123,1467,Shamela0010637,284,9,431,253,76
3,1123,1473,Shamela0003118,7317,123,609,222,56
3,997,1473,Shamela0026731,25,1,486,302,72
3,1139,1467,Sham19Y0020937,179,1071,1456,227,73
3,1187,1473,Shia002958,527,922,1132,110,44
3,1271,1473,Sham19Y0038171,1273,1,212,153,94
3,1107,1473,Shia003732Vols,4066,161,539,268,89
3,809,1187,Shamela0026641,2,271,844,228,50
3,1064,1467,ShamAY0032760,4,258,774,242,54
3,1123,1441,SHAM19Y23644,3275,1145,1511,234,79
3,1147,1473,Shamela0029617,16,1,328,241,91
3,1130,1473,Shia001432Vols,9043,681,1042,250,88
3,1139,1473,Sham19Y0014592,1217,767,1113,241,85
3,1102,1473,Shamela0009564,82,327,700,264,88
3,281,837,Shamela0026557,6,612,1095,313,68
3,1005,1463,Shamela0021809,2234,600,1130,182,31
3,1053,1473,Shamela0021809,2642,814,1227,287,82
3,809,1473,JK000914,172,206,796,329,55
3,1123,1297,ShamAY0034447,1140,392,1001,131,26
3,983,1454,Shamela0004445,2861,532,1004,278,70
3,1158,1467,ShamAY0032919,11,84,425,210,78
3,1168,1473,Sham19Y0127677,5244,1,351,225,80
3,1119,1473,Sham19Y0127677,19933,1084,1442,266,93
3,883,1319,Sham19Y0127677,19934,591,1208,183,28
3,1152,1467,Shamela0026552,111,9,335,221,84
3,640,907,ShamAY0033628,10,852,1092,146,59
3,988,1473,Shamela0026484,288,393,900,281,60
3,1187,1467,Sham19Y0017724,350,541,841,185,74
3,1098,1473,ShamAY0033613,9,15,389,279,92
3,1147,1467,JK009242,289,110,418,232,92
3,1158,1467,Shamela0023785,87,596,1020,219,65
3,1064,1473,JK009154,76,11,423,262,74
3,1158,1467,ShamIbadiyya0000882,94,547,975,221,65
3,1168,1473,ShamAY0032759,18,7,314,224,91
3,1187,1427,JK000778,982,1081,1504,168,51
3,1152,1467,JK000778,1153,487,847,222,77
3,1123,1473,JK001330,155,565,922,254,88
3,1193,1473,Shamela0009107,234,1,279,212,96
3,1064,1473,Shamela0009107,670,442,856,293,86
3,1187,1467,JK010724,4,1013,1320,173,68
3,1102,1319,JK010552,824,1316,1560,166,86
3,988,1473,Shamela0029932,3,360,862,286,64
3,988,1467,Shamela0029932,4,636,1159,264,54
3,1,309,Shamela0010798,2795,368,738,187,60
3,1123,1473,Shamela0012406,1533,4,392,260,84
3,997,1467,Shamela0012865,92,1,438,288,74
3,90,837,Sham19Y0017535,78,496,993,238,34
3,809,1467,ShamAY0033569,15,517,1315,381,51
3,55,274,ShamAY0033569,36,8,213,142,75
3,1102,1451,Shia003616Vols,529,1102,1452,251,89
3,1064,1467,Shia003616Vols,2611,290,727,261,72
3,1187,1467,Shia003616Vols,2612,244,560,197,79
3,1053,1473,Shia003616Vols,5347,479,889,292,84
3,1064,1473,Shamela0008233,17,937,1364,294,84
3,988,1473,Shamela0026389,244,169,699,289,60
3,1,963,ShamAY0032961,2,758,1520,341,38
3,883,1467,ShamAY0032961,3,28,760,386,62
3,883,1393,Shamela0023700,2259,1059,1532,242,46
3,1107,1467,Shia002218Vols,592,494,920,248,74
3,1,420,Shamela0026481,3,1069,1425,189,48
3,997,1405,Shamela0026481,7,1037,1427,257,80
3,997,1417,Shamela0026481,9,53,480,279,80
3,997,1436,Shamela0026481,10,869,1392,209,40
3,1123,1473,Shamela0035100,1280,1001,1349,257,91
