ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,15,196,Shamela0001733,1842,161,608,100,29
62,7,196,Shia002406Vols,3652,291,650,113,41
62,7,219,Tafsir02091,976,881,1331,102,26
62,15,307,Zaydiyya0000342,340,32,573,120,25
62,12,250,Shia001432Vols,8942,538,946,122,39
62,7,196,Shamela0021821,752,525,836,110,45
62,1264,1521,ShamIbadiyya0000193,1522,508,854,203,72
62,7,233,ShamAY0034068,1061,743,1151,130,40
62,7,219,JK001336,373,943,1459,131,33
62,7,196,ShamAY0036736,213,517,835,110,44
62,7,219,Shamela0007798,4689,355,691,117,45
62,15,219,Shia002508Vols,338,591,1042,103,26
62,7,196,Shamela0023594,791,965,1361,107,34
62,7,250,Tafsir09084,1118,983,1350,123,44
62,7,219,ShamAY0033108,784,991,1441,102,26
62,7,219,Sham19Y0127677,8667,570,906,117,45
62,7,196,Tafsir06049,3099,883,1187,99,39
62,7,219,Shia002359Vols,2009,71,450,123,42
62,15,307,Shia001782Vols,2228,737,1191,127,31
62,15,312,Shamela0023700,324,177,667,138,31
62,7,219,Shamela0000041,1152,988,1440,114,29
62,7,169,JK009266,4600,1216,1541,99,39
62,7,312,Shamela0023578,1439,520,1070,146,30
62,7,312,Shamela0023628,1683,103,654,158,37
62,15,196,JK000791,935,651,1003,105,38
62,7,219,Sham19Y0023590,2648,1128,1468,116,40
62,7,219,Shamela0008473,2292,364,700,117,45
62,1264,1521,Tafsir09050,1572,118,471,208,72
63,43,521,ShamIbadiyya0000193,1523,488,923,312,78
63,43,521,Tafsir09050,1573,97,551,327,82
65,320,559,Shamela0001687,8576,231,486,160,80
65,781,954,ShamIbadiyya0000730,250,869,1034,137,95
68,615,859,ShamIbadiyya0000432,25,848,1078,184,93
69,674,801,Shamela0001687,4948,1121,1250,94,91
74,1019,1425,Rafed0002905Vols,5478,1098,1610,321,75
74,1493,1620,Rafed0002905Vols,8010,1147,1278,102,95
75,1413,1626,Shamela0001687,6596,1180,1568,166,52
75,1413,1626,Shamela0009757,1352,264,1012,162,26
76,1215,1430,Shamela0001687,8952,488,922,157,42
76,1208,1430,Kraken2102182324111,91,765,1082,161,62
76,1208,1430,Kraken2102182324111,235,789,1106,161,62
76,1313,1430,Shia003923Vols,241,798,913,91,97
77,1348,1498,Shamela0001687,4083,591,728,109,91
77,1352,1498,Masaha004500,88,1138,1271,105,90
77,1342,1498,Shia003965Vols,5629,1193,1358,112,79
78,1,241,Shamela0001687,4083,728,1065,191,71
79,107,257,Sham19Y0018493,3,1054,1203,118,98
84,899,1044,ShamIbadiyya0000432,50,636,784,62,52
86,366,626,ShamIbadiyya0000432,86,926,1106,127,61
93,1157,1493,ShamIbadiyya0000432,81,720,1050,240,88
93,864,1223,ShamIbadiyya0000432,91,954,1063,66,21
94,968,1316,ShamIbadiyya0000432,75,448,750,186,55
94,983,1319,ShamIbadiyya0000432,78,205,560,247,82
94,1110,1552,ShamIbadiyya0000432,81,1016,1544,249,51
95,657,1064,ShamIbadiyya0000193,1711,1043,1642,274,50
95,1,229,ShamIbadiyya0000193,2229,660,867,165,89
95,387,530,ShamIbadiyya0000432,79,1,140,113,97
95,1309,1617,Rafed0002905Vols,4038,779,1429,233,43
95,657,1087,Tafsir09050,1766,763,1392,298,53
95,1,194,Tafsir09050,2298,1386,1576,153,98
96,648,788,ShamIbadiyya0000432,75,795,932,99,88
96,1054,1162,ShamIbadiyya0000432,79,411,519,85,100
96,656,972,ShamIbadiyya0000432,80,414,729,255,99
97,974,1144,ShamIbadiyya0000432,78,556,742,137,90
99,1165,1374,ShamIbadiyya0000432,81,1,210,171,99
101,474,831,Shamela0004137,149,305,672,279,93
101,1300,1606,ShamIbadiyya0000434,43,43,348,243,98
101,474,717,JK000362,1409,766,1002,189,96
101,388,1010,ShamIbadiyya0000432,82,72,1017,499,64
103,494,639,ShamIbadiyya0000109,7089,1263,1428,99,75
104,671,916,ShamIbadiyya0000730,263,1205,1443,172,86
108,198,683,Zaydiyya0000359,105,104,441,156,33
108,198,441,Shia002178,140,732,1258,169,39
108,441,688,Shia002178,141,1,288,169,67
108,198,362,ShamIbadiyya0000155,162,673,1085,123,38
108,436,688,ShamIbadiyya0000155,163,225,516,172,67
109,352,482,Shamela0029677,1055,746,951,95,56
109,352,482,Rafed0003424,157,909,1118,106,62
109,1426,1568,Rafed0003424,176,836,1176,91,32
111,1101,1508,Shamela0029677,1060,1,424,319,91
111,1072,1500,Rafed0003424,172,1084,1522,344,97
111,1,641,ShamIbadiyya0000109,7093,222,741,195,27
112,283,522,Shamela0029677,1058,379,676,176,72
112,11,153,Shamela0029677,1059,802,948,111,95
112,11,153,Rafed0003424,172,416,557,113,99
112,1047,1328,ShamIbadiyya0000438,1265,1239,1520,229,99
112,1328,1532,ShamIbadiyya0000438,1266,1,226,164,90
113,1255,1420,ShamIbadiyya0000438,1258,1428,1593,132,99
113,1420,1560,ShamIbadiyya0000438,1259,1,148,108,92
113,20,744,ShamIbadiyya0000438,1266,218,564,249,41
114,112,517,ShamIbadiyya0000438,584,145,556,263,71
114,112,481,ShamIbadiyya0000438,1258,945,1305,244,76
114,1,149,ShamIbadiyya0000438,1259,148,311,115,84
117,1457,1595,ShamIbadiyya0000193,4496,247,385,110,100
117,1457,1595,Tafsir09050,4652,802,940,110,100
118,61,222,ShamIbadiyya0000193,4496,820,982,124,99
118,61,222,Tafsir09050,4652,1378,1540,124,99
121,468,1234,Rafed0002905Vols,1299,653,1414,608,97
121,1289,1524,Rafed0002905Vols,1301,1329,1564,187,98
122,865,1124,Rafed0003488,201,62,324,172,80
123,1101,1231,ShamIbadiyya0000438,1131,245,374,107,97
123,649,1542,ShamIbadiyya0000056,1,55,1012,627,72
124,137,701,ShamIbadiyya0000056,1,1029,1666,465,88
124,644,1688,ShamIbadiyya0000056,2,1,1037,780,85
125,1,597,ShamIbadiyya0000056,2,1037,1673,478,89
125,21,929,ShamIbadiyya0000056,3,335,1170,660,85
126,15,282,Shia001615Vols,327,1199,1448,95,37
128,348,825,ShamIbadiyya0000434,94,957,1237,172,41
129,1041,1374,EShia0071807,1166,289,879,130,24
130,678,1396,ShamIbadiyya0000434,95,806,1432,198,27
130,809,1114,ShamIbadiyya0000107,79,131,810,134,21
131,1587,1760,ShamIbadiyya0000882,129,541,730,102,64
131,972,1158,ShamIbadiyya0000432,104,334,520,153,98
131,1521,1809,ShamIbadiyya0000432,104,419,743,149,45
132,1,1599,ShamIbadiyya0000432,104,743,1604,609,44
132,1305,1547,Shamela0011214,78,823,1236,144,43
133,649,1517,ShamIbadiyya0000432,105,7,550,391,55
133,453,776,ShamIbadiyya0000030,23,464,707,109,39
134,886,1461,Kraken22021606123201,644,1125,1479,127,23
134,24,1411,ShamIbadiyya0000432,105,548,1672,909,79
134,570,917,ShamIbadiyya0000760,352,447,1089,168,30
135,195,1549,ShamIbadiyya0000432,106,1,475,383,34
