ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,905,1132,JK006919,250,676,960,151,69
63,919,1132,Shamela0021525,223,564,774,155,93
63,930,1132,JK000882,709,1062,1316,147,74
63,930,1132,JK010568,180,1108,1362,150,75
63,905,1132,JK000911,340,214,441,163,91
63,930,1132,Kraken22021606121201,606,469,646,100,53
63,930,1107,Kraken22021606121201,1674,1153,1331,81,47
63,930,1132,Shamela0001349,29,1085,1340,142,72
63,905,1132,Shamela0009236,156,1095,1307,139,78
63,905,1132,JK001296,67,1087,1360,160,73
63,919,1132,Shamela0005449,200,399,609,161,96
63,942,1132,Shamela0005449,227,1,192,148,99
63,992,1132,Shamela0005449,249,1,142,109,99
70,1375,1647,Sham19Y0014579,1694,1019,1284,201,85
70,995,1370,JK010704,1356,202,561,169,43
70,1154,1370,JK010704,1357,72,309,117,46
70,1493,1647,JK010704,1456,1,157,129,98
70,1468,1647,GRAR000034,9,1,182,145,96
71,1,196,Sham19Y0014579,1694,1284,1475,152,95
71,1,561,JK010704,1456,157,694,417,91
71,1,561,GRAR000034,9,182,720,423,92
75,384,508,Sham19Y0014579,1718,869,1002,100,93
83,1170,1283,JK010753,611,370,650,90,40
83,1135,1283,GRAR000032,22,348,477,103,87
83,1170,1283,JK010743,35,1236,1349,86,96
83,1170,1283,ShamAY0000454,168,1282,1526,90,46
83,1170,1283,JK010638,53,321,434,90,100
83,1140,1283,Shamela0037468,36,9,409,99,29
83,1170,1283,Hindawi082959503,201,622,735,90,100
83,1170,1288,JK010778,46,1290,1407,93,99
83,1170,1283,JK010754,537,378,577,90,56
83,1170,1283,Sham19Y0020762,1908,835,948,90,100
84,984,1512,JK001090,154,1,792,308,47
85,1263,1582,JK001090,155,48,376,212,71
85,1077,1225,Shamela0023775,734,83,248,120,88
85,1067,1225,Shamela0010548,595,85,264,128,87
85,1351,1582,Sham19Y0026183,241,239,483,121,51
85,1077,1225,Sham19Y0000760,95,247,387,114,94
86,344,598,JK001090,156,48,410,156,51
86,1029,1546,JK001090,157,19,564,396,88
86,1029,1129,JK007604,84,322,421,76,98
86,987,1261,Shamela0009427,183,1042,1432,147,43
86,997,1261,Shamela0028181,68,678,1058,140,42
86,1029,1129,Shia003636Vols,8597,1315,1415,78,100
86,981,1164,JK001138,141,1193,1476,112,46
86,987,1261,Sham19Y0005361,49,682,1093,149,42
88,435,626,JK009230,409,1232,1421,151,95
88,435,626,Shamela0005448,61,572,763,145,89
88,431,626,Sham19Y0000760,339,1117,1288,128,79
89,753,1003,JK001090,157,680,955,149,63
91,749,866,Sham19Y0145334,866,1314,1421,69,78
91,1142,1373,Sham19Y0026523,4170,1100,1425,137,52
91,1171,1418,JK006910,238,20,236,117,58
91,1229,1373,JK010637,139,1006,1124,83,72
91,1126,1418,ShamAY0034457,27,449,714,149,61
91,771,866,JK000916,7521,1200,1295,73,100
91,1229,1373,JK010786,19,121,302,100,68
91,971,1530,JK001090,118,619,1426,277,38
91,771,866,JK000927,1569,24,216,73,49
91,771,866,JK000927,1599,233,476,71,38
91,1229,1373,Shamela0005416,60,1230,1495,85,40
91,771,905,Shamela0006911,44,207,342,104,99
91,1229,1418,Shamela0005446,21,34,256,126,69
91,1229,1530,JK010777,32,1020,1344,132,44
91,1229,1373,Hindawi050926304,205,19,200,100,68
91,771,905,Shamela0009427,81,195,331,97,93
91,1142,1418,Shamela0009427,188,1040,1266,129,57
91,1229,1378,Hindawi015792571,71,331,655,91,35
91,991,1378,JK010629,127,525,918,155,45
91,771,905,JK010629,130,383,534,94,75
91,749,866,Shamela0009773,1661,1303,1403,76,84
91,771,866,Shamela0009773,3305,183,278,72,98
91,1142,1418,Shia003636Vols,3567,45,277,137,60
91,771,866,Shia003636Vols,10839,589,684,73,100
91,749,866,JK010670,207,1071,1274,79,47
91,771,866,Shamela0010913,110,1358,1454,71,96
91,1031,1418,JK010778,136,4,434,200,52
91,1229,1378,Shamela0001349,111,568,892,88,34
93,677,878,JK006910,48,738,998,126,60
93,726,840,JK010637,288,42,143,80,88
93,612,840,JK009230,224,1137,1399,157,70
93,630,840,JK010621,128,332,586,146,70
93,630,840,JK001477,293,845,1166,152,59
93,630,769,Shia003636Vols,12927,1301,1493,109,71
94,938,1167,JK001090,152,15,521,165,41
94,550,1031,JK010776,24,158,446,120,26
94,603,1027,JK010629,31,12,206,110,31
95,1087,1571,JK006910,84,681,1069,219,49
95,60,639,JK001090,152,607,1031,279,56
95,1087,1579,JK001090,163,1006,1448,225,43
95,1079,1576,JK000927,1839,311,656,258,61
95,1087,1571,Shamela0009427,163,188,577,220,50
95,1083,1576,Sham19Y0020762,38,43,613,291,53
96,1144,1406,Sham19Y0145334,246,596,950,169,61
96,217,619,Sham19Y0145334,246,242,545,219,66
96,269,454,Hindawi059616186Vols,783,709,962,136,65
96,1173,1443,Shamela0010283,772,317,609,183,76
96,454,692,JK001305,342,1364,1598,151,72
96,207,433,Shia003634Vols,316,266,668,131,40
96,315,491,Shamela0010548,682,514,683,106,67
96,1173,1447,JK006900,1157,1163,1454,180,75
96,222,745,JK006900,1157,685,1172,277,60
96,1168,1447,Shamela0037475,158,614,872,148,60
96,320,627,Shamela0037475,158,88,582,195,47
96,1168,1447,Shamela0005446,578,23,510,158,37
96,1155,1447,JK010749,57,189,700,175,41
96,476,684,JK006914,935,783,1265,134,34
96,204,571,JK009325,1904,427,904,200,46
96,1173,1447,JK009325,1904,784,1075,180,75
96,369,627,Shamela0010551,503,1,449,155,40
96,1173,1447,Rafed0002341Vols,221,1242,1533,180,75
96,207,619,Rafed0002341Vols,221,730,1171,240,60
96,207,619,Shamela0006743,9,932,1391,240,58
96,1234,1447,Shamela0006743,10,1,223,132,71
96,1168,1447,Shia003636Vols,3511,1198,1510,187,76
96,311,627,JK010778,37,1147,1432,202,80
96,315,422,JK010754,551,809,1105,69,29
96,204,576,JK009362,5139,360,931,219,45
96,320,767,JK009362,7988,47,961,235,31
96,1149,1281,Sham19Y0020762,1672,1287,1420,94,89
96,315,440,Hindawi092963020,126,591,715,95,96
99,1212,1527,JK009230,235,715,1027,206,77
99,1268,1462,Shamela0028181,17,781,1002,136,72
100,726,901,Shamela0009429,373,1213,1469,121,55
100,1,1456,JK010637,291,191,1643,1126,93
100,1456,1655,JK010637,292,1,200,158,96
100,1,543,JK009230,235,1027,1515,355,79
100,548,1655,JK009230,236,1,1077,833,89
100,1244,1642,JK001269,5,1237,1570,242,72
100,1,1408,Shamela0028181,18,60,1627,913,65
100,1408,1655,Shamela0028181,19,1,242,185,91
101,1039,1541,JK001090,168,533,1402,351,48
111,390,562,Shamela0007380,116,879,1059,104,65
111,398,562,JK001090,72,1102,1269,117,81
111,106,398,JK001090,72,398,640,178,72
111,390,562,JK001001,48,1039,1218,103,65
112,215,411,JK000919BK1,386,1138,1335,157,99
112,267,411,Sham19Y0016714,668,148,292,115,100
112,8,359,JK009225,426,390,703,90,28
112,206,411,Shamela0001013,10,638,841,160,96
112,215,411,Shamela0001013,46,1182,1379,155,98
112,215,411,Sham19Y0016435,21,1,198,157,99
112,215,411,Sham19Y0023644,3235,315,512,156,98
112,215,359,JK001099,25,1191,1335,114,98
112,215,411,Shia002185Vols,659,63,261,156,98
112,215,411,Shia002185Vols,1567,244,442,156,98
112,215,411,JK009230,681,759,957,153,96
112,286,411,Shamela0026536,71,794,1373,92,20
112,149,359,Shamela0007380,116,1073,1420,139,51
112,114,786,JK001090,73,1,595,439,79
112,215,411,JK007143,2791,1144,1323,137,86
112,183,411,Sham19Y0017724,250,718,900,127,70
112,215,411,Shamela0000558,183,1054,1251,153,97
112,267,411,JK010766,522,493,636,112,97
112,267,416,JK000974,85,477,625,115,97
112,215,411,JK006908,91,821,1017,152,96
112,215,411,GVDB20200120,8,775,970,154,97
112,149,334,JK001001,48,1232,1551,120,48
112,334,786,JK001001,49,1,181,96,24
112,215,411,JK010747,49,400,547,115,72
112,215,411,Shamela0012828,42,631,828,155,98
112,215,411,Shamela0001349,353,142,341,147,93
112,215,411,Sham19Y0020762,2237,306,503,152,96
114,1128,1244,Shamela0009429,506,943,1056,87,94
114,1137,1292,Shamela0037492,95,849,1001,90,74
114,1137,1273,JK010637,382,671,857,96,65
114,1137,1244,JK001305,351,935,1153,70,40
114,1128,1273,JK001090,69,1215,1435,81,41
114,1137,1244,Rafed0002679Vols,334,1308,1420,79,90
114,1137,1244,Rafed0002679Vols,338,1321,1439,79,85
114,1137,1244,Shamela0037475,168,98,347,79,40
114,1128,1244,Hindawi048607936,245,1297,1467,73,53
114,1137,1244,Sham19Y0016595,1117,48,153,79,94
114,986,1239,JK000272,1099,651,863,107,51
114,1137,1244,Kraken220201000819,5,538,643,76,91
114,1137,1244,Shamela0010551,201,555,792,79,42
114,1137,1244,Shamela0010551,317,1229,1347,79,85
114,1137,1244,Sham19Y0011151,50,505,610,76,91
114,1137,1244,ShamAY0037074,191,82,191,79,92
116,1336,1650,Sham19Y0014579,3509,940,1306,187,55
117,156,632,Sham19Y0014579,3509,1266,1620,243,60
117,632,1004,Sham19Y0014579,3510,1,310,235,80
117,183,511,JK001090,107,705,1119,179,48
117,522,1195,JK001090,108,364,1105,462,71
119,1046,1315,JK010734,140,1242,1493,158,72
120,689,860,JK006910,52,900,1136,95,48
120,736,865,Shamela0023785,45,1074,1244,82,60
120,736,915,JK010777,73,154,353,95,48
120,718,860,JK010776,18,1324,1455,87,76
120,689,865,JK006919,1130,858,1086,93,52
120,736,860,Sham19Y0005361,24,1304,1519,87,50
123,719,1621,Sham19Y0026523,1724,4,1302,678,63
123,935,1621,Sham19Y0026523,3136,1,702,529,91
123,930,1101,Sham19Y0026523,5534,831,1007,123,84
123,715,1621,JK010637,280,227,1134,730,99
123,719,1621,JK001305,350,57,1312,618,58
123,744,960,Hindawi079072819,61,1340,1562,171,94
123,960,1621,Hindawi079072819,62,1,677,525,95
123,715,953,Sham19Y0021505,7,1361,1587,171,87
123,953,1621,Sham19Y0021505,8,1,537,316,52
123,729,1621,JK009230,73,516,1420,708,96
123,719,1360,Shamela0005446,733,655,1598,448,56
123,1353,1621,Shamela0005446,734,27,306,171,69
123,744,1149,ShamAY0005375,40,1112,1534,300,85
123,1149,1621,ShamAY0005375,41,1,471,351,89
123,744,935,Sham19Y0000259,1167,1313,1502,141,87
123,935,1621,Sham19Y0000259,1168,1,520,392,69
123,744,1214,Shia003636Vols,7171,820,1523,354,61
123,1214,1621,Shia003636Vols,7172,31,479,247,62
123,719,1427,JK010568,156,545,1643,538,59
123,1427,1621,JK010568,157,1,199,152,94
123,744,1621,Sham19Y0000760,62,643,1541,670,90
136,462,804,JK000162,275,1247,1585,258,92
139,762,1080,Kraken22021606123101,10,255,573,243,91
160,711,852,Kraken22021606123101,5,1440,1577,100,89
162,545,699,Shamela0021525,614,81,598,109,26
165,1376,1569,JK010704,1449,456,647,155,96
165,1376,1569,GRAR000034,2,713,904,155,96
187,542,913,JK010753,761,529,967,102,22
187,1082,1531,JK010753,762,70,585,95,14
187,542,1136,ShamAY0005375,56,1131,1395,141,29
187,542,1531,Hindawi082959503,112,689,1054,185,24
187,542,1136,JK007610,3,1338,1503,96,19
187,868,1131,JK010754,655,872,1422,88,17
188,140,455,JK010753,763,364,766,97,23
188,140,455,Shia002378,46,491,601,84,33
188,140,455,Shamela0037460,11,43,205,84,28
188,140,455,Shamela0005446,204,253,417,84,28
188,140,455,ShamAY0005375,57,147,310,84,28
188,140,455,Hindawi060292585,44,550,713,84,28
188,140,455,Hindawi082959503,112,1254,1417,84,28
188,140,455,Shia003636Vols,3524,1161,1324,87,30
188,140,455,JK010754,657,89,603,94,18
189,623,849,JK009320,51,508,1019,75,15
193,199,309,Hindawi017291520,25,951,1060,85,99
193,199,309,Shamela0012406,3345,749,859,86,100
193,199,309,JK001210,140,23,360,83,31
193,199,315,Hindawi085205353,112,364,480,91,100
193,199,309,ShamAY0000454,126,795,1143,86,31
193,667,811,JK010777,80,1244,1387,111,96
193,667,806,JK007583,174,1292,1432,111,99
193,626,806,Shamela0005372,38,1245,1422,121,80
193,188,309,JK006908,157,79,197,88,92
193,199,309,Hindawi082959503,176,927,1037,86,100
193,199,309,Shia003636Vols,3505,515,625,86,100
193,175,309,Shamela0011790,2268,475,598,97,91
193,199,309,JK007610,20,1297,1407,86,100
193,199,309,JK010754,498,223,507,82,37
193,199,298,Sham19Y0020762,405,1361,1460,76,98
197,1067,1223,Hindawi085925824,109,742,1223,98,24
197,1067,1223,Shamela0007380,207,680,907,98,45
197,1067,1223,JK001001,120,971,1198,98,45
201,1235,1362,Shamela0005502,34,209,337,103,97
201,1235,1362,JK006910,42,442,570,103,97
201,1235,1362,JK006910,252,616,744,103,97
201,1392,1597,JK001305,225,388,581,129,77
201,1443,1597,Shia002958,529,544,700,123,97
201,1204,1379,JK009230,387,148,310,113,80
201,1204,1367,Sham19Y0120143,24,964,1110,116,87
201,1064,1597,JK001090,170,836,1335,334,70
201,1235,1362,JK000927,4036,1328,1456,103,97
201,1443,1597,Shamela0001000,1663,250,405,121,96
201,1204,1362,Shamela0005446,435,494,669,115,80
201,1191,1374,Shamela0005372,42,1063,1234,120,81
201,1235,1362,Sham19Y0026183,368,744,872,103,97
202,141,264,Shamela0000515,4,811,927,82,85
202,141,249,JK006910,222,737,844,74,88
202,141,249,JK010637,233,552,659,74,88
202,141,249,JK009230,672,256,362,77,90
202,141,264,JK000927,2060,1060,1177,81,85
202,141,264,JK000927,4434,1257,1374,82,86
202,141,249,JK010749,27,1362,1469,71,86
202,141,260,Shamela0005372,19,670,788,80,86
202,141,264,JK010776,26,1371,1488,82,86
202,141,264,Shia003636Vols,7175,854,971,82,86
202,141,264,Shamela0009788,2029,98,213,80,84
205,527,657,Hindawi038697931,54,1332,1463,101,96
205,527,657,JK007589,195,958,1089,101,96
209,195,1549,Sham19Y0014579,3506,54,1288,913,81
210,1,192,Sham19Y0014579,3506,1288,1473,150,93
210,938,1547,Sham19Y0014579,3507,1,385,304,62
211,1,1142,Sham19Y0014579,3507,385,1330,730,78
217,1,311,JK000162,733,1202,1507,244,95
229,632,945,JK010753,209,1072,1382,93,28
229,609,945,JK010775,39,288,803,81,15
229,623,954,JK010776,184,1130,1511,107,30
229,604,954,Shamela0037057,53,95,260,96,34
235,485,785,Sham19Y0014080,11,1223,1512,189,71
235,785,1095,Sham19Y0014080,12,1,328,223,82
235,438,1095,JK000927,3527,1,704,492,85
