ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,947,1145,Shamela0004445,5731,1283,1479,142,86
26,1408,1546,Shamela0004445,5736,65,202,110,97
27,1162,1415,Shamela0004445,5743,871,1119,175,80
28,981,1127,Shamela0006626,586,1432,1610,117,79
28,1149,1717,Shamela0006626,587,9,680,426,76
29,972,1212,PV20220525,1173,46,304,136,55
29,972,1353,Shamela0006626,587,1149,1705,304,64
29,0,392,Shamela0006626,587,680,1114,253,66
29,1353,1672,Shamela0006626,588,0,472,209,50
30,292,655,JK000195,260,732,1506,200,31
30,0,391,Shamela0006626,588,619,1699,264,29
30,391,1497,Shamela0006626,589,0,1687,708,46
30,1489,1777,Shamela0006626,590,0,369,206,66
30,343,865,Shamela0012398,1822,24,910,231,27
31,33,968,Shamela0006626,590,456,1695,658,63
31,1093,1769,Shamela0006626,591,40,946,473,61
32,1102,1259,Sham19Y0127698,446,654,860,124,71
32,16,494,Shamela0006626,591,1133,1778,340,62
32,518,1704,Shamela0006626,592,99,1680,843,63
33,9,1418,Shamela0006626,593,0,1674,995,70
33,1427,1716,Shamela0006626,594,28,383,215,72
34,0,1096,Shamela0006626,594,383,1676,673,58
34,1096,1693,Shamela0006626,595,0,978,420,52
35,0,395,Shamela0006626,595,978,1491,262,59
35,409,1351,Shamela0006626,596,84,1420,644,59
35,1372,1521,Shamela0006626,599,393,536,110,84
36,299,644,Shamela0006626,607,1158,1704,253,54
36,644,890,Shamela0006626,608,0,355,147,45
36,1241,1380,Shamela0006626,633,869,1015,110,92
36,1392,1567,Shamela0006626,635,1323,1559,113,56
37,32,363,Shamela0006626,644,1245,1605,225,69
37,537,1153,Shamela0006626,649,0,660,435,73
37,1170,1514,Shamela0006626,651,331,698,265,89
