ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,908,1058,Kraken22021606122503,1759,540,691,114,97
28,592,1058,Shamela0009584,226,155,503,228,61
28,511,1371,Shia002230,26,305,1395,575,64
28,787,1058,MMS00008,70,1010,1244,175,84
28,618,1058,MMS00008,1177,599,982,247,69
28,820,1260,ShamAY0038123,9,462,821,212,59
28,807,1094,ShamAY0033569,21,1,287,204,90
28,489,952,ShamAY0033569,34,575,1007,241,62
28,820,1260,ShamAY0035230,8,276,583,193,56
28,787,1260,Shamela0029991,16,649,1082,210,46
28,530,1048,JK009154,37,940,1407,351,86
28,654,1363,Sham19Y0029805,5,620,1275,344,53
28,869,1109,Shamela0026731,68,1,201,152,79
28,642,1058,Shamela0030327,32,180,575,268,82
29,59,419,Sham19Y0017535,99,901,1265,199,59
29,1,781,Shia002230,27,254,934,332,43
29,98,419,ShamAY0032903,2,110,504,197,55
29,711,1136,ShamAY0033569,16,728,1189,248,60
29,8,433,ShamAY0033569,18,52,436,237,67
29,59,329,ShamAY0033569,35,543,796,127,48
29,14,433,Shamela0012865,27,180,870,208,31
29,98,741,Shamela0009370,11,474,916,252,48
29,982,1327,JK000475,1725,1058,1433,198,57
29,976,1303,JK011499,17,651,982,183,56
29,982,1327,JK000747,58,143,517,200,57
29,98,419,JK000916,3201,500,830,196,66
29,479,643,Masaha001832,46,1264,1438,106,71
29,44,366,Shamela0026389,29,655,949,181,61
29,14,741,JK000381,5535,132,697,271,43
30,162,399,Shamela0001438,4238,1223,1459,192,98
30,218,399,Shia002265Vols,3803,1,182,148,98
30,178,288,JK000927,3027,51,179,69,67
30,67,408,Sham19Y0148271,121,451,776,244,83
30,134,317,Kraken22021606121201,1188,115,365,99,49
30,80,676,Shamela0004445,2031,1,497,321,61
30,86,478,JK000475,1725,1043,1433,214,64
30,106,271,JK009390,2820,1452,1589,101,74
30,106,399,JK009390,3486,716,973,194,81
30,101,399,JK011499,17,657,982,186,61
30,80,376,JK000482,330,1219,1511,227,92
30,80,478,Shamela0025794,2146,806,1191,270,82
30,106,399,Shamela0025794,2431,733,959,155,62
30,162,399,Sham19Y0127677,2631,1021,1256,192,99
30,86,391,Sham19Y0127677,15122,500,1148,143,22
30,86,478,JK000747,58,128,517,214,64
