ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,745,978,Sham19Y0014283,4,1033,1180,113,60
10,49,192,Shamela0009918,922,802,945,115,98
10,422,547,Shamela0009918,995,917,1042,102,100
13,1332,1483,ShamAY0034059,7,382,545,113,87
13,1335,1486,Shamela0011438,5,534,686,119,98
13,1335,1483,Shamela0025800,2733,1104,1266,114,88
13,1335,1486,Sham19Y0017878,281,53,206,119,97
13,1335,1581,Sham19Y0014119,83,850,1071,144,64
13,1335,1483,Sham19Y0011326,98,1070,1219,115,96
13,1335,1530,Shamela0008176,472,618,816,128,78
13,1332,1568,Shamela0010781,745,421,687,149,70
13,1335,1483,Shamela0001438,3198,684,832,117,98
13,1332,1483,Shia002294Vols,303,24,176,119,98
13,1304,1483,Shamela0023628,1277,1,179,126,83
13,1335,1483,Shamela0012001,111,312,472,114,89
13,1335,1486,Shamela0004289,185,1057,1205,116,95
13,1335,1581,Shia004526,109,387,610,176,89
13,1300,1483,ShamAY0036481,40,442,616,134,92
13,1335,1486,ShamAY0035960,523,908,1060,119,98
13,1335,1530,Sham19Y0017791,131,897,1076,127,81
13,1335,1581,Sham19Y0017791,132,113,770,138,24
13,1335,1581,Shamela0003055,3160,1148,1370,171,84
13,1335,1486,ShamAY0033523,523,421,573,119,98
13,1335,1581,Shamela0008360,37,717,961,179,85
13,1335,1486,Masaha001864Vols,684,1313,1477,117,89
13,1335,1483,Shia001432Vols,10894,1125,1285,114,89
13,1335,1534,Sham19Y0013614,75,1059,1243,130,82
13,1335,1483,Sham19Y0127677,1780,525,673,117,98
13,1335,1483,Shamela0036446,38,562,722,114,89
13,1335,1581,Shamela0006056,44,47,274,180,90
13,1213,1483,Shamela0021766,542,902,1105,149,70
13,1335,1581,Shamela0021766,695,580,818,179,87
13,1335,1581,Shamela0021766,4010,917,1155,179,87
13,1335,1581,Shamela0011435,958,978,1313,160,57
13,1332,1448,Shamela0000894,1025,1560,1678,92,98
13,1335,1483,Shamela0004482,397,953,1098,112,94
13,1335,1530,Sham19Y0016976,220,283,462,127,81
13,1300,1581,Shamela0007891,90,72,303,172,76
13,1335,1490,Sham19Y0017063,91,911,1063,118,94
13,1335,1483,Shamela0011620,57,1206,1360,117,94
14,431,1052,Sham19Y0150962,1344,761,1404,441,80
14,482,639,Sham19Y0014601,5768,1430,1587,126,99
14,639,1052,Sham19Y0014601,5769,1,423,328,96
15,227,387,Zaydiyya0000220,248,325,478,97,70
15,200,371,Shamela0003874,26,1477,1628,110,74
15,227,371,Sham19Y0017581,70,14,163,107,83
15,131,653,Shamela0000927,545,1106,1330,168,39
15,227,375,Shamela0030312,14,1092,1254,103,77
15,131,387,Shamela0022653,168,834,1030,129,57
15,392,504,Sham19Y0145334,2276,1061,1185,84,84
15,131,636,JK000362,135,1023,1231,154,37
15,522,636,JK000362,1348,1341,1502,82,64
15,245,387,JK000362,1349,120,249,101,86
15,131,669,JK000362,1394,588,1150,151,27
15,392,504,Shamela0008176,16,438,547,83,91
15,227,387,Shamela0010906,3471,58,211,97,70
15,200,371,Shamela0022797,493,1131,1282,110,74
15,1,1102,Shamela0010549,53,194,1092,665,71
15,131,653,Shamela0010549,175,543,830,220,51
15,392,504,Shamela0006739,202,280,392,90,100
15,215,371,Shamela0012293,672,395,540,114,85
15,227,375,ShamAY0033886,288,618,780,103,77
15,245,511,ShamAY0034079,14,114,375,181,79
15,220,371,Sham19Y0151019,37,1350,1513,104,76
15,227,371,Sham19Y0151019,64,1167,1325,103,78
15,245,511,Shamela0004445,4834,713,1210,182,43
15,211,375,JK000381,1287,498,649,110,76
15,227,371,JK000381,1310,801,947,110,87
15,131,387,JK000381,1635,297,493,129,57
15,131,636,JK000381,5075,229,427,149,37
15,392,536,Shamela0010479,34,308,445,98,86
15,227,371,Shamela0018381,78,24,181,107,79
15,227,371,Shamela0009690,2640,377,526,107,83
15,227,375,Shamela0003055,565,921,1066,110,86
15,200,371,Shamela0003055,615,551,712,118,80
15,227,371,Shamela0003055,3513,1091,1248,107,79
15,392,526,Sham19Y0016664,80,249,370,94,88
15,220,371,Shamela0097927,160,377,548,106,76
15,227,375,ShamAY0033633,82,1314,1476,103,77
15,227,387,Sham19Y0123510,8,217,370,97,70
15,1146,1505,JK001046,150,1211,1562,277,94
15,227,366,Sham19Y0022797,241,1427,1577,96,76
15,245,371,Sham19Y0018318,128,15,143,103,98
15,227,371,JK000028,127,93,271,115,78
15,227,371,Shamela0012034,751,172,329,107,79
15,392,504,Shamela0010016,134,212,324,90,100
15,392,504,Shamela0010016,162,151,263,90,100
15,227,504,Shamela0013125,44,251,889,181,34
15,220,597,Shamela0012089,72,561,784,151,47
15,342,504,Shamela0012860,34,1046,1234,104,68
15,387,504,Shamela0012860,410,1259,1376,94,100
15,227,371,Zaydiyya0000379,359,284,420,102,80
15,392,504,ShamAY0033552,16,1201,1311,88,98
16,89,462,JK000001,180,1,375,260,83
16,442,772,JK000001,181,543,1000,210,55
16,878,1340,JK000001,184,1079,1545,361,91
16,1321,1599,JK000001,185,407,624,166,71
16,1,462,JK000362,1348,826,1264,317,84
16,442,772,JK000362,1354,649,1024,200,63
16,1040,1599,JK000362,1355,1029,1611,284,44
16,33,462,JK000954,8,103,532,303,85
16,442,772,JK000954,9,681,1087,210,62
16,878,1340,JK000954,12,950,1417,362,91
16,1321,1599,JK000954,13,291,508,166,71
16,33,1292,Shamela0010549,170,303,1606,918,83
16,1292,1599,Shamela0010549,171,1,261,202,80
16,1418,1599,Zaydiyya0000101,1246,663,799,102,67
16,33,462,Sham19Y0123665,1846,863,1262,291,82
16,1340,1487,ShamAY0000028,219,1424,1567,112,90
16,1340,1599,Zaydiyya0000084,219,265,472,161,75
16,33,255,ShamAY0035035,89,1140,1532,161,52
16,878,1321,ShamAY0035035,112,135,911,350,54
16,1340,1576,ShamAY0035035,113,129,451,145,52
16,29,608,JK000028,35,89,744,396,70
16,1,458,JK000101,471,795,1236,307,80
16,442,772,JK000101,472,415,803,194,60
16,1340,1599,JK000101,472,983,1141,127,61
16,1040,1345,JK000101,473,244,451,157,62
16,33,234,Shamela0010664,24,1204,1408,148,87
16,878,1018,Shamela0010664,26,1439,1576,106,90
16,1022,1418,Shamela0010664,27,1,404,307,87
17,1,293,JK000001,185,624,914,229,96
17,16,293,JK000362,1356,1,279,221,97
17,1,293,JK000954,13,508,797,227,95
17,1,299,Shamela0010549,171,261,555,235,97
17,1,219,Zaydiyya0000101,1246,799,1032,168,89
17,1,293,ShamAY0000028,220,65,348,209,88
17,1,293,Zaydiyya0000084,219,472,755,209,88
17,1317,1431,ShamAY0031741,183,122,229,84,92
17,1,293,JK000101,472,1141,1433,228,93
17,1317,1561,Shamela0010664,25,731,1365,125,24
18,187,383,JK000001,180,1273,1462,139,84
18,383,744,JK000001,181,1,176,113,37
18,150,295,ShamAY0033956,441,555,664,78,70
18,181,699,JK000362,1349,229,566,245,57
18,236,744,JK000954,9,1,315,230,54
18,181,699,Shamela0037325,2417,124,461,195,41
18,181,699,Sham19Y0123665,1847,502,817,230,53
18,150,699,Shamela0006947,2035,337,866,192,30
18,187,744,Shamela0010664,25,947,1311,244,51
19,982,1608,Shamela0000927,1211,1,260,207,40
19,914,1432,Tafsir07055,3396,1262,1430,126,30
19,939,1608,JK000362,88,1041,1369,256,46
19,1109,1335,Sham19Y0023644,7152,782,981,140,76
19,624,1587,ShamAY0032251,20,42,489,303,38
19,1382,1608,Sham19Y0011326,133,444,669,181,97
19,1140,1349,Shamela0009883,3,1335,1558,159,86
19,515,790,Shamela0010549,173,1356,1622,205,87
19,790,1608,Shamela0010549,174,1,624,373,47
19,939,1608,Shamela0037325,1937,822,1142,256,46
19,939,1587,Shamela0037325,2114,995,1346,245,42
19,1411,1608,Shamela0004473,5642,118,351,154,78
19,1140,1349,Shamela0006739,1307,609,830,156,85
19,1382,1608,Shamela0012293,645,1170,1391,178,95
19,1382,1608,Shamela0012293,1437,150,383,178,93
19,1382,1608,Shamela0012293,1833,1097,1329,178,93
19,939,1590,Shamela0006947,14141,55,394,247,44
19,894,1608,JK000381,858,1130,1341,170,28
19,939,1608,JK000381,1134,1,321,256,46
19,1382,1608,Shamela0011817,163,99,321,179,96
19,933,1587,Shamela0011817,193,1022,1353,245,44
19,939,1554,JK000098,153,1292,1562,217,43
19,1109,1335,ShamAY0035035,9636,706,953,152,77
19,1382,1565,Shamela0018381,4,1481,1664,149,98
19,939,1608,Shamela0003055,608,1246,1543,238,43
19,939,1608,Sham19Y0018612,67,529,852,258,47
19,889,1450,ShamAY0038316,48,960,1488,159,22
19,1382,1608,Shamela0007664,158,1104,1435,181,66
19,914,1432,JK010001,3268,289,457,125,29
19,1382,1590,ShamAY0038476BK1,66,11,244,166,87
19,939,1587,Shamela0012034,746,365,706,245,43
19,939,1608,Shamela0002864,169,903,1224,256,46
19,939,1608,ShamAY0034397,9,492,812,256,46
19,1109,1339,Shamela0006789,70,422,649,151,82
19,1382,1608,Shamela0004482,579,934,1178,181,90
19,939,1608,JK000101,184,974,1349,259,43
19,1382,1608,Shamela0007516,29,1341,1566,181,97
20,425,631,Sham19Y0017581,400,816,1000,136,79
20,434,587,Shamela0000927,1209,1433,1585,123,99
20,198,310,Shamela0000927,1210,424,536,83,95
20,121,319,Tafsir07055,3397,99,289,141,85
20,448,631,Kraken220413194022,2721,1,162,125,84
20,198,310,JK000362,1474,360,472,83,95
20,121,319,Shia001174Vols,1365,1282,1438,96,61
20,319,425,JK007054,177,1457,1563,85,100
20,1,855,Shamela0010549,174,624,1517,660,89
20,846,1182,Shamela0010549,175,1,526,251,58
20,198,310,Shamela0037325,1852,1293,1405,61,57
20,434,587,Shamela0037325,2113,930,1082,123,99
20,1,875,Shamela0004473,5642,351,1296,577,68
20,880,1182,Shamela0004473,5643,92,576,218,55
20,206,310,Shamela0012293,1436,1305,1409,82,100
20,1,296,Shamela0002300,8,1350,1540,138,58
20,112,319,Sham19Y0132524,2831,317,534,105,61
20,112,319,ShamAY0000028,222,760,977,106,61
20,112,319,Zaydiyya0000084,221,1160,1377,106,61
20,206,594,Shamela0006947,5550,611,1068,193,42
20,198,310,Shamela0006947,14140,508,620,83,95
20,339,631,JK000381,859,106,388,219,91
20,198,310,JK000381,1133,1475,1588,86,97
20,425,594,JK000098,604,625,788,117,85
20,184,310,Shamela0018381,4,1145,1280,91,85
20,1,590,Shamela0018381,5,36,354,197,40
20,425,631,Shamela0009690,2958,72,256,136,80
20,198,310,Shamela0003055,608,1035,1148,86,97
20,1,410,ShamAY0038316,48,1176,1624,137,28
20,206,323,ShamAY0038316,49,38,206,83,60
20,206,310,Sham19Y0016618,45,866,969,81,99
20,198,310,Shamela0007597,66,1069,1183,85,95
20,206,310,Shamela0021608,1617,878,982,80,98
20,206,573,Shamela0008353,99,1140,1580,183,43
20,206,310,Shamela0007664,158,777,881,82,100
20,121,319,JK010001,3268,697,887,141,85
20,198,310,ShamAY0038476BK1,65,1384,1497,86,97
20,206,310,Shamela0012034,746,169,273,82,100
20,425,622,Shamela0002864,165,203,391,147,91
20,425,631,Shia002642Vols,163,1145,1330,137,80
20,319,622,ShamAY0038329,660,1268,1563,226,91
20,723,920,ShamAY0038329,679,44,257,147,82
20,191,594,JK000101,8,871,1315,200,44
20,1,319,JK000101,469,1275,1534,171,62
20,434,587,Shamela0011572,91,978,1129,121,98
20,206,310,Shamela0007516,29,1050,1154,82,100
22,7,262,Shamela0003118,3371,910,1120,147,67
22,821,956,Shamela0003118,3371,1299,1442,84,73
22,821,1013,Shamela0006649,61,1279,1479,120,75
22,821,1033,Rafed0000040Vols,1549,1385,1595,126,74
22,1033,1160,Rafed0000040Vols,1550,5,158,97,79
22,466,833,JK001111,7,991,1267,192,64
22,455,833,Shamela0010549,51,1159,1439,192,58
22,821,1160,Shamela0004473,4165,746,1116,219,74
22,821,1160,Shia001884,29,363,729,219,74
22,821,1025,JK000916,10888,1251,1458,124,73
22,13,258,JK000916,10888,699,901,144,70
22,821,1160,Shia001663Vols,183,82,450,220,74
22,858,1160,Zaydiyya0000142,3269,1,334,195,73
22,821,1025,Shamela0009783BK1,1804,1217,1419,120,73
22,1025,1160,Shamela0009783BK1,1805,1,166,101,77
22,821,1165,Shamela0013035,566,500,920,216,64
22,821,1160,Sham19Y0145435,2132,245,612,221,75
23,75,613,JK001111,8,460,1037,363,70
23,121,845,Shamela0010549,52,1,443,263,45
24,895,1216,Shia002702Vols,6370,1091,1235,103,39
24,895,1222,Shamela0009856,736,931,1086,97,35
24,624,750,Shamela0006850,9,1210,1342,96,92
24,891,1222,Shamela0022882,148,429,589,105,38
24,421,682,JK001336,255,480,898,132,39
24,902,1222,Shia001912,6,1444,1582,107,41
24,624,746,ShamAY0034809,126,18,141,97,99
24,908,1222,Kraken220218125255,241,599,819,88,28
24,895,1222,Shamela0004864,46,695,844,100,37
24,902,1212,Shamela0008370,497,497,623,86,34
24,895,1222,Shamela0008370,781,792,954,100,35
24,608,746,Shamela0010646,110,917,1059,98,87
24,895,1222,Shamela0003055,1029,971,1107,96,35
24,624,746,JK000021,622,1366,1489,97,99
24,902,1222,Shamela0036558,104,126,298,98,34
24,624,746,Shamela0006686BK1,30,355,481,92,91
24,624,773,JK000022,3137,202,351,102,83
24,895,1222,Sham19Y0018318,113,836,972,95,36
24,895,1222,Sham19Y0011402,120,708,879,100,34
24,895,1222,JK000028,40,1150,1302,96,35
24,895,1222,JK000028,112,272,449,99,35
24,895,1222,Shamela0009953,36,744,1082,114,28
25,1079,1544,Shia002702Vols,6078,119,409,217,55
25,1058,1384,ShamAY0034059,636,1452,1602,122,46
25,1384,1544,ShamAY0034059,637,1,161,129,100
25,1079,1544,ShamAY0034059,1919,1220,1517,236,62
25,1069,1537,Sham19Y0014309,1034,256,553,233,61
25,1069,1537,JK000036,31,34,343,232,59
25,1053,1444,Sham19Y0122257,1354,975,1168,138,44
25,1073,1537,Zaydiyya0000015,208,1192,1492,152,37
26,1365,1590,Sham19Y0023644,7152,736,981,168,83
26,1276,1604,Shamela0009883,3,1170,1558,223,70
26,1334,1604,Shamela0006739,1307,566,830,209,92
26,1238,1590,ShamAY0035035,9636,699,953,184,62
26,406,872,Shamela0021605,7,235,396,104,27
26,406,872,ShamAY0032376,3,940,1091,97,25
26,1259,1594,Shamela0006789,70,422,649,167,62
27,500,870,Shamela0010549,61,750,1116,283,94
27,74,318,Shamela0006739,1312,478,765,192,81
27,74,329,Shamela0009091,885,131,438,192,76
27,74,318,JK000916,21755,197,479,186,79
27,102,318,Shamela0006549,203,8,264,176,83
27,875,1050,Shamela0021605,8,1123,1270,106,71
28,832,1233,JK007099,22,498,904,209,59
28,755,1317,Shamela0002386,7,1105,1594,342,74
28,765,1288,Sham19Y0095660,888,1182,1646,328,74
28,718,1032,Shamela0010549,65,1322,1590,188,71
28,1032,1529,Shamela0010549,66,1,461,360,88
28,832,1317,Shamela0004473,11077,171,633,320,80
28,755,1317,Shamela0007663,151,234,626,271,59
28,755,1317,JK000098,523,1160,1650,339,73
28,765,1529,Shamela0008370,1185,539,1335,503,70
29,6,714,Shamela0010549,69,275,677,265,44
34,120,1019,Shia004047,44,258,551,218,30
34,177,468,ShamAY0034059,6537,1233,1452,123,52
34,1366,1600,Tafsir04040,1563,1081,1359,158,68
34,1173,1600,Shia004695Vols,1212,1221,1716,269,61
34,576,871,Shamela0002573,652,551,1192,196,36
34,1168,1600,Shia001432Vols,1803,1064,1581,314,71
34,120,1019,Shamela0021608,1703,508,821,225,31
34,1168,1600,Shia004501Vols,841,829,1346,307,68
35,892,1162,ShamAY0034204BK1,1001,646,847,121,55
36,596,1086,Shamela0021597,120,359,880,137,23
37,1003,1541,Shia004047,42,467,939,316,68
37,1173,1541,Shamela0007038,192,293,747,272,73
38,1,167,Shia004047,42,939,1103,128,98
38,462,609,Shamela0021608,1624,490,638,119,97
39,1227,1595,Shamela0010549,91,250,461,85,25
40,185,375,Kraken22021606122501,10,928,1116,145,95
40,185,380,Kraken22021606122501,113,29,606,150,32
40,917,1163,Shamela0009200,247,12,503,164,40
40,185,375,Shamela0009568,1,661,851,152,99
40,906,1236,Shamela0010549,91,520,850,253,94
40,185,302,Shamela0010549,96,62,184,93,95
40,927,1095,Shamela0037325,845,1180,1406,128,68
40,162,302,Sham19Y0014088,135,76,223,107,89
40,162,375,Shamela0026421,20,468,662,153,89
40,185,375,JK000098,122,273,454,142,93
40,162,375,JK000098,251,1068,1319,159,76
40,523,631,ShamAY0035866,50,1279,1403,73,72
40,162,302,ShamAY0034179,266,586,765,107,75
40,185,375,Shamela0021537,393,178,367,151,98
40,185,375,JK000126,1,660,849,151,98
40,911,1163,Shamela0002864,1303,776,1288,164,38
41,802,1021,Sham19Y0132415,1026,379,670,148,57
43,571,1203,Shamela0010549,111,805,1379,395,70
44,60,821,Shamela0010549,115,127,540,240,36
44,356,807,Kraken22021606121700,2,1078,1508,311,84
44,933,1251,Shamela0002573,1759,766,1067,225,87
44,882,1251,Shia003636Vols,296,584,908,240,79
45,429,587,Shia002525,57,372,525,115,87
46,264,834,Meshkat00057178,419,832,1158,241,51
46,226,1518,ShamAY0034199,195,165,1007,503,42
46,834,1192,ShamAY0034199,197,514,990,263,65
47,602,975,Shamela0009697,14,1048,1348,197,62
47,602,924,Shamela0000347,1222,148,396,171,62
47,602,850,Shamela0035100,4242,1319,1551,176,83
47,602,933,Shamela0009270,271,452,727,205,73
47,602,924,Sham19Y0017842,6,1012,1288,201,71
47,602,761,JK000698,40,1393,1568,131,86
47,706,933,ShamAY0035792,144,1,165,126,67
47,1016,1441,Shia002616Vols,4495,1112,1544,234,64
47,602,924,Shia001805,856,80,328,171,62
47,602,965,Shamela0010906,4309,410,698,214,70
47,602,1093,Shamela0037325,1011,241,635,242,55
47,602,924,Shamela0001673,852,14,262,171,62
47,609,1093,Shamela0001673,11701,1,388,237,55
47,602,924,Shamela0006739,403,1,259,195,72
47,602,924,Shamela0000736,420,904,1179,201,71
47,1330,1494,Shamela0008658,3252,1095,1265,125,89
47,602,924,JK000916,20432,877,1140,192,70
47,1016,1486,Shamela0026047,339,88,805,269,45
47,602,924,Sham19Y0011402,355,711,987,202,71
47,602,821,ShamAY0038329,154,1184,1401,164,86
49,1117,1427,Shamela0007038,52,242,710,162,38
49,630,784,JK001293BK1,394,1045,1237,114,72
49,1451,1569,ShamAY0035035,51,700,818,72,76
49,654,784,Shamela0036357,677,396,541,103,87
49,350,496,Shamela0021715,11052,1399,1523,99,82
49,615,784,Sham19Y0032381,103,483,662,113,75
50,1,615,JK000001,171,297,836,246,43
50,1,615,ShamAY0034797,209,601,1134,240,42
50,60,377,JK001336,6,905,1172,128,45
50,99,615,JK000954,3,8,417,193,39
50,60,615,Shamela0006739,1324,927,1414,213,38
50,322,615,ShamAY0035035,53,60,685,130,25
50,60,615,Shamela0006549,207,401,892,215,38
51,1324,1650,Sham19Y0122232,1484,618,836,143,53
51,1,270,Shamela0000427BK2,3158,395,570,134,61
52,427,566,JK000036,15,1343,1551,104,59
52,566,753,JK000036,16,1,185,135,86
52,1371,1481,Kraken22021606121901,19,247,357,89,100
53,409,954,Sham19Y0147104,1276,13,357,176,33
53,1065,1241,Shamela0001066,722,13,207,119,72
53,1060,1241,ShamAY0035035,311,956,1168,141,80
54,1167,1491,Shia004047,12,899,1203,178,60
54,210,323,JK007081,268,1330,1468,87,78
54,1167,1447,Shamela0008353,237,1286,1557,174,66
55,1110,1429,Shia004047,11,711,1496,216,33
55,1106,1245,JK000098,512,200,335,106,94
55,1245,1402,JK000098,513,9,162,124,95
55,1096,1245,Sham19Y0016618,109,440,585,111,92
55,1245,1402,Shamela0008353,235,1453,1606,123,94
56,7,509,JK000173,138,550,988,323,76
56,134,702,ShamAY0034199,1323,4,730,249,33
58,1320,1569,Shamela0009568,1,731,972,181,85
58,1320,1569,JK000098,122,342,578,180,83
58,1320,1569,JK000098,251,1206,1443,182,84
58,625,1403,ShamAY0035035,312,768,1701,374,40
58,609,1569,Shamela0021605,178,9,814,506,57
58,1320,1569,Shamela0021537,393,248,488,180,84
58,1320,1569,JK000126,1,730,970,180,84
58,670,926,ShamAY0034204BK1,2488,1140,1451,185,67
58,1382,1563,JK001464,7,722,905,140,88
59,1,701,ShamAY0035035,313,151,413,199,35
59,1,701,Shamela0021605,178,814,1085,207,37
60,1444,1650,Shia002616Vols,4112,508,721,146,83
60,390,557,Sham19Y0016772,1314,1,164,132,95
60,174,620,Shamela0002573,1669,600,1041,280,65
60,182,620,Kraken22021606123201,263,741,1413,159,22
62,513,659,Shamela0010452,1122,790,936,103,85
62,903,1589,Shamela0021589,120,939,1321,223,35
62,675,1554,Shia004047,31,696,1673,559,63
62,1,494,ShamAY0037574,737,928,1404,386,95
62,1,488,ShamAY0035746,37,119,580,371,92
62,184,627,ShamAY0035746,39,761,1152,144,33
62,777,1194,Kraken22021606121700,51,1106,1630,285,65
62,1250,1506,Kraken22021606121700,52,1,261,199,90
62,516,664,JK000173,1,1096,1247,111,90
62,36,488,ShamAY0034662,126,1,478,307,68
62,516,664,ShamAY0034199,15,704,856,112,91
62,1,488,ShamAY0035261,11,757,1218,363,90
63,144,318,Shamela0023594,454,650,831,134,88
63,1072,1314,Shamela0010549,86,1,289,159,67
63,1320,1585,Shamela0010549,86,757,1021,203,94
64,185,306,Shamela0010549,94,581,698,95,96
64,524,940,Shamela0010549,94,1200,1615,286,74
64,185,319,Shamela0004473,17190,208,334,99,91
64,524,1023,Shamela0004473,17190,829,1320,347,76
64,524,784,Shamela0001426,13,1282,1579,194,76
64,185,319,Shamela0001426,13,661,787,99,91
64,791,1023,Shamela0001426,14,6,190,148,78
64,530,825,ShamAY0038329,149,1326,1588,202,80
64,825,1023,ShamAY0038329,150,1,151,120,74
64,581,1023,ShamAY0038329,587,312,726,314,81
64,594,1035,Sham19Y0145410,441,771,1383,302,55
68,99,466,Kraken22021606122501,10,1044,1363,228,73
68,89,270,Kraken22021606122501,34,358,942,106,22
68,99,466,Shamela0009568,1,778,1101,230,73
68,207,466,Shamela0010549,107,171,1024,174,24
68,551,753,Shamela0010549,109,51,288,112,57
68,154,363,Sham19Y0014088,136,1,175,132,75
68,99,466,JK000098,122,389,710,230,72
68,99,472,JK000098,251,1253,1582,235,72
68,99,400,Shamela0021605,178,632,894,190,74
68,99,466,Shamela0021537,393,295,617,229,73
68,99,466,JK000126,1,777,1099,229,73
68,103,383,JK001464,7,722,952,177,78
69,647,984,Shamela0000927,440,222,545,215,79
69,724,984,ShamAY0034371,388,1,235,154,76
69,205,446,Shamela0010549,142,1142,1559,175,53
69,446,984,Shamela0010549,143,1,531,400,91
69,1110,1557,Shamela0010549,144,250,686,341,91
69,709,984,Rafed0003902Vols,3299,1,250,165,77
69,647,984,Kraken211005012007,167,1186,1510,212,77
70,691,1218,JK001419,58,562,851,183,44
70,41,580,Shamela0010549,146,1120,1527,287,62
70,691,1218,Shamela0006547,132,18,307,183,44
70,41,163,Sham19Y0014313,1087,9,135,94,93
71,1,153,JK000381,1818,664,950,93,39
72,1180,1559,Shamela0000927,431,784,1633,295,42
72,865,1114,Kraken220413194022,316,228,460,140,68
72,865,1114,Kraken22021606122501,11,579,817,160,75
72,1364,1625,ShamAY0034371,383,95,389,209,86
72,865,1114,ShamAY0034371,403,721,953,144,67
72,865,1114,Shamela0009568,2,362,613,173,82
72,865,1288,Shamela0010549,134,950,1538,250,48
72,1288,1653,Shamela0010549,135,1,373,298,96
72,865,1114,Shamela0037325,1250,622,853,155,74
72,865,1114,Shamela0004473,3212,50,307,159,73
72,1165,1653,Shamela0006336,426,988,1555,357,75
72,865,1114,Sham19Y0133377,145,265,512,155,74
72,865,1114,JK000381,4015,1193,1424,144,67
72,865,1114,Shamela0009690,1770,1014,1253,150,70
72,1165,1653,Shamela0012019,195,935,1532,284,56
72,1137,1653,ShamAY0034179,274,994,1498,398,93
72,865,1114,JK000126,2,352,589,161,76
72,1180,1633,Zaydiyya0000379,240,1223,1690,336,84
73,36,390,Shamela0000927,432,878,1518,231,44
73,448,829,Sham19Y0017458,274,760,875,91,30
73,498,716,JK000362,416,1102,1283,108,59
73,1,888,Shamela0010549,135,373,926,447,62
73,75,888,Shamela0006336,427,1,492,358,54
73,1091,1299,Sham19Y0132973,933,1291,1486,144,86
73,93,888,Shamela0012019,196,1,408,261,41
73,90,888,ShamAY0034179,275,1,566,375,51
73,756,888,Kraken211005012007,167,387,503,87,82
73,1,930,Kraken211005012007,251,408,810,165,20
73,502,716,Shamela0037614,297,996,1216,133,69
73,452,888,Sham19Y0132963,440,162,316,123,35
73,1,914,Zaydiyya0000379,241,21,655,438,58
74,593,849,Shamela0010549,136,97,520,195,57
74,849,1110,Shamela0010549,136,1098,1332,172,80
74,1118,1542,Shamela0010549,137,878,1104,129,34
75,1033,1424,JK000362,374,5,704,250,44
75,1237,1515,JK000362,375,22,210,99,39
75,536,923,JK001111,17,346,601,186,59
75,1,363,Shamela0010549,137,1104,1559,279,72
75,363,1519,Shamela0010549,138,1,1426,888,76
75,588,726,JK000381,5562,1256,1419,98,70
75,588,923,JK000098,49,666,1195,162,38
75,588,726,Shamela0009690,35,1124,1291,96,63
75,952,1519,Shamela0007610,10,1,589,446,94
76,1,357,JK000362,375,266,1074,237,36
76,68,403,Shamela0010549,139,1,408,257,77
76,1021,1528,Shamela0010549,140,595,1164,379,81
76,1,349,JK000381,1587,750,1507,239,39
76,1165,1528,Shamela0001426,42,903,1248,260,87
76,1,403,Shamela0007610,10,589,863,150,44
76,1,357,Shamela0007610,77,540,1395,241,35
77,763,924,Tess21012422,45,151,372,78,38
77,9,350,Shamela0010549,140,1260,1606,224,78
